snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,186,0.965,0.6124655575017298,0.5711305031088457,0.5910762525051905,1.0,0.3574580323107032,0.5266579500836989,0.7596634292774005,0,0
30,2,187,0.965,0.6899724460013839,0.5081175440703254,0.5852433584182348,0.9263568354048,0.4192997591818957,0.5772961683750157,0.7908793077587388,3,0
30,2,188,0.965,0.22660785545401899,0.1803743948228369,0.20086504884089781,0.5666806262113129,0.237310625600369,0.3345293462305346,0.32375178614344446,1,0
30,2,189,0.965,0.38128628436321516,0.3128596411735492,0.34370032502323855,0.795548306146961,0.3231818338136286,0.45964035701578254,0.5155043200263604,1,0
30,2,190,0.965,0.5050290274905721,0.38999258630013056,0.440118034141119,0.9078477783986024,0.39187880038423617,0.5474479081031095,0.6490155103729353,2,0
30,2,191,0.965,0.6040232219924576,0.46119136480694556,0.5230313170284241,0.9609917204241829,0.41953757129405544,0.5840834161782404,0.7417965152235062,2,0
30,2,192,0.965,0.6832185775939661,0.45339639921642766,0.5450726046706813,0.9336381629414825,0.4689633903685777,0.6243285803259602,0.7890358145905729,2,0
30,2,193,0.965,0.7465748620751729,0.48939293501776665,0.5912265090090839,1.0,0.5085040456281956,0.6741832043498911,0.8549016458282681,4,0
30,2,194,0.965,0.7972598896601383,0.4920113012050331,0.6085001797752686,1.0000000000000002,0.54013656983589,0.7014138621400887,0.8871948839974393,0,0
30,2,195,0.965,0.8378079117281105,0.49389506422478047,0.6214436700119265,1.0,0.565442589202045,0.7224060378864087,0.9117469855054773,4,0
30,2,196,0.965,0.8702463293824885,0.5097918061814724,0.6429452007822919,1.0,0.5690207380283027,0.7253195885012432,0.930622149297118,3,0
30,2,197,0.965,0.8961970635059908,0.5075735166110689,0.6480915066083184,0.9999999999999999,0.5885499237559755,0.7409901507714721,0.9452573055344354,1,0
30,2,198,0.965,0.7669576508047926,0.5070727948006254,0.6105087375718118,0.9669425818838537,0.48750660567144716,0.6482053825004591,0.8554171653980392,0,0
30,2,199,0.965,0.813566120643834,0.5181897487037508,0.6331214801656445,1.0000000000000002,0.5233386178704911,0.687094270086946,0.8972003958201537,4,0
