snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,33,0.94,0.3854540711746979,0.804264474690848,0.5211434538834231,0.9384693679324241,0.26986409316264776,0.4191875721267979,0.5464618691036397,2,0
30,6,34,0.94,0.2723337340310361,0.8045503307850428,0.4069262476012534,0.9303041544204684,0.18894022745155162,0.31409025836043963,0.42132915749748234,0,0
30,6,35,0.94,0.20815221389149563,0.8129769565981696,0.3314427953860751,0.9262873027165975,0.1422983157359094,0.24669829125159337,0.3399189642767884,0,0
30,6,36,0.94,0.2447351044465297,0.8935164001701148,0.3842293704570476,0.9999999999999997,0.16434064628244205,0.2822896320027237,0.39323242924903434,3,0
30,6,37,0.94,0.16716554790734853,0.9204672979070054,0.28294551930382766,0.9999999999999999,0.10896566230269521,0.19651764884484355,0.28644702237324504,0,0
30,6,38,0.94,0.23373243832587878,0.9500734325360782,0.37516789777973575,1.0,0.14760907756485633,0.2572462704426705,0.3789029631790237,2,0
30,6,39,0.94,0.28704387918392926,0.949138866053347,0.4407835379451034,0.9999999999999997,0.18145535249915412,0.307172593725727,0.44605142656975144,1,0
30,6,40,0.94,0.358629799949481,0.9497565116297075,0.5206581339961748,0.9999999999999993,0.22656109996072585,0.3694248903996389,0.5279286527688649,2,0
30,6,41,0.94,0.27509967495054866,0.9776510421835806,0.4293774974402543,1.0,0.1688330476298257,0.2888916393529212,0.43149516913055075,0,0
30,6,42,0.94,0.21616616457880145,0.9999999999999999,0.3554878780132268,0.9999999999999999,0.12969969874728088,0.22961801068213847,0.3554878780132268,0,0
30,6,43,0.94,0.15375959832970787,1.0000000000000002,0.2665366312918305,1.0000000000000002,0.09225575899782472,0.1689270269125831,0.2665366312918305,0,0
30,6,44,0.94,0.2730140786637661,0.9800568515978967,0.42706172797614583,0.9999999999999998,0.16714178053159298,0.2864121280200691,0.4289254663237322,1,0
30,6,45,0.94,0.32396681848656833,0.9700569055173897,0.48571945568199354,0.9999999999999997,0.200380091091941,0.3338610704708751,0.4893881235738159,2,0
30,6,46,0.94,0.3880623436781435,0.9662476309412001,0.553734857253617,0.9999999999999997,0.24097073954021944,0.38835845497775273,0.5591425276329307,1,0
30,6,47,0.94,0.3871165416091815,0.9837363888851306,0.5555966219994111,0.9999999999999999,0.23610992496550892,0.38202091933223026,0.558160082439924,2,0
30,6,48,0.94,0.4161198999540118,0.9868250440404644,0.5853936611782652,0.9999999999999998,0.2530052733057404,0.40383752358559416,0.5876902089540937,1,0
30,6,49,0.94,0.32110925329654294,1.0000000000000002,0.4861206633672183,1.0000000000000002,0.19266555197792576,0.32308395536101087,0.4861206633672183,0,0
30,6,50,0.94,0.3846651804150121,0.9857630437251427,0.5533872002656646,0.9999999999999998,0.23413244158234056,0.3794283882241165,0.5556075011573847,2,0
30,6,51,0.94,0.4192788109986762,0.9642264808119402,0.5844281692326316,0.9999999999999997,0.26090061993253905,0.4138321701301055,0.590833608942066,1,0
30,6,52,0.94,0.47542304879894093,0.9613553265671533,0.6362157005866685,0.9999999999999998,0.2967204959460312,0.4576475761332927,0.6444565837384147,1,0
30,6,53,0.94,0.5193264137646824,0.9516241117634748,0.6719512704707438,1.0,0.3274358482588094,0.4933358530106073,0.6836271772276541,0,0
30,6,54,0.94,0.5432389087895236,0.9618346904646969,0.6943262149344168,0.9999999999999998,0.3388766786070475,0.5062104434586329,0.7040243810540341,4,0
30,6,55,0.94,0.5126646866405078,0.9285194248972316,0.6605944600605578,0.9899379821082813,0.3279454786509713,0.49267738012319184,0.6755029202945273,4,0
30,6,56,0.94,0.41989149210636184,0.8097145503866178,0.5530100519882734,0.9892867222761564,0.30780704958744376,0.46952569472653083,0.5895536472220678,1,0
30,6,57,0.94,0.44266953146286725,0.8690223693958036,0.5865550055456807,1.0000000000000002,0.305632775669955,0.4681757096870162,0.6136811262853805,2,0
30,6,58,0.94,0.4930245140591825,0.9194406530422178,0.6418661383383398,0.9999999999999997,0.3217333358675479,0.4868354714778701,0.6604372659880375,2,0
30,6,59,0.94,0.4855307223584572,0.8934686501298803,0.629161242212045,0.9999999999999997,0.32605333536070497,0.4917650394084848,0.6536798129460685,3,0
30,6,60,0.94,0.48330457788676573,0.8670764786798633,0.6206574499636246,0.9999999999999994,0.3344373349552306,0.5012409742964073,0.6516592547369064,0,0
30,6,61,0.94,0.5088658845316351,0.8775636396515923,0.6441902598506578,1.0000000000000002,0.347917252861796,0.5162293933446201,0.6745011465211721,1,0
30,6,62,0.94,0.5359815965141965,0.8915958709565133,0.6694963870610998,0.9999999999999996,0.3606891511997625,0.5301565767342695,0.6979010656515279,1,0
30,6,63,0.94,0.5787852772113573,0.9268754200481015,0.7125932793615178,0.9999999999999996,0.37466865429314333,0.5451039465009092,0.7332032868126035,4,0
30,6,64,0.94,0.5690582455879204,0.9128798152368054,0.70108434329864,0.9999999999999997,0.37401960439248216,0.544416692741227,0.7253500591046526,3,0
30,6,65,0.94,0.4559388612013564,0.9295461987538157,0.6117947389596207,1.0,0.2942977090192645,0.454760457301998,0.6263159440982873,0,0
30,6,66,0.94,0.4869733111833072,0.9564375352411694,0.6453596418928714,1.0000000000000002,0.3054919698820782,0.4680104924883951,0.6549859469848621,3,0
30,6,67,0.94,0.3803099863333126,0.981376395906001,0.5481838528796462,1.0,0.23251628299998753,0.37730338528921464,0.5510501120745737,0,0
30,6,68,0.94,0.42091465573331666,0.9737896213375695,0.5877695077881337,1.0,0.2593463597333233,0.4118745533805997,0.5924559283486139,2,0
30,6,69,0.94,0.4445095023644311,0.9661883568687344,0.6088899942550242,0.9999999999999998,0.276039034751992,0.43264982846804884,0.6154469757891382,1,0
30,6,70,0.94,0.4669447180508889,0.9717886621503609,0.6307931533351611,1.0,0.2883001641638666,0.44756675840521903,0.6366221062117631,4,0
30,6,71,0.94,0.4791113299962665,0.9354391112423599,0.6336705481147947,1.0,0.30730679799775984,0.4701372294069359,0.647836738560411,4,0
30,6,72,0.94,0.4832890639970132,0.9619603812697755,0.6433559739997128,1.0,0.30144010506487456,0.46324084203605864,0.6516451522870345,2,0
30,6,73,0.94,0.47552014008649945,0.9644827562784809,0.6369861845893297,1.0,0.2958187507185663,0.4565742709843129,0.6445457803898537,2,0
30,6,74,0.94,0.39240258456689164,1.0000000000000002,0.5636338066536252,1.0000000000000002,0.23544155074013498,0.38114559219590016,0.5636338066536252,0,0
30,6,75,0.94,0.42530198534829405,0.9622899348388572,0.5898907507510524,1.0,0.26518119120897643,0.41919875674973595,0.5967885959891722,3,0
30,6,76,0.94,0.44716792160946883,0.9459397368863189,0.6072666437969223,1.0000000000000002,0.2836340862990146,0.4419235813794739,0.6179903726889562,4,0
30,6,77,0.94,0.3439902405700471,0.9555543506549957,0.5058716309991487,0.9999999999999999,0.2159941443420283,0.355255237612846,0.5118939560515636,0,0
30,6,78,0.94,0.4029699702338154,0.9318589958568938,0.562635665485023,0.9999999999999999,0.25946198214028926,0.4120203480844541,0.5744527378111415,3,0
30,6,79,0.94,0.31465758099607444,0.9705003247961045,0.4752338730982815,1.0,0.1945332152643113,0.32570582848341717,0.4786913117827509,0,0
30,6,80,0.94,0.21465135107822564,0.8085082599137812,0.3392381569482303,1.0,0.1592943659730447,0.27481262852397664,0.35343697743008023,2,0
30,6,81,0.94,0.2828321919736914,0.8717523208115081,0.42709670365921804,0.9999999999999996,0.19466459811227446,0.32588995843665214,0.44094963276302285,1,0
30,6,82,0.94,0.3371172883651589,0.9158590189517732,0.4928296045037661,0.9999999999999994,0.22085317590757522,0.36180137016622693,0.5042449025206144,4,0
30,6,83,0.94,0.37191605291434926,0.9195125083204918,0.5296173136715103,0.9999999999999996,0.24268254072606013,0.3905784989692836,0.5421848547136557,1,0
30,6,84,0.94,0.39419950899814615,0.9306448855291366,0.5538156155434701,0.9999999999999999,0.25414603258084817,0.4052893777574737,0.5654850779303643,3,0
30,6,85,0.94,0.396470718309628,0.9596582946188154,0.5611212646762986,0.9999999999999997,0.24788243098577675,0.3972849121530778,0.5678181620442997,2,0
30,6,86,0.94,0.4309435672597114,0.9748648489547475,0.597679926737001,0.9999999999999998,0.26523280702249347,0.41926324633752265,0.6023208421628783,4,0
30,6,87,0.94,0.3272525048331091,1.0000000000000002,0.49312772609799427,1.0000000000000002,0.19635150289986544,0.3282505223990178,0.49312772609799427,0,0
30,6,88,0.94,0.3840242260887094,0.9325457925970079,0.5440199476087814,0.9999999999999998,0.24708120231989222,0.396255194706259,0.5549385897297078,3,0
30,6,89,0.94,0.29076564562491714,0.9999999999999998,0.45053204911437583,0.9999999999999998,0.1744593873749503,0.2970888380651234,0.45053204911437583,0,0
30,6,90,0.94,0.3398313828270584,0.983914980741393,0.5051801428005448,0.9999999999999997,0.20723216302956834,0.34331782962030427,0.5072748514219909,4,0
30,6,91,0.94,0.3907539951505356,0.9723511423659738,0.5574773113406885,0.9999999999999999,0.241119063756988,0.38855105976230375,0.5619311488776133,2,0
30,6,92,0.94,0.431267420821323,0.9556803813499336,0.5943321191310884,0.9999999999999998,0.2707604524927938,0.4261392490798012,0.6026370956922126,0,0
30,6,93,0.94,0.4125551453103264,0.8252706810764112,0.5501091647856068,0.9999999999999998,0.29994169532756837,0.46146945883136237,0.5841260734917241,3,0
30,6,94,0.94,0.4600441162482609,0.8663186550918883,0.6009589664047076,0.9999999999999994,0.3186200229287212,0.4832628314274345,0.6301783776649068,1,0
30,6,95,0.94,0.4751375152208312,0.9087300113379994,0.6240073002759047,1.0000000000000002,0.31371530110769413,0.47760013275810476,0.6441941992773496,3,0
30,6,96,0.94,0.49677667884333143,0.9005770589942762,0.6403327493895665,0.9999999999999994,0.3309722408861551,0.49733905895106467,0.6637953221281172,4,0
30,6,97,0.94,0.520079120852443,0.9128009496493276,0.6626217018157777,1.0,0.3418570857439901,0.5095283087534588,0.6842790137934248,3,0
30,6,98,0.94,0.5166101028651059,0.9094338483847233,0.6589175790146915,1.0000000000000002,0.3408340939471353,0.5083911506811272,0.6812694995096646,3,0
30,6,99,0.94,0.5310658600698624,0.9262760244513216,0.6750832852772284,1.0,0.3440006084910415,0.5119054356340859,0.6937204648343867,4,0
30,6,100,0.94,0.5470749102781123,0.9410823026386497,0.6919195254529276,1.0000000000000002,0.34879515345949996,0.5171951464458953,0.7072377771025535,3,0
30,6,101,0.94,0.5498821504447118,0.95086512916799,0.6968045441264682,0.9999999999999997,0.3469780099681604,0.5151947654681641,0.7095793061258657,2,0
30,6,102,0.94,0.5344960876446584,0.9572915232763978,0.6859804575139443,1.0,0.3350052150145284,0.5018785114047404,0.6966405348938641,1,0
30,6,103,0.94,0.4342635367823935,0.9770776713376312,0.60128507950446,1.0000000000000002,0.2666708386782894,0.4210578321303231,0.6055561277903142,0,0
30,6,104,0.94,0.4491955614024763,0.9703914393075427,0.6141159747756095,1.0,0.27774084346190175,0.4347373645963961,0.6199240093831946,4,0
30,6,105,0.94,0.45534756023309214,0.9627227724718244,0.6182675929616304,0.9999999999999998,0.28378734143618806,0.4421095804211807,0.6257578226333268,2,0
30,6,106,0.94,0.37682723161305454,0.9999999999999998,0.5473849194158857,0.9999999999999998,0.2260963389678327,0.3688068087017825,0.5473849194158857,0,0
30,6,107,0.94,0.3972889874191838,0.9470282993362262,0.5597546320462606,0.9999999999999999,0.25170672578484354,0.4021816302489207,0.5686568648236228,4,0
30,6,108,0.94,0.4252132361858543,0.9433067328001359,0.5861902166718869,0.9999999999999998,0.2704612750448459,0.42576862491979367,0.5967012168983317,3,0
30,6,109,0.94,0.4434069268787961,0.942380293799294,0.6030622072271913,1.0,0.2823108227939443,0.4403157452556401,0.6143893570437733,3,0
30,6,110,0.94,0.465836652614148,0.9533395624785356,0.6258567553017144,1.0,0.29318199156848873,0.4534272723870689,0.6355914921125527,1,0
30,6,111,0.94,0.4804470998690962,0.9519870075943077,0.638604448928803,1.0,0.3028069265881243,0.4648531112451709,0.6490567611792116,2,0
30,6,112,0.94,0.3801888709918248,0.962188468785343,0.5450231269392204,0.9999999999999998,0.23707758926176153,0.38328653161236226,0.5509229627661252,0,0
30,6,113,0.94,0.2951807195773438,0.9787784842181908,0.45357266766089843,1.0,0.18094843174640626,0.306445949513336,0.45581394953697296,0,0
30,6,114,0.94,0.3583667978840972,0.9847342283235788,0.5254944271282571,0.9999999999999999,0.21835341206379164,0.35844018640522163,0.5276436356399736,4,0
30,6,115,0.94,0.4100267716406111,0.9736164530283741,0.5770400981031961,0.9999999999999998,0.2526827296510333,0.40342653996902234,0.5815872150619266,4,0
30,6,116,0.94,0.43913252842359995,0.9753220031656783,0.6055982821817293,1.0,0.2701461837208266,0.42537809770753715,0.6102739250909962,1,0
30,6,117,0.94,0.44575046718332445,0.9756794800898091,0.6119324908069436,1.0,0.2741169469766613,0.43028537941844425,0.6166354115752152,3,0
30,6,118,0.94,0.4566003737466595,0.953589863115678,0.6175187950080087,0.9999999999999998,0.28729355758132896,0.446352824325664,0.6269398003409741,1,0
30,6,119,0.94,0.4604092514960095,0.9650649591979958,0.6234063474119992,0.9999999999999998,0.28624555089760567,0.4450869442430326,0.6305208639624501,4,0
30,6,120,0.94,0.36432171230791877,0.9999999999999999,0.5340700936168838,0.9999999999999999,0.21859302738475125,0.35876297085644493,0.5340700936168838,0,0
30,6,121,0.94,0.2922708465729781,1.0,0.45233682605788433,1.0,0.17536250794378686,0.29839731446015083,0.45233682605788433,0,0
30,6,122,0.94,0.31336404711152654,0.9494996496663396,0.4712132492359656,0.9999999999999996,0.1980184282669159,0.33057659814694906,0.47719297296238017,3,0
30,6,123,0.94,0.29464249419482685,0.8327883283830115,0.4352813942944517,0.9999999999999997,0.21228142913596387,0.3502180665874992,0.45517198070664744,1,0
30,6,124,0.94,0.32220612918697245,0.9059764343059858,0.475354672357748,0.9999999999999994,0.213387092855541,0.35172138242110945,0.487376547535894,3,0
30,6,125,0.94,0.3622093477940224,0.9310826122914666,0.5215323935334046,0.9999999999999998,0.2334117357659147,0.37848145756611024,0.531796890662347,4,0
30,6,126,0.94,0.4131008115685513,0.937836885261085,0.5735589129379862,0.9999999999999999,0.26428954846676633,0.4180838934993593,0.5846728105831411,4,0
30,6,127,0.94,0.4382584270326187,0.9612828053131262,0.6020405550809202,1.0,0.2735459895529046,0.429581643375025,0.6094293192313475,2,0
30,6,128,0.94,0.43505118607053944,0.9661716359861889,0.5999532830424993,1.0,0.270170124975657,0.42540777753032866,0.6063214891474326,2,0
30,6,129,0.94,0.4264676417501395,0.9366323928446917,0.5860808416485688,1.0000000000000004,0.2731921157167504,0.4291451578192588,0.5979352482568824,1,0
30,6,130,0.94,0.4467552998200972,0.9375688197893727,0.6051528442705183,1.0000000000000002,0.28590240442539167,0.444672011563969,0.6175962166866102,1,0
30,6,131,0.94,0.4433953509671888,0.9142698223899336,0.5971766776264819,1.0,0.29098325687364657,0.4507932311660123,0.6143782445607558,3,0
30,6,132,0.94,0.3461000026422662,0.9589699893505335,0.5086309820690518,0.9999999999999998,0.21654483862002635,0.3559997654762343,0.5142262862534802,0,0
30,6,133,0.94,0.2626821610447363,0.9750325374940242,0.41386541557637047,1.0,0.1616451662545751,0.27830385895851173,0.416070123026676,0,0
30,6,134,0.94,0.3379235066135666,0.9387511610999635,0.49695680852600493,0.9999999999999998,0.21598279967032663,0.3552398927499356,0.5051462283802587,4,0
30,6,135,0.94,0.3725610275130755,0.9387578418113186,0.5334241644999348,0.9999999999999998,0.23811957306959464,0.38464713465314054,0.5428698907299062,3,0
30,6,136,0.94,0.3505471939357937,0.8136628584713398,0.4899927315644905,1.0,0.2584956584556757,0.41080103331128004,0.5191187623947023,2,0
30,6,137,0.94,0.40265997737085724,0.8777766304538108,0.552070311010034,1.0,0.27523629365435387,0.43166320629979693,0.5741376867765233,2,0
30,6,138,0.94,0.44435020411890797,0.943447440964067,0.6041530110000722,1.0,0.28259138866168076,0.4406569249721076,0.6152942726102544,4,0
30,6,139,0.94,0.4665912744062376,0.9739217645590091,0.6309188254539958,1.0,0.28745097895055854,0.44654279448351314,0.6362935366503407,1,0
30,6,140,0.94,0.49660635285832316,0.9999999999999996,0.6636432511593575,0.9999999999999996,0.2979638117149939,0.4591249910446974,0.6636432511593575,2,0
30,6,141,0.94,0.5154335478141252,0.9999999999999998,0.680245661127921,0.9999999999999998,0.30926012868847513,0.4724196848463876,0.680245661127921,0,0
30,6,142,0.94,0.5029087196081802,0.9679225246096429,0.6619069039293042,0.9999999999999998,0.31174523176490804,0.475313687773754,0.6692471911924129,2,0
30,6,143,0.94,0.4812158645754331,1.0,0.6497579131902775,1.0,0.28872951874525987,0.44808396881662854,0.6497579131902775,1,0
30,6,144,0.94,0.5027504694381242,0.9890704511015295,0.6666425262608506,0.9999999999999998,0.3049836149962078,0.46741370771478086,0.6691070535830232,1,0
30,6,145,0.94,0.5033114866616103,0.9679473713270708,0.6622614746922717,0.9999999999999998,0.31198689199696616,0.4755945259820288,0.6696037263432468,3,0
30,6,146,0.94,0.5248714115515105,0.9813039175696586,0.6839288393819898,0.9999999999999998,0.3209228469309063,0.48590702731284174,0.6884139968464222,3,0
30,6,147,0.94,0.5310082403523195,0.9851579263523488,0.6900654933865171,1.0,0.3234049442113917,0.4887467673835941,0.6936713028143109,2,0
30,6,148,0.94,0.5414732589485224,0.9497939850997524,0.6897329053450583,0.9805100873834441,0.33539062203578,0.49981565594721933,0.6976685963443028,4,0
30,6,149,0.94,0.5609563849365955,0.9901934007768147,0.7161852654124805,1.0,0.3399071642952906,0.5073592758555941,0.7187342200587892,4,0
30,6,150,0.94,0.549200663504832,0.9801697704483777,0.7039627239113964,1.0000000000000002,0.33618706476956584,0.503203591224023,0.7090116554202199,1,0
30,6,151,0.94,0.44173496985622196,1.0000000000000002,0.6127824865068984,1.0000000000000002,0.26504098191373315,0.4190235505458227,0.6127824865068984,0,0
30,6,152,0.94,0.4482850314280004,0.9758136604071178,0.6143431771007117,1.0,0.2756376855234669,0.4321566988048915,0.6190563621112538,3,0
30,6,153,0.94,0.46418358069795596,0.9371866655839225,0.6208589962107981,1.0000000000000002,0.2971768150854402,0.4581901428231529,0.6340510668432522,4,0
30,6,154,0.94,0.37307668860943316,0.958877001710937,0.5371577993766637,1.0,0.2334460131656599,0.3785265194810056,0.5434171182197581,0,0
30,6,155,0.94,0.4098054569237262,0.9448692697642336,0.5716687189929559,1.0,0.2602299408209024,0.4129880308214086,0.5813645491455884,2,0
30,6,156,0.94,0.40244468358109303,0.9363819096090962,0.5629435854358765,0.9870736974985973,0.2545388101486558,0.404713327133634,0.5717701431950475,3,0
30,6,157,0.94,0.43306685797598543,0.9449955423797584,0.593944440010943,1.0,0.27496438145225793,0.431328726437138,0.6043917010091688,2,0
30,6,158,0.94,0.43867570860301064,0.963047074508661,0.6027801829550294,1.0,0.2733048384951397,0.4292842220220353,0.6098326481497008,1,0
30,6,159,0.94,0.42634536738416823,0.9691849804156627,0.5921870881417799,0.9999999999999998,0.2639405537638343,0.4176471005346842,0.5978150553621666,3,0
30,6,160,0.94,0.45484518279622344,0.9743883105288795,0.6201867382577485,1.0,0.2800804430110674,0.4375981908640813,0.6252832784887908,2,0
30,6,161,0.94,0.3816539240147565,0.9999999999999998,0.5524595086818286,0.9999999999999998,0.22899235440885393,0.37265057603877344,0.5524595086818286,0,0
30,6,162,0.94,0.41643425032291637,0.9740118543823203,0.5834269951388321,1.0000000000000002,0.25652721686041646,0.4083114371392295,0.5880036439785022,1,0
30,6,163,0.94,0.42674870627360917,0.987148968802554,0.595891135209802,1.0000000000000002,0.25938255709749886,0.4119201995226904,0.5982114501273235,2,0
30,6,164,0.94,0.34251007612999856,1.0000000000000002,0.510253266951022,1.0000000000000002,0.20550604567799916,0.3409456906745229,0.510253266951022,0,0
30,6,165,0.94,0.38059491288423913,0.985612977298714,0.549139392222872,1.0,0.23169028106387682,0.3762151648444502,0.551349145694196,4,0
30,6,166,0.94,0.4120584056123262,1.0000000000000002,0.5836279915541325,1.0000000000000002,0.2472350433673957,0.39645300969076147,0.5836279915541325,3,0
30,6,167,0.94,0.33264168498763874,0.9999999999999999,0.49922149177064684,0.9999999999999999,0.19958501099258324,0.3327567603190354,0.49922149177064684,0,0
30,6,168,0.94,0.2402705715268763,0.897127635989904,0.3790288544633029,0.9999999999999998,0.16069323598202934,0.27689182809111723,0.3874486374873561,3,0
30,6,169,0.94,0.30487423499927874,0.8873402942845076,0.4538230104720184,0.9999999999999997,0.20614925545229004,0.34183042359046484,0.4672852399441349,1,0
30,6,170,0.94,0.3423178599575812,0.9367635815458989,0.5014081107205537,0.9999999999999994,0.21925565854684648,0.35965493702635487,0.5100399393753113,2,0
30,6,171,0.94,0.38223309969939834,0.951413567800665,0.5453644746823387,0.9999999999999998,0.24105170199516116,0.3884635935918502,0.5530660491092633,4,0
30,6,172,0.94,0.4135642575372965,0.9611265526630083,0.5782938042533954,1.0000000000000002,0.25817469492946227,0.4103956246615442,0.5851368345402364,3,0
30,6,173,0.94,0.4168425171409482,0.9555892735329975,0.580473639330055,0.9999999999999997,0.2617290892769031,0.41487367058629043,0.5884105143627342,1,0
30,6,174,0.94,0.43951746109749595,0.985185336885052,0.6078547169154973,0.9999999999999998,0.26767600651903156,0.42230980967140824,0.6106455433509024,4,0
30,6,175,0.94,0.47494730221133025,0.9771403790026776,0.6392040823610309,1.0000000000000004,0.2916350479934648,0.451574999372331,0.6440193510632694,1,0
30,6,176,0.94,0.3815045084357308,1.0,0.5523029510308382,1.0,0.22890270506143848,0.3725318597130024,0.5523029510308382,0,0
30,6,177,0.94,0.4278613845263624,0.9746883660786638,0.5946762510381649,1.0,0.26338349738248407,0.41694940281896975,0.5993038108083424,4,0
30,6,178,0.94,0.4014203810105808,0.8595939237441779,0.5472713815897192,1.0000000000000002,0.28019303295823217,0.4377356004051521,0.5728764708289912,3,0
30,6,179,0.94,0.4233585270306867,0.8774640989371101,0.5711492113260953,1.0,0.28948775969991897,0.44899652210314367,0.5948726466182324,2,0
30,6,180,0.94,0.40177565122904396,0.8343570407078982,0.5423759853202786,0.9872881709369569,0.2852507944266018,0.44261864312704113,0.5711304858698184,2,0
30,6,181,0.94,0.409198298761013,0.8916614725477908,0.5609618587408559,0.9999999999999998,0.2753499919146148,0.4318030245191699,0.5807533249519047,2,0
30,6,182,0.94,0.31376874146272576,0.9131620379035251,0.46705439003254057,1.0,0.20616411662255843,0.34185085392831793,0.4776620596306493,0,0
30,6,183,0.94,0.34707667583451474,0.905792721263481,0.5018552251646039,0.9999999999999999,0.22990470182872366,0.3738577492823345,0.5153035191846085,3,0
30,6,184,0.94,0.264763562889834,0.9776222642529103,0.41668014587595253,0.9999999999999998,0.16249439435107205,0.2795615964097267,0.41867677194128017,0,0
