snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,41,0.955,0.5726557235249953,0.6298722076644055,0.5999027805559307,0.9405860623107315,0.42757243889784396,0.5878977856736036,0.7118915127665535,0,0
30,4,42,0.955,0.4956245788199962,0.6480197737739035,0.5616685409502774,0.9434991598526316,0.3608079511182753,0.5219966921668272,0.6498695854329944,0,0
30,4,43,0.955,0.40899966305599705,0.6912673140383414,0.5139263549833218,0.9606449777469257,0.28419069167295813,0.4386223296530027,0.5737305290876,0,0
30,4,44,0.955,0.5146997304447976,0.7240795332543167,0.6016948321748988,0.9737940801437802,0.3461025533383664,0.5106954726816598,0.6734479471709124,1,0
30,4,45,0.955,0.611759784355838,0.7518556724360319,0.6746111035119836,0.9816848440511071,0.39938204267069305,0.5677745256880803,0.7537824632193315,3,0
30,4,46,0.955,0.5144078274846704,0.840414348198712,0.6381881353924274,1.0,0.3060441724889739,0.4686582260165594,0.6793517811368781,0,0
30,4,47,0.955,0.43652626198773636,0.8893570122370325,0.5856136805879933,1.0,0.24541677637967108,0.3941118845260434,0.6077525674799853,0,0
30,4,48,0.955,0.5367210095901891,0.8351465710392418,0.6534751853503349,1.0,0.3213334211037368,0.4863774971124554,0.6985275872987787,4,0
30,4,49,0.955,0.4543768076721512,0.914758383881904,0.6071642841753448,0.9999999999999999,0.2483589195126806,0.3978966555702297,0.6248405575160654,0,0
30,4,50,0.955,0.5510014461377211,0.8350097437785654,0.663907448523365,0.9999999999999998,0.3299371356101444,0.4961695207627643,0.7105105511149793,1,0
30,4,51,0.955,0.6158011569101768,0.7791012286749891,0.6878924904367884,0.9999999999999997,0.3951997084881155,0.5665134619564491,0.7622239336525112,2,0
30,4,52,0.955,0.6676409255281415,0.764642803937179,0.7128571229523447,1.0,0.43657046276407063,0.6077954045137137,0.8007010565739141,0,0
30,4,53,0.955,0.7216127404225131,0.7412463242230676,0.7312977774524239,1.0000000000000004,0.4867563702112567,0.6547896884303813,0.8382985598090047,1,0
30,4,54,0.955,0.7772901923380106,0.7446662219277371,0.7606285507841919,1.0000000000000002,0.5219050961690052,0.6858576102843253,0.874691365190613,2,0
30,4,55,0.955,0.8093321538704085,0.7538993280730555,0.7806329056682684,1.0,0.5367640769352041,0.6985640606665953,0.8946197657949498,3,0
30,4,56,0.955,0.8474657230963266,0.7474412492547816,0.794316972403679,1.0000000000000002,0.5669112615481633,0.723603531942243,0.9174359367014248,4,0
30,4,57,0.955,0.8779725784770613,0.7349769244330101,0.8001361286281604,1.0,0.5972790092385306,0.7478706046769761,0.9350217234684562,3,0
30,4,58,0.955,0.7148780627816491,0.74610524211434,0.7301579262767892,0.9999999999999999,0.4790732073908245,0.647801887015368,0.8337363201463645,0,0
30,4,59,0.955,0.7719024502253192,0.7323433622834563,0.7516027381323366,0.9999999999999998,0.5270085659126594,0.6902496523949464,0.871269691090683,3,0
30,4,60,0.955,0.8175219601802554,0.7844782006501897,0.8006592907977874,1.0,0.5210609800901277,0.6851283241244585,0.8996006409729173,4,0
30,4,61,0.955,0.6665175681442045,0.7876618809079586,0.7220435988486185,1.0000000000000002,0.4230987840721022,0.5946161837921516,0.7998926394594484,0,0
30,4,62,0.955,0.5457140545153634,0.7915116096496381,0.6460226142423009,0.9999999999999999,0.34472902725768173,0.5127115132789106,0.7060996216230487,0,0
30,4,63,0.955,0.6365712436122908,0.7586660728222765,0.6922765034654634,1.0,0.41953322180614544,0.5910861617910593,0.777932822780426,3,0
30,4,64,0.955,0.7092569948898326,0.7397701809610537,0.7241923190977311,1.0,0.4793765774449163,0.6480791770718238,0.829900941766275,0,0
30,4,65,0.955,0.7353544218340297,0.697347237355204,0.7158466960010168,0.9263752122735658,0.48843249971593283,0.6396229774142115,0.8198856115226462,3,0
30,4,66,0.955,0.7882835374672236,0.6969163913913745,0.7397895834092632,0.945088932268196,0.5344959997727464,0.6828215708172252,0.8595937223616003,0,0
30,4,67,0.955,0.830626829973779,0.6960395066523616,0.7574007169436198,0.9680163873399846,0.5775967998181969,0.7234968906122892,0.8940743505315397,1,0
30,4,68,0.955,0.8520014639790234,0.7492169243861093,0.7973102495613663,0.9731492261296825,0.5533274398545577,0.7055072401563203,0.9085546413520086,4,0
30,4,69,0.955,0.8691011711832185,0.7571729150531948,0.8092853139950732,0.9999999999999997,0.573911951883646,0.7292808866427279,0.9299669644239121,4,0
30,4,70,0.955,0.732780936946575,0.7759154629209892,0.7537315790777899,0.9999999999999999,0.47220410725413864,0.6414927182004181,0.8457860094396548,0,0
30,4,71,0.955,0.77372474955726,0.7600241203293827,0.76681324264355,1.0000000000000002,0.509013285803311,0.6746306219992515,0.872429332398265,3,0
30,4,72,0.955,0.631479799645808,0.7636516706788927,0.691304890265661,0.9999999999999999,0.41346062864264876,0.585033102817581,0.774119054104012,0,0
30,4,73,0.955,0.7051838397166463,0.761551798186988,0.7322846834978184,0.9999999999999998,0.4629913824610906,0.632937948933413,0.8271059381301996,1,0
30,4,74,0.955,0.6861115140984819,0.6960043727430545,0.6910225380495206,0.9528818265036141,0.4696688830866586,0.6292063125066791,0.7977862710523883,3,0
30,4,75,0.955,0.7488892112787855,0.6959102788505069,0.7214284105298489,0.9654699783548489,0.5194851064693268,0.67550497604174,0.8434989061516605,2,0
30,4,76,0.955,0.7741113690230286,0.7096059359885624,0.7404564477606902,0.972750097393575,0.5305880851754614,0.6866447184202997,0.8621369514267367,3,0
30,4,77,0.955,0.6442890952184228,0.7834055126710573,0.7070694617164693,1.0,0.4112104681403692,0.5827769527280281,0.7836688780482817,0,0
30,4,78,0.955,0.7029312761747382,0.7636931890427577,0.7320535566003555,1.0000000000000002,0.46021837451229547,0.6303418482403439,0.8255544847983757,1,0
30,4,79,0.955,0.7623450209397904,0.7594765928084578,0.7609081035743844,1.0,0.5018884243164924,0.6683431554443217,0.865148437884497,3,0
30,4,80,0.955,0.8098760167518324,0.7600747922820471,0.784185519271995,1.0,0.5327607394531939,0.6951649083121142,0.8949519295861043,4,0
30,4,81,0.955,0.8479008134014658,0.7438266796513456,0.7924613345673511,0.9999999999999998,0.5699585915625551,0.7260810503228423,0.9176908276161411,2,0
30,4,82,0.955,0.8783206507211726,0.7322794220890366,0.7986788891630179,0.9999999999999998,0.599716873250044,0.749778768078675,0.935219074958203,0,0
30,4,83,0.955,0.8901565205769378,0.756904692040972,0.8181403847215143,0.9999999999999994,0.5880241792243721,0.7405733324684975,0.9418865695897318,1,0
30,4,84,0.955,0.8996252164615508,0.7531426706905324,0.8198926702452983,1.0000000000000004,0.5972475411841381,0.7478459359422294,0.947160743777966,2,0
30,4,85,0.955,0.9072001731692405,0.7524909866855335,0.8226349214141053,1.0000000000000002,0.6027980329473104,0.7521821471652961,0.951342377094822,4,0
30,4,86,0.955,0.9257601385353924,0.746895866999896,0.8267646414052207,0.9999999999999998,0.619738426357848,0.765232726806877,0.9614490610855255,3,0
30,4,87,0.955,0.940608110828314,0.7353777878408996,0.8254273646518948,1.0000000000000002,0.6395407410862786,0.780146201993798,0.9693952174886379,3,0
30,4,88,0.955,0.7774864886626512,0.7495673926611914,0.7632717185210814,0.9999999999999998,0.5186234728690228,0.6830178541745122,0.8748156383991621,0,0
30,4,89,0.955,0.8219891909301209,0.75225089559023,0.7855753519902231,1.0000000000000002,0.5463530822952183,0.7066343237526042,0.9022986470194124,4,0
30,4,90,0.955,0.8450913527440967,0.7810577365528242,0.8118138041574691,1.0,0.5409916022814671,0.7021343938286476,0.9160428306026601,3,0
30,4,91,0.955,0.6792692105092742,0.5955437598136636,0.6346570814225003,0.95354530582017,0.5438004818251736,0.6926100851595146,0.7933711521935117,2,0
30,4,92,0.955,0.7434153684074192,0.6260502053685003,0.6797036055200877,0.9643035135712781,0.5725403854601387,0.7184889834401839,0.8395738424670098,4,0
30,4,93,0.955,0.7947322947259353,0.6422206811166655,0.7103830455203535,0.9725968015365596,0.6017823083681111,0.7435204705879921,0.8747143806582257,2,0
30,4,94,0.955,0.8232858357807485,0.6634244274161781,0.7347604273992232,0.9874192051404611,0.6126758466944889,0.7561649501485161,0.8979134946865158,2,0
30,4,95,0.955,0.8461286686245987,0.6808346982492636,0.754535137227909,1.0,0.6213906773555911,0.7664909957038224,0.9166518921511368,4,0
30,4,96,0.955,0.8769029348996792,0.6908963162749104,0.7728655400223544,1.0,0.6346125418844728,0.7764684604130786,0.9344147942808239,1,0
30,4,97,0.955,0.8652221020589989,0.6815605058074715,0.7624875150730197,0.9370346186615417,0.5947696906966993,0.7276644763415209,0.8996976436700508,1,0
30,4,98,0.955,0.8796776816471991,0.7017876582038032,0.780727752446983,0.9587963526560783,0.6009166325573595,0.7387983314988242,0.917534582418971,1,0
30,4,99,0.955,0.9037421453177591,0.7128512616083343,0.7970262970246543,0.9674089852728053,0.6132333060458875,0.7506409433628495,0.9344924174822613,3,0
30,4,100,0.955,0.9104937162542074,0.7248153767788817,0.8071132837371733,1.0,0.6280866448367101,0.7715641508744203,0.9531501815555393,3,0
30,4,101,0.955,0.9283949730033659,0.7386394969012472,0.8227174760508598,0.9999999999999998,0.6284493158693679,0.771837735132533,0.962868070079485,4,0
30,4,102,0.955,0.9427159784026928,0.7290813571806439,0.822248762263866,1.0000000000000002,0.6465094526954945,0.7853091297315011,0.9705134346790074,1,0
30,4,103,0.955,0.9541727827221542,0.7218109280792058,0.8218842908864358,1.0000000000000002,0.6609575621563956,0.7958753158007054,0.9765490453643467,2,0
30,4,104,0.955,0.9508382261777234,0.7197801038865842,0.8193306931945283,1.0,0.6605060497251165,0.7955478991894767,0.9747996665420079,2,0
30,4,105,0.955,0.9481705809421787,0.7316059767132777,0.8259280209615624,1.0000000000000002,0.6480063115406823,0.7864124148103249,0.9733958516955146,4,0
30,4,106,0.955,0.771036464753743,0.7431241931329448,0.7568230593785276,0.9999999999999998,0.5187803545347666,0.6831538911940687,0.8707177747025701,0,0
30,4,107,0.955,0.5366480799067641,0.6457636970037995,0.5861711712243796,0.9243787825398914,0.3840925876278132,0.5426898083195947,0.6790649939534525,2,0
30,4,108,0.955,0.6293184639254111,0.6878966815706292,0.657305049164753,0.9860125800109681,0.45102407010225054,0.6189339805265653,0.7682832873087201,3,0
30,4,109,0.955,0.6909547711403289,0.7337792180491042,0.7117233890981964,1.0000000000000002,0.47081925608180053,0.6402136144668692,0.8172362536632128,1,0
30,4,110,0.955,0.5777638169122632,0.772090700012803,0.6609394779194884,1.0,0.3741554048654404,0.544560540300867,0.7323831497707514,0,0
30,4,111,0.955,0.6497110535298106,0.7436754525715474,0.6935249618950616,1.0000000000000002,0.4368243238923524,0.6080413821350084,0.7876664851576934,1,0
30,4,112,0.955,0.7197688428238485,0.7718392199328327,0.7448951719265953,1.0,0.4662686374543681,0.6359934674233648,0.8370530095684173,2,0
30,4,113,0.955,0.7633150742590787,0.7663576521383982,0.7648333372965335,1.0000000000000002,0.49801490996349446,0.6648998039353704,0.8657727542876178,4,0
30,4,114,0.955,0.7981520594072629,0.7446671903995745,0.7704825457225206,0.9999999999999998,0.5359119279707953,0.6978420028013291,0.88774701253059,3,0
30,4,115,0.955,0.8385216475258104,0.7877739694231202,0.812356031504161,1.0000000000000002,0.5322095423766365,0.6946955069227897,0.9121694581668381,2,0
30,4,116,0.955,0.8708173180206483,0.7905487399943042,0.828743948638256,1.0,0.5507676339013091,0.7103161322960135,0.9309485321014515,0,0
30,4,117,0.955,0.8966538544165187,0.8541561624450802,0.8748892317887008,1.0000000000000002,0.5248770036674477,0.6884188067694349,0.9455113302077599,1,0
30,4,118,0.955,0.9173230835332148,0.8398062722926217,0.8768548276947237,0.9999999999999998,0.5461516029339579,0.7064657849819997,0.9568789855101365,4,0
30,4,119,0.955,0.746358466826572,0.8924076070423983,0.8128749844131685,0.9999999999999999,0.4181712823471665,0.5897331127098633,0.8547597540874082,0,0
30,4,120,0.955,0.7845867734612575,0.831064864035137,0.8071572919280403,1.0,0.47203702587773316,0.641338522849004,0.8792923775172096,1,0
30,4,121,0.955,0.8026694187690059,0.7886633558457581,0.7956047503569782,1.0,0.5088796207021865,0.6745132132745878,0.8905342381823141,2,0
30,4,122,0.955,0.8421355350152049,0.7731636236880742,0.8061770581389323,1.0000000000000002,0.5446036965617493,0.7051694849287543,0.9143035558545415,2,0
30,4,123,0.955,0.8737084280121639,0.7705570974839367,0.8188972156831887,1.0000000000000002,0.5669329572493994,0.7236212048849823,0.9325980658998156,1,0
30,4,124,0.955,0.8989667424097311,0.7604874967750475,0.8239491653051497,1.0,0.5910463657995194,0.7429656086766669,0.9467956676997613,4,0
30,4,125,0.955,0.9191733939277847,0.7919305913628576,0.8508209152403944,0.9999999999999998,0.5803370926396156,0.7344472205866995,0.9578846776805323,1,0
30,4,126,0.955,0.9353387151422279,0.7761009967713836,0.8483118675902157,1.0,0.602588270749091,0.7520188207385616,0.966589163771769,1,0
30,4,127,0.955,0.9482709721137823,0.7637238090675973,0.8460506151207047,1.0,0.6208206165992729,0.766057156777594,0.9734487509044524,2,0
30,4,128,0.955,0.9586167776910258,0.761826976222026,0.8489671568082712,1.0,0.6291564932794186,0.7723708506516214,0.9788711999303099,2,0
30,4,129,0.955,0.9543934221528207,0.7594740990170319,0.845849606745025,1.0,0.6283251946235349,0.7717441168363206,0.9766645869095577,1,0
30,4,130,0.955,0.9510147377222566,0.7501179222107982,0.8387037834899249,1.0000000000000002,0.6339101556988279,0.7759424880099393,0.9748924181193364,1,0
30,4,131,0.955,0.8943672942132703,0.7740052441590992,0.8298446060503913,1.0,0.5777527355030623,0.7323742466132975,0.9442385296085896,1,0
30,4,132,0.955,0.9029938353706163,0.7528685511187702,0.8211257965053301,0.9999999999999998,0.5997021884024497,0.7497672913748342,0.9490244462034783,2,0
30,4,133,0.955,0.759895068296493,0.7698854861964687,0.7648576554271215,0.9999999999999999,0.4935117507219598,0.6608742790050328,0.8635686092717341,0,0
30,4,134,0.955,0.6329160546371946,0.7769475167277194,0.6975746688332534,1.0,0.40730940057756787,0.578848404494997,0.775197295463933,0,0
30,4,135,0.955,0.5073128437097555,0.8207417877282212,0.6270417502825116,1.0,0.3090575204620543,0.47218325494660796,0.6731354354563469,0,0
30,4,136,0.955,0.6058502749678045,0.7747524905663491,0.679969678693219,0.9999999999999999,0.3909960163696434,0.5621813603609056,0.7545538764253114,2,0
30,4,137,0.955,0.6846802199742434,0.7687908377496903,0.7243018388393924,1.0,0.44529681309571467,0.6162011969595687,0.8128310783926831,1,0
30,4,138,0.955,0.7477441759793947,0.7651471726182525,0.7563455797704581,1.0,0.4886276802282974,0.6564807126968927,0.8556677644889036,2,0
30,4,139,0.955,0.6106953407835158,0.778645928427074,0.684519277082516,0.9999999999999999,0.3921521441826379,0.5633754124092216,0.7583002512274551,0,0
30,4,140,0.955,0.5385562726268128,0.8087360315088912,0.6465558532939694,1.0000000000000002,0.33296171534611047,0.49958181321007444,0.7000800454406823,0,0
30,4,141,0.955,0.6058450181014502,0.7740066814334456,0.6796789714166386,1.0,0.39136937227688834,0.5625671803260079,0.7545497993545173,2,0
30,4,142,0.955,0.48468321448116014,0.7865703241395873,0.5997819027242806,0.9999999999999997,0.30809909782151057,0.47106384880872454,0.6529112874096017,0,0
30,4,143,0.955,0.5877465715849282,0.7653363148300235,0.6648872728597078,1.0,0.38397927825720846,0.5548916581189549,0.7403531295277493,3,0
30,4,144,0.955,0.6701972572679425,0.7431221813135256,0.7047783171102081,0.9999999999999999,0.4509334226057667,0.6215770008191338,0.802536651705716,3,0
30,4,145,0.955,0.5611578058143539,0.786529221084923,0.654999273723624,0.9999999999999999,0.3567304244846134,0.5258678040188065,0.7188995292140048,0,0
30,4,146,0.955,0.6489262446514832,0.813367884300366,0.7219009585403848,1.0,0.39891312232574166,0.5703186509002571,0.787089473233098,3,0
30,4,147,0.955,0.7191409957211865,0.787443019126524,0.75174374779967,1.0,0.4566304978605932,0.6269681961640419,0.8366282899553611,4,0
30,4,148,0.955,0.7753127965769493,0.7615225398146835,0.7683557971621846,1.0,0.5090543982884745,0.674666730193198,0.8734379632387718,3,0
30,4,149,0.955,0.6452502372615595,0.7778906821639634,0.7053892420329938,1.0000000000000002,0.41474351863077985,0.5863161953654721,0.7843794489712979,0,0
30,4,150,0.955,0.6912001898092475,0.7565762211569393,0.7224121400345889,1.0000000000000002,0.4567948149046237,0.6271230652815443,0.817407890531527,2,0
30,4,151,0.955,0.7529601518473981,0.7393765449321916,0.7461065277640523,1.0,0.5091858519236989,0.6747821698363525,0.8590727530844022,1,0
30,4,152,0.955,0.8023681214779185,0.7607567341747886,0.781008566902503,1.0000000000000002,0.5273486815389593,0.6905413124233059,0.8903487716149652,1,0
30,4,153,0.955,0.8418944971823346,0.752526086617736,0.7947057103335432,0.9999999999999996,0.5593789452311672,0.7174381146312617,0.9141614771858377,4,0
30,4,154,0.955,0.8485155977458678,0.7562754678022329,0.799744645143045,1.0,0.5609831561849339,0.7187561940847397,0.9180507849439536,4,0
30,4,155,0.955,0.8663124781966941,0.7549083505187618,0.8067827804401714,1.0,0.573786524947947,0.7291796134382648,0.9283680930363387,1,0
30,4,156,0.955,0.8930499825573552,0.7407770150230552,0.809817564925714,1.0,0.6027792199583575,0.752167500616858,0.9435038596824771,2,0
30,4,157,0.955,0.9144399860458842,0.7498810297342504,0.824025163252338,0.9999999999999998,0.609723375966686,0.757550502241454,0.955308072032682,4,0
30,4,158,0.955,0.9315519888367072,0.7449094201390177,0.8278411278881376,0.9999999999999997,0.6252787007733486,0.7694418200101005,0.9645632053608266,1,0
30,4,159,0.955,0.9452415910693659,0.7411067575114053,0.8308187702877646,0.9999999999999998,0.6377229606186791,0.7787922328178971,0.9718500729256299,1,0
30,4,160,0.955,0.7936932728554926,0.7502842730046163,0.7713785499144717,1.0,0.5289283684949433,0.6918942435682757,0.8849821592874266,0,0
30,4,161,0.955,0.6474546182843941,0.8225895406427244,0.7245896578103743,0.9999999999999997,0.3935465905501971,0.5648129645881704,0.7860060132747478,0,0
30,4,162,0.955,0.5304636946275154,0.8411319619177339,0.6506144373656403,1.0,0.3153272724401578,0.47946587750008646,0.6932065053089936,0,0
30,4,163,0.955,0.5993709557020124,0.781424362491004,0.6783960820029346,1.0,0.3835118179521262,0.5544033856101067,0.7495083658549124,2,0
30,4,164,0.955,0.49199676456160985,0.8117165748843664,0.6126529759277483,0.9999999999999998,0.30305945436170095,0.46515061664650376,0.659514519397999,0,0
30,4,165,0.955,0.5810974116492877,0.7774969232115847,0.6651013301771259,0.9999999999999997,0.37369756348936073,0.5440754550661397,0.7350558003167287,2,0
30,4,166,0.955,0.6648779293194302,0.7594993148025954,0.7090457725709284,0.9999999999999999,0.43770805079148845,0.6088969878836262,0.7987107254058192,3,0
30,4,167,0.955,0.7194023434555442,0.7946274330047999,0.7551460960222264,1.0,0.4526664406331909,0.6232214470871673,0.8368051214932459,2,0
30,4,168,0.955,0.7630218747644355,0.7892516224529487,0.7759151382851774,0.9999999999999999,0.48338315250655256,0.6517306761772964,0.8655841265343187,4,0
30,4,169,0.955,0.7979174998115485,0.7777632855630152,0.787711498448123,1.0000000000000002,0.5129565220052422,0.6780849476432805,0.8876019059775364,3,0
30,4,170,0.955,0.8133339998492384,0.7852757553519192,0.7990586433080286,0.9999999999999998,0.5178652176041936,0.682359950801949,0.897059228930643,4,0
30,4,171,0.955,0.8381671998793908,0.7753023168828084,0.8055100703801437,0.9999999999999998,0.5405421740833548,0.7017557625840205,0.9119596954340019,2,0
30,4,172,0.955,0.8705337599035127,0.7954965739051106,0.8313253479471481,1.0,0.5471637392666839,0.7073119998611467,0.9307864723579405,1,0
30,4,173,0.955,0.8964270079228102,0.7791887270540501,0.8337064454815366,1.0000000000000002,0.5752309914133471,0.7303449393123376,0.9453851945556107,3,0
30,4,174,0.955,0.917141606338248,0.7869963461810838,0.8470993701557893,1.0,0.5826847931306777,0.736324498295179,0.9567802433644889,1,0
30,4,175,0.955,0.9337132850705986,0.7964827558049803,0.8596557995224672,0.9999999999999998,0.5861478345045421,0.7390834848475955,0.9657205049780783,3,0
30,4,176,0.955,0.7973417292765441,0.6827511430227964,0.7356105650284283,0.9606450532415083,0.560938195270782,0.7082918440222871,0.8714085857635582,4,0
30,4,177,0.955,0.8378733834212353,0.7075024525621816,0.7671887445164612,0.968952907955306,0.5737505562166256,0.7207312134811095,0.8986584435251237,0,0
30,4,178,0.955,0.8577987067369883,0.7017244048089164,0.7719517363666248,0.9759373998344919,0.5965004449733006,0.7404389244250469,0.9130625027605664,3,0
30,4,179,0.955,0.8737389653895905,0.7516731471501595,0.8081225836023864,1.0,0.5811960748512985,0.7351347300883685,0.9326154619492811,1,0
30,4,180,0.955,0.8864911723116725,0.7497301134919595,0.812395160719862,1.0,0.5912068598810388,0.7430923970818456,0.9398307135732654,2,0
30,4,181,0.955,0.9091929378493382,0.7715283767253833,0.8347227412256351,1.0000000000000002,0.5892154879048312,0.7415174246528812,0.9524369379592648,4,0
30,4,182,0.955,0.9148543502794704,0.7654070983289176,0.833484591604408,0.9999999999999998,0.5976259903238648,0.7481425489362704,0.9555341377749681,2,0
30,4,183,0.955,0.9193834802235763,0.765386503042578,0.8353469184193942,1.0000000000000002,0.6006007922590919,0.7504691927727994,0.9579987425092181,3,0
30,4,184,0.955,0.9355067841788611,0.7493278393540774,0.8321306643377188,0.9999999999999997,0.6242306338072733,0.7686477779871042,0.966678899630672,3,0
