snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,23,0.91,0.8635214070335858,0.8015179771762548,0.8313652373363032,1.0,0.5386787518327217,0.7001835193877877,0.9267630667126785,2,0
30,4,24,0.91,0.8658171256268687,0.7875460696402393,0.8248289018003581,1.0,0.5496930014661775,0.7094218028294744,0.9280835873301093,1,0
30,4,25,0.91,0.8301537005014951,0.7584714702359717,0.7926953561347743,1.0,0.5472544011729419,0.7073877453611759,0.9071956090617066,3,0
30,4,26,0.91,0.8266229604011961,0.7596890090661322,0.7917438558688643,1.0,0.5440535209383536,0.7047081122003087,0.9050832912114913,1,0
30,4,27,0.91,0.8237983683209568,0.7271039843418842,0.7724368653797867,0.9999999999999998,0.5664928167506827,0.723262578280745,0.9033875483498431,0,0
30,4,28,0.91,0.7715386946567655,0.7131278905889571,0.7411842730161181,1.0,0.5409539472783543,0.7021026789720636,0.871037925373965,2,0
30,4,29,0.91,0.7672309557254122,0.6955690402332015,0.7296446554354866,0.9999999999999998,0.5515131578226833,0.7109358435562989,0.8682860078245738,1,0
30,4,30,0.91,0.78878476458033,0.6889424933245383,0.7354907199544474,1.0,0.5724605262581468,0.7281079768919648,0.8819224986695235,2,0
30,4,31,0.91,0.7935278116642639,0.680592449839914,0.7327340264702773,1.0000000000000002,0.5829684210065174,0.7365509169612389,0.884879293762306,4,0
30,4,32,0.91,0.8223222493314112,0.7307910544431918,0.7738595017124547,0.9999999999999996,0.5626247368052137,0.7201021762339433,0.902499269416385,1,0
30,4,33,0.91,0.8453577994651289,0.7270646818960544,0.7817616535530605,1.0000000000000004,0.5813497894441713,0.7352576809062719,0.9161993405399791,0,0
30,4,34,0.91,0.8387862395721031,0.7248109173088423,0.7776445755926653,0.9999999999999997,0.5786241760033366,0.7330740081128891,0.9123259914837013,3,0
30,4,35,0.91,0.8335289916576825,0.7306538875770223,0.7787084314090076,1.0,0.5703993408026694,0.7264385891949298,0.9092073214551071,4,0
30,4,36,0.91,0.8293231933261459,0.7289862893353357,0.7759244798151443,0.9999999999999998,0.5688194726421355,0.72515605850322,0.9066994791863305,0,0
30,4,37,0.91,0.813458554660917,0.7396308256536596,0.7747899509776072,1.0000000000000002,0.5499084992448843,0.709601243573798,0.8971349828427909,4,0
30,4,38,0.91,0.8382668437287335,0.7419251880288886,0.7871591213633188,1.0000000000000002,0.5649267993959074,0.7219849511350696,0.9120186730109284,3,0
30,4,39,0.91,0.8456134749829869,0.7643596043119186,0.8029361353320209,1.0000000000000002,0.55315159920324,0.7122956953938101,0.9163494810209727,4,0
30,4,40,0.91,0.8264907799863893,0.7530326287405573,0.7880535625421361,0.9999999999999998,0.5487748793625916,0.7086567411119729,0.9050040537215831,2,0
30,4,41,0.91,0.8486926239891115,0.7281541298774086,0.7838162302568028,0.9999999999999998,0.5827699034900733,0.7363924499765145,0.9181543897306208,2,0
30,4,42,0.91,0.759463646123897,0.6284808022192057,0.687791679475457,0.915490157930569,0.553144575679487,0.6896179197702501,0.8302097546206512,1,0
30,4,43,0.91,0.7700709168991177,0.654416271793393,0.7075485725023565,0.93057184593915,0.5475156605435897,0.6894079771028644,0.8427476131987814,4,0
30,4,44,0.91,0.7785567335192941,0.7213308652063916,0.7488521175571703,0.9714652443079796,0.5242676029948717,0.6810143348052702,0.864378638575697,2,0
30,4,45,0.91,0.8103453868154353,0.7194258247988123,0.7621837747442384,0.9888582808974423,0.5569140823958973,0.7125358367156627,0.8907460122712031,1,0
30,4,46,0.91,0.8107763094523482,0.7414082741962856,0.7745422428269306,1.0,0.5467812659167178,0.706992356275613,0.8955013440589574,4,0
30,4,47,0.91,0.8236210475618786,0.7371199971269781,0.7779734457275854,0.9999999999999998,0.5586750127333742,0.71685888099746,0.9032809186569027,1,0
30,4,48,0.91,0.8213968380495029,0.7245949805617811,0.7699652983087835,1.0,0.5667972178144755,0.7235106258423161,0.9019416536696311,2,0
30,4,49,0.91,0.8071174704396022,0.7130796945891869,0.757190044237149,0.9999999999999998,0.5659377742515803,0.7228100420810947,0.8932650850232348,2,0
30,4,50,0.91,0.6706939763516818,0.7375975496865511,0.702556572129938,0.9999999999999999,0.45464764398736096,0.6250965941705554,0.802892673158834,0,0
30,4,51,0.91,0.6990551810813455,0.7529545027399945,0.7250044570965629,1.0000000000000002,0.46420811518988875,0.6340739548895166,0.8228751942434728,3,0
30,4,52,0.91,0.7467441448650763,0.7736413456733128,0.7599548255390273,1.0000000000000002,0.482616492151911,0.6510334866859979,0.8550126211217466,2,0
30,4,53,0.91,0.7848953158920612,0.7676127348251852,0.7761578301703936,1.0,0.5112573569215288,0.6765986674340809,0.8794861064440449,0,0
30,4,54,0.91,0.777916252713649,0.773652059669477,0.7757782965261608,0.9999999999999998,0.502755885537223,0.6691118502690033,0.8750876218453018,4,0
30,4,55,0.91,0.8223330021709192,0.7876767186045657,0.8046318632638327,1.0,0.5219990528777784,0.6859387354949907,0.9025057453179914,3,0
30,4,56,0.91,0.8078664017367354,0.8089354223513822,0.8084005586287368,1.0000000000000002,0.4993392423022228,0.6660790676504826,0.8937235638215909,4,0
30,4,57,0.91,0.7962931213893883,0.8175974312447107,0.8068046615716225,1.0000000000000002,0.48697139384177823,0.6549842126870057,0.8865959702317129,0,0
30,4,58,0.91,0.7745344971115105,0.8313984206313679,0.8019597213662958,0.9999999999999998,0.46580224227712935,0.635559462036985,0.8729438603445072,3,0
30,4,59,0.91,0.7946275976892087,0.8376001739912445,0.8155482042772505,1.0000000000000002,0.47434779884460426,0.6434679784733757,0.8855626634878278,3,0
30,4,60,0.91,0.8232020781513668,0.8039424484501154,0.8134582803907522,1.0,0.5119782390756833,0.6772296397449088,0.9030288940719631,1,0
30,4,61,0.91,0.8585616625210936,0.8592790036526002,0.858920183312101,1.0000000000000002,0.4995825912605467,0.6662955333998622,0.9238990342203397,3,0
30,4,62,0.91,0.8743493300168745,0.8473755478466896,0.8606511435808466,0.9999999999999998,0.5159160730084372,0.6806657468636336,0.9329630459109804,2,0
30,4,63,0.91,0.8619794640134997,0.8014941346224043,0.8306371500435212,0.9999999999999996,0.5377328584067497,0.6993839735776947,0.9258742974055164,1,0
30,4,64,0.91,0.8895835712107999,0.8161467857937196,0.8512843420499306,1.0,0.5449899372853999,0.7054931868915157,0.9415657341270977,3,0
30,4,65,0.91,0.8616668569686399,0.7927135417928695,0.8257532385471736,1.0,0.5434919498283198,0.7042368441102288,0.9256939325564357,1,0
30,4,66,0.91,0.864333485574912,0.755148708804571,0.8060605023922923,1.0,0.5722935598626558,0.7279729110035243,0.9272305542571682,1,0
30,4,67,0.91,0.8414667884599296,0.7376954008446268,0.7861715332530316,1.0,0.5703348478901247,0.7263862846276601,0.9139092746426037,4,0
30,4,68,0.91,0.8106734307679436,0.7319614070419715,0.7693093018421295,0.9999999999999998,0.5537678783120996,0.7128064443109388,0.8954385887510596,1,0
30,4,69,0.91,0.7235668327915948,0.7036725152701613,0.7134810203880322,0.9844652737553224,0.5061490996639006,0.6685648828390749,0.8340901993517443,1,0
30,4,70,0.91,0.7538534662332758,0.7110372781797191,0.7318196511530914,0.9879466688385338,0.5237186879035212,0.6845511552079045,0.855169322543246,2,0
30,4,71,0.91,0.7780827729866207,0.7316392698844126,0.7541466518631207,1.0,0.5317393454765935,0.6942948185628088,0.875192971674413,2,0
30,4,72,0.91,0.8099662183892966,0.7358091950430258,0.7711089023491773,1.0,0.5503914763812747,0.7100032279149625,0.8950070008600404,3,0
30,4,73,0.91,0.8229729747114372,0.752861703058357,0.786357660549931,0.9999999999999996,0.5465631811050198,0.70681002597579,0.9028910314391331,1,0
30,4,74,0.91,0.8333783797691497,0.7249913785965393,0.7754156382950107,1.0,0.574750544884016,0.729957575504567,0.9091177129230518,1,0
30,4,75,0.91,0.6917027038153197,0.732269813055191,0.7114084065692319,1.0,0.4723004359072127,0.6415816016738285,0.8177591751261181,0,0
30,4,76,0.91,0.7283621630522559,0.7242479296838176,0.7262992199882344,1.0,0.5028403487257702,0.6691866493365299,0.8428351171099252,2,0
30,4,77,0.91,0.7701897304418047,0.7134395007245854,0.7407292404418515,1.0000000000000002,0.5397722789806162,0.7011066329080357,0.8701776054813972,1,0
30,4,78,0.91,0.8036517843534436,0.7058024109083729,0.7515555870565406,1.0,0.5693178231844929,0.7255608962997961,0.891138512793953,0,0
30,4,79,0.91,0.805421427482755,0.7090548361609484,0.7541722138718927,1.0,0.5679542585475944,0.7244525858473626,0.8922253998123086,2,0
30,4,80,0.91,0.8318371419862042,0.7102272013183355,0.7662369833926311,1.0000000000000004,0.5856134068380756,0.7386584955860922,0.9081998862456397,2,0
30,4,81,0.91,0.8404697135889633,0.7233073410151156,0.7774994676510111,1.0,0.5809907254704603,0.7349704411423073,0.9133208847539531,4,0
30,4,82,0.91,0.8473757708711707,0.7339222776072409,0.7865790466830537,1.0,0.5772925803763682,0.7320044328600298,0.91738322460684,0,0
30,4,83,0.91,0.8529006166969364,0.7266965813519368,0.7847569787439512,0.9999999999999997,0.5868340643010945,0.7396287709005789,0.9206112934619829,1,0
30,4,84,0.91,0.8573204933575492,0.7135807164695094,0.7788744041535535,0.9999999999999994,0.6007172514408755,0.7505601016046319,0.9231799212076081,3,0
30,4,85,0.91,0.8483563946860394,0.7476958897900072,0.7948518924516982,1.0,0.5673138011527006,0.7239313540600006,0.9179575942443078,1,0
30,4,86,0.91,0.7800256034231323,0.6886414494383702,0.7314904506011274,0.9081119273463105,0.5143101353264121,0.6566984307982731,0.8392095326275788,2,0
30,4,87,0.91,0.7865204827385058,0.6953210197482347,0.7381143303016716,0.9263894353083486,0.5239481082611296,0.6693338310036698,0.850744406563292,0,0
30,4,88,0.91,0.8167163861908046,0.7284233373899535,0.7700472218156318,0.9608348159591751,0.5386493666089036,0.6903081353559987,0.8829332597197086,4,0
30,4,89,0.91,0.8408731089526439,0.7606113584284463,0.7987309907692375,0.9876224199841135,0.545919493287123,0.703159563375257,0.9083589449587315,3,0
30,4,90,0.91,0.6976984871621149,0.8267439702682505,0.7567593181560377,0.9999999999999999,0.42195559462969845,0.5934863173270651,0.8219345100888824,0,0
30,4,91,0.91,0.5831587897296919,0.8466581289175298,0.6906284620572063,0.9999999999999999,0.3443885848443176,0.5123348840159906,0.7367028418283427,0,0
30,4,92,0.91,0.6540270317837537,0.8411847163785623,0.7358924833370238,1.0,0.38875351575540207,0.5598596314536672,0.7908299189988821,4,0
30,4,93,0.91,0.6982216254270031,0.7984186782794204,0.7449661564491566,1.0,0.4372528126043216,0.6084563672719674,0.8222974139213912,2,0
30,4,94,0.91,0.7210773003416023,0.7777734874674651,0.7483530864871591,0.9999999999999997,0.4635522500834572,0.6334618392435578,0.8379371457615316,2,0
30,4,95,0.91,0.5893618402732818,0.8078018704132476,0.6815058153622009,1.0,0.3647935600667659,0.5345769070729204,0.7416333088404139,0,0
30,4,96,0.91,0.6339894722186254,0.8081626188766509,0.7105583320540085,1.0,0.39224127509131346,0.5634673847255208,0.7760019057623384,1,0
30,4,97,0.91,0.6205247075201521,0.7703347583991264,0.687361681551754,0.973284538391711,0.39200302007305066,0.5589012747892892,0.7578662315688445,1,0
30,4,98,0.91,0.6589197660161217,0.7265460696035728,0.6910824559870711,0.9810170861773947,0.44485241605844045,0.6121286980278572,0.7883371216607654,2,0
30,4,99,0.91,0.7021358128128974,0.727197462054517,0.7144469244130444,0.9857356012574544,0.4758819328467524,0.6418830538862552,0.820110183557697,1,0
30,4,100,0.91,0.7242086502503178,0.7341854280801102,0.7291629139252175,1.0,0.4932055462774019,0.6605996709655618,0.8400475779369027,3,0
30,4,101,0.91,0.7150456702565992,0.7265772696196127,0.7207653490766134,0.9404955981431847,0.4627844370219215,0.6203276822891293,0.8124198631396223,2,0
30,4,102,0.91,0.7095365362052792,0.7411827421975641,0.7250144716805184,0.9510625213295207,0.45522754961753714,0.6157333683318219,0.8127351440275836,1,0
30,4,103,0.91,0.7051292289642235,0.7595395433966127,0.7313237541615966,0.9999999999999999,0.46418203969402977,0.6340496292264722,0.8270683734540781,0,0
30,4,104,0.91,0.5766033831713788,0.787546797920879,0.6657656237282777,1.0,0.3660756317552239,0.5359522170597039,0.7314501406327393,0,0
30,4,105,0.91,0.6237827065371029,0.7577341908761323,0.6842644998485812,0.9999999999999998,0.4116105054041789,0.5831785805339054,0.7683081043120465,4,0
30,4,106,0.91,0.6865261652296824,0.8378346303795401,0.7546709382029374,1.0,0.40970266705178154,0.581261107930829,0.8141304646005141,4,0
30,4,107,0.91,0.7367209321837459,0.8366844158164347,0.7835271737792846,1.0,0.4402621336414252,0.6113638946103613,0.8484045059068829,0,0
30,4,108,0.91,0.7768767457469967,0.8358731636008241,0.805295873131444,1.0,0.46470970691314034,0.6345417180207141,0.8744295265346598,0,0
30,4,109,0.91,0.7965013965975976,0.8405802510081039,0.8179474064222992,1.0000000000000002,0.47378069829879865,0.6429459944015945,0.886725051376075,4,0
30,4,110,0.91,0.8122011172780779,0.8158322911266396,0.8140126547082113,0.9999999999999999,0.49777455863903886,0.6646855573396099,0.8963697346109156,0,0
30,4,111,0.91,0.8247608938224623,0.7788556894940748,0.801151249380721,1.0000000000000002,0.5294696469112311,0.6923571814327885,0.9039659898615806,2,0
30,4,112,0.91,0.8098087150579699,0.850504116510276,0.8296576797423735,1.0000000000000002,0.4760757175289849,0.6450559573271166,0.8949108359576345,4,0
30,4,113,0.91,0.8228469720463759,0.8885860194508701,0.8544539215271604,1.0,0.46300918202318797,0.6329545811638652,0.9028151947638547,3,0
30,4,114,0.91,0.8457775776371007,0.8645250707291292,0.8550485738021892,0.9999999999999999,0.4891573456185503,0.6569585773562018,0.9164458252004938,4,0
30,4,115,0.91,0.8641220621096807,0.8367991044492189,0.8502411304235523,1.0,0.5163258764948403,0.6810223112308632,0.9271088837731247,1,0
30,4,116,0.91,0.8787976496877444,0.8166343014222781,0.846576359817251,0.9999999999999998,0.5380607011958721,0.6996612042392338,0.935489407104379,0,0
30,4,117,0.91,0.7264123705179273,0.6992149224362587,0.7125542164052184,0.9843693936026191,0.5113292649566977,0.6730458379383992,0.835943098843773,1,0
30,4,118,0.91,0.7461298964143418,0.7289146115920413,0.737421793973035,0.9873088618618671,0.5053134119653583,0.6684884962514014,0.8499413726764911,3,0
30,4,119,0.91,0.7219039171314736,0.7158184161119647,0.7188482874579885,1.0,0.5042507295722866,0.6704344158312804,0.8384950053822935,3,0
30,4,120,0.91,0.7025231337051788,0.7050079005486164,0.703763323901272,0.9999999999999997,0.4982377737600499,0.6650984009162287,0.8252729373213119,0,0
30,4,121,0.91,0.675498506964143,0.6853257784433091,0.6803766585983346,1.0,0.49283021900804,0.6602629190284174,0.8063254060286659,0,0
30,4,122,0.91,0.7278988055713144,0.7008944967962987,0.7141414593757235,1.0,0.519264175206432,0.6835732503675687,0.8425248090042416,3,0
30,4,123,0.91,0.5748190444570515,0.6981698162699126,0.6305181750417584,1.0,0.41166134016514566,0.583229601112384,0.7300128182730113,0,0
30,4,124,0.91,0.6223552355656411,0.7232961411668338,0.6690397648351628,0.9999999999999999,0.43022159261187737,0.6016152949085388,0.767224368525743,3,0
30,4,125,0.91,0.6478841884525128,0.7357228710904112,0.6890152980569931,0.9999999999999997,0.4403045045291895,0.6114047455168063,0.7863224770193646,2,0
30,4,126,0.91,0.6808073507620104,0.7132702728681456,0.6966608409998931,0.9999999999999998,0.4772436036233516,0.6461271552677955,0.8100956370203398,2,0
30,4,127,0.91,0.7071458806096084,0.7412443249717867,0.7237937247975849,1.0000000000000002,0.4769991868986814,0.6459031137319137,0.8284539577333511,2,0
30,4,128,0.91,0.7407167044876866,0.7299978481292236,0.7353182157438374,1.0000000000000002,0.5073417040789452,0.673160840313848,0.8510479649882928,2,0
30,4,129,0.91,0.7675733635901492,0.7386372177045547,0.7528273412858515,0.9999999999999998,0.5195875222585713,0.6838533676379568,0.8685052393311895,0,0
30,4,130,0.91,0.7765586908721196,0.7351408303112864,0.7552823729761755,1.0000000000000002,0.5281700178068571,0.6912450992394901,0.8742280171908129,4,0
30,4,131,0.91,0.7712469526976957,0.7362182560727843,0.7533256266387218,1.0000000000000002,0.5237896142454858,0.6874828511084762,0.8708519741112881,4,0
30,4,132,0.91,0.7544975621581566,0.7507263761978803,0.7526072450159903,1.0000000000000002,0.5025116913963886,0.6688955490647392,0.8600725112778967,3,0
30,4,133,0.91,0.7910980497265251,0.7505540888860933,0.770292935819364,1.0,0.5270093531171108,0.6902503275979515,0.8833665469596312,3,0
30,4,134,0.91,0.7953784397812201,0.7611452477014207,0.7778853922136639,1.0,0.5224879496936886,0.6863607029517819,0.8860287303863833,4,0
30,4,135,0.91,0.836302751824976,0.7823630085718356,0.8084341474354723,1.0,0.5344723246511902,0.6966203509374914,0.9108549785636729,3,0
30,4,136,0.91,0.8565422014599811,0.7578975062683931,0.8042061842167981,1.0,0.5650778597209521,0.7221083043391893,0.9227285011742776,1,0
30,4,137,0.91,0.8477337611679847,0.7558088326921928,0.7991364456615181,1.0,0.5608122877767617,0.7186159311643925,0.9175929768497789,2,0
30,4,138,0.91,0.8156870089343877,0.7678502020742143,0.7910460585143506,0.9999999999999998,0.5311498302214094,0.693792102820667,0.8984885664992535,4,0
30,4,139,0.91,0.8025496071475103,0.746669094913655,0.773601542499946,0.9999999999999998,0.5374198641771274,0.6991191888427569,0.8904604943633423,4,0
30,4,140,0.91,0.8295396857180081,0.7700375142581811,0.7986818986646176,0.9999999999999998,0.538635891341702,0.7001473114890195,0.9068288512063107,3,0
30,4,141,0.91,0.6742189979641909,0.5983391650852946,0.6340168080959465,0.9690930511259398,0.5459954687832032,0.6984679875678584,0.7952000914567087,1,0
30,4,142,0.91,0.6793751983713529,0.6296609823712358,0.6535740739610281,0.9741775901568474,0.5255463750265627,0.6827596451410057,0.8004970850078762,4,0
30,4,143,0.91,0.5685001586970823,0.6473741888705123,0.6053788861415567,0.9746186655383878,0.42793710002125,0.5947364027848971,0.7181182127075969,0,0
30,4,144,0.91,0.6173001269576659,0.6566809400203563,0.63638187121071,0.9810312944821884,0.46109968001700014,0.6273399905712309,0.75777868658523,4,0
30,4,145,0.91,0.6688401015661325,0.6759207651360021,0.672361792194178,0.9855840548584562,0.48762974401359993,0.65245126096766,0.7968913374404515,3,0
30,4,146,0.91,0.7100720812529061,0.6892514555849927,0.6995068726990564,0.9999999999999998,0.5151037952108799,0.6799584250783097,0.8304586561435032,1,0
30,4,147,0.91,0.743057665002325,0.7073022486743764,0.7247392214785516,0.9999999999999998,0.5252759102596952,0.6887618256165353,0.8525910300292147,1,0
30,4,148,0.91,0.75694613200186,0.7250987393256264,0.7406802542494364,1.0,0.5219607282077563,0.685905645965532,0.8616611724337815,1,0
30,4,149,0.91,0.7555569056014879,0.7355041385582914,0.7453956806970825,1.0,0.5136319879059438,0.67867485889557,0.860760369761548,4,0
30,4,150,0.91,0.7669455244811902,0.7206027132150878,0.7430522410287779,0.9999999999999998,0.5321555903247548,0.6946495430166585,0.8681031914737499,2,0
30,4,151,0.91,0.6965086209443401,0.6309246676687854,0.6620965045360195,0.9140510740563864,0.504532859220781,0.6501819047141143,0.7905878373088423,1,0
30,4,152,0.91,0.7197068967554722,0.6349400879229216,0.6746713578861164,0.9437575170276228,0.5348762873766248,0.6827836823261344,0.8166436122608478,0,0
30,4,153,0.91,0.7382655174043776,0.6800795024962938,0.7079790019239457,0.9530187583335479,0.5172784094614207,0.6705801225707329,0.8320078378428893,4,0
30,4,154,0.91,0.778112413923502,0.7195515625475343,0.7476870807770511,0.9734232078808212,0.5263227275691365,0.6832287332683723,0.8648784216823916,3,0
30,4,155,0.91,0.7349899311388017,0.720849485168779,0.7278510356717873,1.0,0.5098081820553093,0.6753284133899777,0.8472555580266379,2,0
30,4,156,0.91,0.7754919449110415,0.7363245651016292,0.7554008906433406,1.0,0.5265965456442474,0.6898961577592402,0.873551634107691,4,0
30,4,157,0.91,0.7580393340556777,0.7018528722245879,0.7288648868422732,0.9231416543583604,0.49852163651539794,0.6474192464847534,0.8324834621988101,2,0
30,4,158,0.91,0.6439314672445422,0.7644458888732368,0.6990324868728378,0.9795619548161578,0.4125673092123183,0.5806001645792487,0.777053677274606,0,0
30,4,159,0.91,0.7151451737956338,0.7536725412316624,0.7339035674336184,0.9854852111763789,0.46755384736985467,0.6342119976769347,0.828827943858426,1,0
30,4,160,0.91,0.759616139036507,0.7970067914851443,0.7778623966832268,1.0,0.4765430778958838,0.6454848287595798,0.8633884654552457,3,0
30,4,161,0.91,0.7451929112292056,0.7623699254773546,0.753683561795896,1.0,0.4887344623167069,0.6565770789723757,0.8539948866791327,2,0
30,4,162,0.91,0.7711543289833644,0.7628941187693646,0.7670019849852527,1.0,0.5054137330533656,0.6714615682803116,0.8707929245510796,2,0
30,4,163,0.91,0.8169234631866915,0.7788652020023283,0.7974405033137367,1.0,0.5244318664426925,0.6880358223768569,0.8992381679676195,3,0
30,4,164,0.91,0.8410387705493532,0.7959927554255535,0.8178959998838304,0.9999999999999998,0.5282954931541538,0.6913525499755779,0.913656772473502,3,0
30,4,165,0.91,0.8603310164394827,0.7748825558250597,0.8153742216693727,0.9999999999999998,0.5551363945233231,0.7139391714814599,0.9249225098510521,1,0
30,4,166,0.91,0.888264813151586,0.7636269698135123,0.8212438304419397,1.0,0.5816091156186586,0.7354650524901125,0.9408265270473776,1,0
30,4,167,0.91,0.8981118505212689,0.7672401759252733,0.8275337385151105,1.0,0.5852872924949267,0.7383990211311175,0.9463213142835866,3,0
30,4,168,0.91,0.9059894804170152,0.7668391100958343,0.830626844686075,1.0000000000000002,0.5907298339959415,0.7427154773504407,0.9506762652423372,2,0
30,4,169,0.91,0.8323028903130157,0.6942392982066882,0.7570277176900283,0.9466187602801005,0.5674365685152316,0.7095461979620872,0.885787780415134,1,0
30,4,170,0.91,0.8533423122504127,0.7055332531692771,0.7724303221943647,0.957670312817731,0.5791510148121853,0.7217959870185434,0.9025012722732495,0,0
30,4,171,0.91,0.8451738498003303,0.7074318331471167,0.7701928344835145,0.9744159063737681,0.5820708118497483,0.7287939576505128,0.9052049673308871,2,0
30,4,172,0.91,0.8386390798402639,0.7169402883153507,0.7730292082828034,0.9885153337915868,0.5781566494797984,0.7295933283378924,0.9074302464575418,4,0
30,4,173,0.91,0.8584112638722112,0.7546136710892212,0.8031727980081542,0.9999999999999998,0.5687753195838388,0.7251201781205,0.9238119468600439,1,0
30,4,174,0.91,0.8742290110977691,0.7455853359838733,0.804798811839795,1.0,0.5862702556670711,0.7391807966802328,0.9328945458865965,0,0
30,4,175,0.91,0.8868832088782151,0.7387415801354578,0.8060623921954568,0.9999999999999997,0.6002662045336566,0.7502079376956958,0.9400509842954005,0,0
30,4,176,0.91,0.8595065671025721,0.7250613870861579,0.7865803698802142,1.0,0.5927129636269255,0.7442809560326548,0.9244458527961316,1,0
30,4,177,0.91,0.8751052536820577,0.7227253126442754,0.7916492917245176,1.0,0.6054203709015402,0.754220367294281,0.9333932076225097,4,0
30,4,178,0.91,0.8875842029456462,0.7209258942841511,0.7956212850178455,0.9999999999999998,0.6155862967212321,0.7620593192335685,0.9404446186406281,0,0
30,4,179,0.91,0.885067362356517,0.7377476754898724,0.8047206539286208,1.0,0.5998442230053945,0.7498782873729474,0.939029957263805,3,0
30,4,180,0.91,0.8705538898852135,0.7337503045187275,0.7963192816317043,1.0000000000000002,0.5932221659902525,0.7446822905850558,0.9307979787084725,3,0
30,4,181,0.91,0.8339431119081709,0.7257008619665473,0.7760658782136107,1.0,0.574577732792202,0.7298181865855579,0.9094536318964381,2,0
30,4,182,0.91,0.8421544895265367,0.7422928465137199,0.7890767197062318,1.0,0.5672656644084816,0.7238921610939258,0.9143147269293185,2,0
30,4,183,0.91,0.7404661692860947,0.6604745962454188,0.6981866845841658,0.9402083427866366,0.5270395514616866,0.6754509380525163,0.8284679334554227,1,0
30,4,184,0.91,0.6263180371750471,0.5686898044111164,0.596114384634438,0.7944786132956463,0.4374935877144378,0.5642648407295656,0.7004468732271216,1,0
30,4,185,0.91,0.6535544297400376,0.6097242278075016,0.6308789713538254,0.842346058997938,0.4514491741715502,0.5878463963260908,0.7360369254195694,1,0
