snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,0.99,0.8382222439892593,0.7673892524046508,0.801243317712341,1.0000000000000004,0.6068354788384774,0.7553175005534937,0.9119922759395758,4,0
40,5,185,0.99,0.678577795191407,0.7694994758705508,0.7211842464100663,0.9999999999999997,0.4899128275152261,0.6576395859780184,0.8085151574568865,0,0
40,5,186,0.99,0.7428622361531257,0.7599812145686963,0.7513242237143316,0.9999999999999997,0.5430413731232919,0.7038584740266739,0.8524623699378368,4,0
40,5,187,0.99,0.7942897889225006,0.7479332050280664,0.7704147971858266,1.0,0.5899886540541892,0.7421293888479301,0.8853528497194247,1,0
40,5,188,0.99,0.8354318311380006,0.7395927007111676,0.7845963942237834,1.0000000000000002,0.6275464787989069,0.7711564455744726,0.9103381743358107,0,0
40,5,189,0.99,0.8683454649104003,0.7336062563637722,0.7953094432043151,1.0000000000000002,0.6575927385946813,0.7934310078508102,0.9295341586648628,0,0
40,5,190,0.99,0.8946763719283203,0.7291970918982809,0.8035052276337945,0.9999999999999998,0.6816297464313001,0.8106775559576447,0.9444107555083477,0,0
40,5,191,0.99,0.9157410975426566,0.7258875154195147,0.8098360674444409,0.9999999999999998,0.7008593527005956,0.8241238190421601,0.9560175941491137,1,0
40,5,192,0.99,0.9325928780341249,0.7596042035441156,0.8372564615101805,1.0000000000000002,0.6820751544634029,0.8109924846740764,0.9651208887645065,2,0
40,5,193,0.99,0.9460743024273001,0.7495508875910086,0.836424036733932,0.9999999999999997,0.7012156791262775,0.8243701110095726,0.9722900109695505,2,0
40,5,194,0.99,0.94885944194184,0.7449334731412114,0.8346205174366411,0.9999999999999996,0.7076392099676885,0.8287924121642511,0.9737587242273336,3,0
40,5,195,0.99,0.9590875535534721,0.7725851428597139,0.8557931254698052,1.0000000000000002,0.6896669235297068,0.8163347626986692,0.9791165808938356,2,0
40,5,196,0.99,0.967270042842778,0.7597632287761128,0.8510504376788979,1.0000000000000002,0.7072890943793209,0.8285522313799508,0.983362753234464,1,0
40,5,197,0.99,0.9738160342742224,0.7546058344866319,0.8503100712406412,1.0,0.716942386614568,0.8351385488574493,0.986734343388083,4,0
40,5,198,0.99,0.9790528274193779,0.7802479594426741,0.8684176992191027,1.0000000000000002,0.6971094648472099,0.8215256343643931,0.989415556628705,1,0
40,5,199,0.99,0.9752422619355019,0.7692170032943653,0.8600635683094555,0.9999999999999997,0.7043542385444342,0.8265350273027422,0.9874659739002148,3,0
