snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,190,0.995,0.9131105278994966,0.7314236710061027,0.8122307882621392,1.0,0.41613388796649886,0.5877041591936585,0.954582095057569,3,0
30,2,191,0.995,0.8304884223195974,0.6650710623922679,0.7386316933331284,1.0000000000000004,0.41624044370653257,0.5878104181478724,0.9073954384996344,1,0
30,2,192,0.995,0.814390737855678,0.7252585863080322,0.7672446783430813,1.0000000000000002,0.37429902163189266,0.5447126363918041,0.8977016040306276,2,0
30,2,193,0.995,0.8015125902845424,0.6919626830847019,0.7427197656219098,1.0000000000000002,0.3861058839721809,0.5571087871955531,0.8898218026419082,4,0
30,2,194,0.995,0.7412100722276338,0.7427140854218405,0.7419613166376413,1.0000000000000002,0.3326583256268113,0.4992402316930659,0.8513735178195467,2,0
30,2,195,0.995,0.6929680577821071,0.7276783274608768,0.7098991592963494,1.0,0.3174333271681157,0.4818966100553315,0.8186428026172426,0,0
30,2,196,0.995,0.7043744462256858,0.7724759361901685,0.7368550210029414,1.0,0.30394666173449253,0.4661949305966039,0.8265489403288268,2,0
30,2,197,0.995,0.7634995569805485,0.7795011661463255,0.7714173896334643,1.0000000000000002,0.32649066272092736,0.4922622855877815,0.865891407750402,1,0
30,2,198,0.995,0.8107996455844388,0.9000887706371066,0.8531142642707537,1.0,0.30026654852814627,0.4618538389194692,0.8955155779509243,2,0
30,2,199,0.995,0.848639716467551,0.8743096970686564,0.8612834800556755,1.0,0.3235465721558503,0.48890848114070296,0.9181234276294389,2,0
