snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,21,0.355,0.0,0.0,0.0,1.0,0.15805695999999997,0.27296923287780245,0.0,0,0
40,1,22,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,23,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,24,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,25,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,26,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,27,0.355,0.2,0.17466876404485765,0.18647806361989147,0.3493375280897153,0.08,0.13018662669216916,0.25437004408165115,1,0
40,1,28,0.355,0.36,0.27355217035617574,0.31087820683452044,0.5471043407123515,0.144,0.227991695093026,0.4342555840969192,0,0
40,1,29,0.355,0.0,0.0,0.0,0.3358994703971057,0.09759999999999999,0.15125180328698462,0.0,0,0
40,1,30,0.355,0.5903999999999999,0.3779158613091409,0.4608445104168005,0.7558317226182818,0.23615999999999998,0.35987642949762616,0.6629513203951796,0,0
40,1,31,0.355,0.0,0.0,0.0,0.407515568074677,0.13446399999999997,0.2022075243177552,0.0,0,0
40,1,32,0.355,0.0,0.0,0.0,0.1315926605797991,0.04,0.06135118373252426,0.0,1,0
40,1,33,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,34,0.355,0.2,0.14530071901770206,0.168317887586273,0.2906014380354041,0.08,0.12546154794257114,0.2369348440551721,4,0
40,1,35,0.355,0.0,0.0,0.0,0.23981381750513822,0.072,0.11074938884057263,0.0,0,0
40,1,36,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,37,0.355,0.0,0.0,0.0,0.5,0.11807999999999999,0.19104323064975406,0.0,0,0
40,1,38,0.355,0.0,0.0,0.0,0.17472742521666204,0.04,0.06509738568899073,0.0,1,0
40,1,39,0.355,0.0,0.0,0.0,0.2092680640192862,0.04,0.06716241483805799,0.0,2,0
40,1,40,0.355,0.36,0.37322345634778453,0.36649248771842957,0.37322345634778453,0.072,0.12071281723328368,0.36649248771842957,0,0
40,1,41,0.355,0.0,0.0,0.0,0.20583423131947318,0.04,0.06698309839592091,0.0,2,0
40,1,42,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,43,0.355,0.0,0.0,0.0,0.4098360655737705,0.04,0.0728862973760933,0.0,3,0
40,1,44,0.355,0.0,0.0,0.0,0.4646840148698885,0.04,0.07365939893930466,0.0,1,0
40,1,45,0.355,0.2,0.5,0.28571428571428575,1.0,0.08,0.14814814814814814,0.33333333333333337,3,0
40,1,46,0.355,0.0,0.0,0.0,0.5,0.072,0.1258741258741259,0.0,0,0
40,1,47,0.355,0.0,0.0,0.0,0.5,0.09759999999999999,0.16331994645247655,0.0,0,0
40,1,48,0.355,0.2,0.1693766937669377,0.18341892883345565,0.6693766937669378,0.15808,0.25575977219777374,0.30798004987531175,2,0
40,1,49,0.355,0.36,0.26772965254640646,0.3070833902006278,0.7677296525464063,0.20646399999999998,0.3254148383517425,0.4901576797109768,0,0
40,1,50,0.355,0.48799999999999993,0.33068783068783064,0.3942300235245456,0.8306878306878306,0.24517119999999998,0.37860114841425924,0.6148167169544841,0,0
40,1,51,0.355,0.0,0.0,0.0,0.5,0.11807999999999999,0.19104323064975406,0.0,0,0
40,1,52,0.355,0.0,0.0,0.0,0.5,0.13446399999999997,0.21193322237353102,0.0,0,0
40,1,53,0.355,0.0,0.0,0.0,0.5,0.14757119999999999,0.22788413073342356,0.0,0,0
40,1,54,0.355,0.7902847999999999,0.5,0.6124886536677794,1.0,0.31611391999999994,0.48037470798880383,0.8828593081949866,0,0
40,1,55,0.355,0.0,0.0,0.0,0.5,0.166445568,0.2497511814798354,0.0,0,0
40,1,56,0.355,0.0,0.0,0.0,0.5,0.1731564544,0.25723062338359126,0.0,0,0
40,1,57,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,58,0.355,0.0,0.0,0.0,0.5,0.182820130816,0.26774273716494257,0.0,0,0
40,1,59,0.355,0.931280523264,0.5,0.6506624719102847,1.0,0.37251220930560003,0.5428180627902268,0.9644176618009592,0,0
40,1,60,0.355,0.0,0.0,0.0,0.5,0.18900488372224,0.2743157388104,0.0,0,0
40,1,61,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,62,0.355,0.0,0.0,0.0,0.5,0.19296312558223358,0.2784608855198526,0.0,0,0
40,1,63,0.355,0.9718525023289344,0.5,0.6602920474647817,1.0,0.38874100093157377,0.5598466534376166,0.9857253533731246,0,0
40,1,64,0.355,0.9774820018631475,0.5,0.6615864021561781,1.0,0.390992800745259,0.5621780364869967,0.9886127923714924,0,0
40,1,65,0.355,0.981985601490518,0.5,0.6626148057733345,1.0,0.39279424059620716,0.5640377151876582,0.990910933714183,0,0
40,1,66,0.355,0.0,0.0,0.0,0.5,0.19711769623848288,0.28276099904233276,0.0,0,0
40,1,67,0.355,0.0,0.0,0.0,0.5,0.1976941569907863,0.2833536084685844,0.0,0,0
40,1,68,0.355,0.2,0.10093092345706786,0.1341582610355657,0.6009309234570679,0.23815532559262903,0.34112083208771765,0.30011623018038186,1,0
40,1,69,0.355,0.36,0.18133803855522265,0.24118642781545704,0.6813380385552227,0.2705242604741033,0.3872796920331625,0.47108947296343817,0,0
40,1,70,0.355,0.5060970418964129,0.25455112557771264,0.3387310380147992,0.7545511255777126,0.30003881675856514,0.4293510070855384,0.6058408721279122,0,0
40,1,71,0.355,0.0,0.0,0.0,0.2033993429985794,0.08097552670342607,0.11583561478340175,0.0,0,0
40,1,72,0.355,0.0,0.0,0.0,0.33743479260379694,0.13446399999999997,0.19229899573306036,0.0,0,0
40,1,73,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,74,0.355,0.0,0.0,0.0,0.22688583385075478,0.08145946967215414,0.11987858735285598,0.0,1,0
40,1,75,0.355,0.36,0.2759771799989403,0.3124382066657928,0.2759771799989403,0.072,0.11420494274931597,0.3124382066657928,0,0
40,1,76,0.355,0.0,0.0,0.0,0.16082800122033716,0.04,0.06406596699386984,0.0,3,0
40,1,77,0.355,0.2,0.16605066916347364,0.1814510210217018,0.7490760037452104,0.18044516352,0.2908317674623688,0.31570748845792457,3,0
40,1,78,0.355,0.36,0.34497254467468663,0.35232610694135724,0.768311979191423,0.16035613081600003,0.26533383652365305,0.4902763023168916,2,0
40,1,79,0.355,0.0,0.0,0.0,0.5754716981132075,0.09759999999999999,0.16689466484268123,0.0,0,0
40,1,80,0.355,0.0,0.0,0.0,0.5474777448071217,0.11807999999999999,0.19426164780205316,0.0,0,0
40,1,81,0.355,0.6723199999999999,0.5324379118094272,0.5942582378730024,1.0,0.252544,0.403249706197946,0.8040566398775353,0,0
40,1,82,0.355,0.0,0.0,0.0,0.5232368158300807,0.14757119999999999,0.23021395980391177,0.0,0,0
40,1,83,0.355,0.0,0.0,0.0,0.5171544402191212,0.15805695999999997,0.24211634651017325,0.0,0,0
40,1,84,0.355,0.2,0.12326560365039747,0.15252548029663648,0.6361909390117294,0.206445568,0.3117329920264222,0.30432807117648303,1,0
40,1,85,0.355,0.36,0.21201287168777472,0.2668633437649621,0.7218933876407917,0.2451564544,0.36601386128214913,0.4804200164627874,0,0
40,1,86,0.355,0.0,0.0,0.0,0.12833608945865677,0.04,0.060990410254326846,0.0,2,0
40,1,87,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,88,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,89,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,90,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,91,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,92,0.355,0.2,0.2019621022154435,0.20097626229170823,0.403924204430887,0.08,0.133549576808101,0.26753304568180264,2,0
40,1,93,0.355,0.0,0.0,0.0,0.30195570672129246,0.072,0.11627479133584334,0.0,0,0
40,1,94,0.355,0.2,0.14773424363471058,0.16993925256311898,0.5082057981034043,0.1376,0.21656392068450156,0.28703848483838695,4,0
40,1,95,0.355,0.36,0.24274695405006014,0.2899687932749428,0.6408519586921587,0.19007999999999997,0.2931964260947015,0.46102063971708274,0,0
40,1,96,0.355,0.0,0.0,0.0,0.5204909162237369,0.14595613081599998,0.2279816246296963,0.0,0,0
40,1,97,0.355,0.0,0.0,0.0,0.17726473424471045,0.04,0.06527142469244104,0.0,2,0
40,1,98,0.355,0.36,0.3264995762761055,0.34243239623537436,0.3264995762761055,0.072,0.11798240646354814,0.34243239623537436,0,0
40,1,99,0.355,0.48799999999999993,0.4509816910305212,0.4687611426828998,0.4509816910305212,0.09759999999999999,0.16047131635725692,0.4687611426828998,0,0
40,1,100,0.355,0.5903999999999999,0.5539592987337661,0.5715994449196241,0.7416148877357195,0.15808,0.26060942004085175,0.6574242281382683,2,0
40,1,101,0.355,0.42030581759999996,0.38467498280721574,0.4017018370556493,1.0,0.21852516351999998,0.358671564711455,0.5918525607537439,2,0
40,1,102,0.355,0.0,0.0,0.0,0.6321579548387758,0.11557119999999999,0.19541635619655903,0.0,2,0
40,1,103,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,104,0.355,0.0,0.0,0.0,0.4816995377683128,0.04,0.07386620119755383,0.0,2,0
40,1,105,0.355,0.36,1.0,0.5294117647058824,1.0,0.072,0.1343283582089552,0.5294117647058824,0,0
40,1,106,0.355,0.0,0.0,0.0,1.0,0.09759999999999999,0.17784256559766765,0.0,0,0
40,1,107,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,108,0.355,0.2,0.22927366104181954,0.21363869424030085,0.4585473220836391,0.08,0.1362323579096507,0.27852049910873444,3,0
40,1,109,0.355,0.0,0.0,0.0,0.6720881427072403,0.14757119999999999,0.2420050588272337,0.0,0,0
40,1,110,0.355,0.0,0.0,0.0,0.1854797545138353,0.04,0.06580803847822334,0.0,2,0
40,1,111,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,112,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,113,0.355,0.0,0.0,0.0,0.33875338753387535,0.04,0.07155123068116773,0.0,2,0
40,1,114,0.355,0.2,0.2807726864330638,0.23360119603812374,0.5615453728661276,0.08,0.14004817657274102,0.2949504483246815,3,0
40,1,115,0.355,0.0,0.0,0.0,0.44458671219234597,0.04,0.07339643469478828,0.0,2,0
40,1,116,0.355,0.0,0.0,0.0,1.0,0.072,0.1343283582089552,0.0,4,0
40,1,117,0.355,0.2,0.29069767441860467,0.23696682464454977,1.0,0.1376,0.2419127988748242,0.33333333333333337,3,0
40,1,118,0.355,0.0,0.0,0.0,1.0,0.08607999999999999,0.1585150265173836,0.0,1,0
40,1,119,0.355,0.5443199999999999,1.0,0.7049316203895565,1.0,0.10886399999999999,0.19635230289737962,0.7049316203895565,0,0
40,1,120,0.355,0.0,0.0,0.0,0.3147346157719811,0.04,0.07097917187180594,0.0,1,0
40,1,121,0.355,0.0,0.0,0.0,0.3647207114679863,0.04,0.07209331297033678,0.0,2,0
40,1,122,0.355,0.0,0.0,0.0,0.4178053254469515,0.04,0.07301012936694028,0.0,2,0
40,1,123,0.355,0.0,0.0,0.0,0.6175449967986467,0.072,0.1289639979288726,0.0,0,0
40,1,124,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,125,0.355,0.0,0.0,0.0,0.33875338753387535,0.04,0.07155123068116773,0.0,1,0
40,1,126,0.355,0.0,0.0,0.0,0.3903810118675828,0.04,0.07256472773714154,0.0,4,0
40,1,127,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,128,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,129,0.355,0.0,0.0,0.0,1.0,0.11807999999999999,0.21121923297080708,0.0,0,0
40,1,130,0.355,0.2,0.22927366104181954,0.21363869424030085,1.0,0.174464,0.2970955261293663,0.33333333333333337,2,0
40,1,131,0.355,0.0,0.0,0.0,0.32791185729275973,0.072,0.11807428709369325,0.0,0,0
40,1,132,0.355,0.0,0.0,0.0,0.38176156049105797,0.09759999999999999,0.15545647116868608,0.0,0,0
40,1,133,0.355,0.0,0.0,0.0,0.41500664010624166,0.11807999999999999,0.18384998001067424,0.0,0,0
40,1,134,0.355,0.2,0.14873869585911473,0.17060188344479324,0.6487386958591148,0.174464,0.2749785645836486,0.3057424854194707,1,0
40,1,135,0.355,0.36,0.2439500390320063,0.29082542719023863,0.7439500390320064,0.2195712,0.33906881590781063,0.4852067658539345,2,0
40,1,136,0.355,0.0,0.0,0.0,0.3087494533616235,0.09759999999999999,0.14831542850029272,0.0,0,0
40,1,137,0.355,0.2,0.12015940250208405,0.15012447120156264,0.47486995868823617,0.15808,0.23719866646333523,0.2814586440393669,2,0
40,1,138,0.355,0.36,0.26772965254640646,0.3070833902006278,0.7677296525464063,0.20646399999999998,0.3254148383517425,0.4901576797109768,0,0
40,1,139,0.355,0.249856,0.1958561179952842,0.21958490353788176,0.7742437164501078,0.19754239999999998,0.314772889514369,0.3777941442810323,2,0
40,1,140,0.355,0.39988479999999993,0.28149609846641793,0.3304055376056941,0.837811537006001,0.23803391999999998,0.37073645303992964,0.5413736615295692,2,0
40,1,141,0.355,0.36,0.2662454702770657,0.30610479068962554,0.6507541018368806,0.17598156799999998,0.2770431503125575,0.4635578054751929,0,0
40,1,142,0.355,0.6159262719999998,0.4156865224906201,0.49637276987188383,1.0,0.29634170879999994,0.45719690539667673,0.7623197699950507,0,0
40,1,143,0.355,0.3022258176,0.19063462845926957,0.2337972418344419,0.627594076720093,0.19899336703999998,0.30217506787373444,0.40798252245687283,0,0
40,1,144,0.355,0.24178065408000002,0.14492693203832152,0.18122493418741303,0.5970013592743263,0.199194693632,0.2987191469348518,0.3441737586974717,0,0
40,1,145,0.355,0.393424523264,0.22680539387379234,0.28773460129198086,0.689931270894559,0.23935575490559996,0.3554101490564874,0.5011020069310497,1,0
40,1,146,0.355,0.0,0.0,0.0,0.2267419707522873,0.072,0.10929446473861214,0.0,1,0
40,1,147,0.355,0.0,0.0,0.0,0.13603903587424923,0.04,0.061822213555600976,0.0,2,0
40,1,148,0.355,0.0,0.0,0.0,0.26160262039172616,0.072,0.11292110743067428,0.0,0,0
40,1,149,0.355,0.0,0.0,0.0,0.5107595909376444,0.09759999999999999,0.16388378458431707,0.0,1,0
40,1,150,0.355,0.2,0.317258883248731,0.24533856722276742,1.0,0.12608,0.22392725206024439,0.33333333333333337,1,0
40,1,151,0.355,0.0,0.0,0.0,0.3980891719745223,0.072,0.12194461004823587,0.0,0,0
40,1,152,0.355,0.2,0.17802210322433637,0.1883721631152235,0.612396035091717,0.1376,0.2247097064141557,0.3015258611017615,2,0
40,1,153,0.355,0.0,0.0,0.0,0.2568169490968262,0.04,0.06921894450523407,0.0,2,0
40,1,154,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,155,0.355,0.0,0.0,0.0,0.2813123613242584,0.04,0.07004084378574325,0.0,2,0
40,1,156,0.355,0.0,0.0,0.0,0.39024390243902435,0.046079999999999996,0.08242701774470519,0.0,0,0
40,1,157,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,158,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,159,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,160,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,161,0.355,0.2,0.2019621022154435,0.20097626229170823,0.403924204430887,0.08,0.133549576808101,0.26753304568180264,2,0
40,1,162,0.355,0.0,0.0,0.0,0.30195570672129246,0.072,0.11627479133584334,0.0,0,0
40,1,163,0.355,0.0,0.0,0.0,0.3604715544686937,0.09759999999999999,0.15360929257854178,0.0,0,0
40,1,164,0.355,0.5903999999999999,0.3981050046420986,0.47554882097090606,0.7962100092841972,0.23615999999999998,0.36427434757220484,0.6780311498314631,0,0
40,1,165,0.355,0.0,0.0,0.0,0.423796802109774,0.13446399999999997,0.20415337413456186,0.0,0,0
40,1,166,0.355,0.737856,0.5,0.596075795569113,1.0,0.29514239999999997,0.4557682614668471,0.849156662001915,0,0
40,1,167,0.355,0.0,0.0,0.0,0.5,0.15805695999999997,0.24018735399440191,0.0,0,0
40,1,168,0.355,0.0,0.0,0.0,0.5,0.166445568,0.2497511814798354,0.0,0,0
40,1,169,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,170,0.355,0.2,0.11202902496016716,0.14361359488844797,0.22405804992033432,0.08,0.1179027754622721,0.21134658329200634,1,0
40,1,171,0.355,0.0,0.0,0.0,0.15288166947432755,0.04,0.06340951730290825,0.0,3,0
40,1,172,0.355,0.36,0.28879452073582323,0.3204898442945678,0.28879452073582323,0.072,0.11526342168707285,0.3204898442945678,0,0
40,1,173,0.355,0.48799999999999993,0.30552534372078627,0.37578224543312244,0.5559559533279882,0.17759999999999998,0.2692031244872277,0.5197661919723152,1,0
40,1,174,0.355,0.36,0.1917138025010183,0.2501911990872811,0.5061244386026883,0.19007999999999997,0.27636748045641524,0.42073584297174976,0,0
40,1,175,0.355,0.48799999999999993,0.23213342565478268,0.3146114530554748,0.6470814376776926,0.272064,0.3830679173149017,0.5563931029173939,4,0
40,1,176,0.355,0.5903999999999999,0.3077154007805464,0.40456977458117704,0.8799159411588112,0.3376512,0.48803004514171544,0.7066540695338211,0,0
40,1,177,0.355,0.6723199999999999,0.3446725856513836,0.4557167398358465,1.0,0.39012095999999996,0.5612762791519955,0.8040566398775353,0,0
40,1,178,0.355,0.737856,0.37636423465750163,0.49846987173556057,1.0,0.39209676800000004,0.563318264955558,0.849156662001915,2,0
40,1,179,0.355,0.0,0.0,0.0,0.40148851373882627,0.15805695999999997,0.22682000636143765,0.0,0,0
40,1,180,0.355,0.8322278399999999,0.4214431406647717,0.5595355081957427,1.0,0.39494193152,0.5662485621744141,0.908432697977125,0,0
40,1,181,0.355,0.0,0.0,0.0,0.5479641131904499,0.1731564544,0.2631557807192827,0.0,0,0
40,1,182,0.355,0.0,0.0,0.0,0.5364342679013958,0.17852516351999997,0.2678949635070504,0.0,0,0
40,1,183,0.355,0.0,0.0,0.0,0.13061661223200918,0.04,0.061244499242262815,0.0,1,0
40,1,184,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,185,0.355,0.0,0.0,0.0,0.36418801011314195,0.09759999999999999,0.153944013307465,0.0,0,0
40,1,186,0.355,0.2,0.13587198488755184,0.16181401367314519,0.5369660842756049,0.15808,0.244253152481984,0.291446836283334,1,0
40,1,187,0.355,0.0,0.0,0.0,0.22819775962808928,0.072,0.1094627669012428,0.0,0,0
40,1,188,0.355,0.0,0.0,0.0,0.2936109729424651,0.09759999999999999,0.14650116147636305,0.0,0,0
40,1,189,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,190,0.355,0.47231999999999996,0.412636287391669,0.4404655326768129,1.0,0.22892799999999996,0.3725653577752317,0.641599652249511,3,0
40,1,191,0.355,0.37785599999999997,0.33866804336602996,0.3571903926432331,1.0,0.22314239999999996,0.3648674103685719,0.5484695062473872,0,0
40,1,192,0.355,0.3022848,0.2766732663987722,0.28891254083018314,0.5533465327975444,0.12091392000000001,0.19846128635116453,0.39098204936115266,0,0
40,1,193,0.355,0.0,0.0,0.0,0.2251539138082674,0.048365568000000005,0.07962648113229019,0.0,0,0
40,1,194,0.355,0.2,0.18765558900195334,0.19363124827900552,0.5568325610129872,0.11869245440000001,0.19567542829206253,0.29429630261557,3,0
40,1,195,0.355,0.0,0.0,0.0,0.28739627983219374,0.072,0.11515162125539824,0.0,0,0
40,1,196,0.355,0.0,0.0,0.0,0.16637541899772562,0.04,0.06449427739242887,0.0,1,0
40,1,197,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,198,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,199,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
