snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,38,0.93,0.37288694869534866,0.9763074811986117,0.5396587913295854,0.9999999999999998,0.2291615843632924,0.3728746281669687,0.5432158111047706,2,0
30,6,39,0.93,0.37183844784516773,0.9809030686713658,0.5392567169529385,0.9999999999999999,0.2274466008239672,0.3706012150284755,0.5421023859321593,0,0
30,6,40,0.93,0.3696993804983566,0.9702216466928251,0.5353902721869211,1.0000000000000002,0.22862778732584052,0.3721676974658996,0.539825578900158,1,0
30,6,41,0.93,0.274045528717238,0.9999999999999997,0.43019738704810395,0.9999999999999997,0.1644273172303428,0.2824174850542713,0.43019738704810395,0,0
30,6,42,0.93,0.34719580430712366,0.9842507891175294,0.5133179897041363,0.9999999999999997,0.2116508159176075,0.3493594245753387,0.5154348064284389,3,0
30,6,43,0.93,0.38775664344569893,0.9858749472564978,0.5565969259777505,1.0,0.23598731940075268,0.38186042153760463,0.5588251301509569,2,0
30,6,44,0.93,0.40020531475655924,0.9729864639184487,0.5671376133959682,1.0000000000000002,0.24678985552060217,0.3958804355487061,0.5716380455621101,2,0
30,6,45,0.93,0.39364239071730134,0.946563805789713,0.556045242065973,0.9999999999999999,0.2495187677637141,0.39938378550372994,0.5649116205696002,3,0
30,6,46,0.93,0.3024516903516188,0.9999999999999997,0.46443440872646385,0.9999999999999997,0.18147101421097128,0.3071950340350315,0.46443440872646385,0,0
30,6,47,0.93,0.21917210151135824,0.881526154770317,0.35106068130046103,1.0000000000000002,0.14917681136877708,0.2596237757201062,0.3595425145304088,3,0
30,6,48,0.93,0.16602925600849947,0.9297676581372163,0.28174679185263596,1.0000000000000002,0.10714241642334907,0.19354766800367978,0.2847771703033311,0,0
30,6,49,0.93,0.22193166109944562,1.0000000000000002,0.36324725541485736,1.0000000000000002,0.13315899665966738,0.23502261739472438,0.36324725541485736,4,0
30,6,50,0.93,0.25583154103361117,0.9583764114807428,0.4038565448886437,0.9999999999999998,0.16016559128683333,0.27610815643856623,0.40742971119048216,1,0
30,6,51,0.93,0.3157763439379999,0.9404365424751511,0.4727982275940899,0.9999999999999996,0.20146580636279993,0.3353666917458064,0.47998483236582556,0,0
30,6,52,0.93,0.3536307921889298,0.9287939917405245,0.5122330123301608,0.9999999999999999,0.22844514198002452,0.37192567119735365,0.5224922397296834,0,0
30,6,53,0.93,0.3591919376619436,0.8621857896008455,0.5071161483931141,0.9739695552272786,0.2434570478790581,0.38954258439020023,0.5248306579987567,2,0
30,6,54,0.93,0.3962424390184437,0.8720199635335352,0.5448893171129717,0.9809075028461632,0.26743230496991305,0.42028036405786195,0.5644660317132949,3,0
30,6,55,0.93,0.42366061788142173,0.9162096861474429,0.5794022907665055,0.9849905746303094,0.2732791773092639,0.4278532699008677,0.5924840978002129,1,0
30,6,56,0.93,0.32559836097180406,0.9705073187836029,0.48760775798268857,0.9999999999999999,0.2012957685140778,0.3351310706156355,0.4912473801387412,0,0
30,6,57,0.93,0.3660342443329989,0.9645032130162207,0.5306745823398205,1.0,0.22770328147792893,0.37094187970861503,0.535907860072314,2,0
30,6,58,0.93,0.42616072879973227,0.9630897536421126,0.59086685446425,0.9999999999999998,0.26549595851567637,0.4195919500637228,0.5976335208141544,2,0
30,6,59,0.93,0.46388676463685374,0.9716079723513141,0.6279592215504441,0.9999999999999998,0.2864653921154456,0.4453526598867707,0.6337741085485257,0,0
30,6,60,0.93,0.4552674407982597,0.9430150510988824,0.6140734099667314,1.0,0.2896671311456224,0.4492122411281562,0.6256821640268833,1,0
30,6,61,0.93,0.497547285971941,0.9828621807554602,0.6606556111808348,1.0,0.3037337049164979,0.4659443930475842,0.6644829056586643,1,0
30,6,62,0.93,0.5211311621108861,0.9868570012886739,0.682076886809841,0.9999999999999998,0.31684296393319833,0.48121601832740835,0.6851889897353862,0,0
30,6,63,0.93,0.5391271519109312,0.9898003819849609,0.6980425809196522,1.0000000000000002,0.32680962447989204,0.492624742013009,0.7005622001295579,2,0
30,6,64,0.93,0.5167873397047448,0.9893641598153888,0.6789368430906375,0.9999999999999998,0.3134057371561802,0.477241309809982,0.6814235933764342,1,0
30,6,65,0.93,0.5523187606526847,0.980279513621938,0.7065475345300674,0.9999999999999998,0.3380579230582775,0.5052963959670882,0.7116048258290171,4,0
30,6,66,0.93,0.5162994529665923,0.9893542162768766,0.6785133275842927,1.0,0.3131130051132887,0.4769018414927281,0.6809993262959617,2,0
30,6,67,0.93,0.5519284512621625,0.9900345920463829,0.7087436517436523,0.9999999999999998,0.33449040409063086,0.501300575958153,0.7112807949532551,3,0
30,6,68,0.93,0.5019783165652858,0.9783446890312484,0.6635144061989222,0.9999999999999998,0.3078536566058381,0.47077691766337926,0.6684228540838146,1,0
30,6,69,0.93,0.4260827787611309,0.8589909316238324,0.5696190656133706,0.9999999999999998,0.2976162586180037,0.45871228360682387,0.5975568671143735,3,0
30,6,70,0.93,0.44197733412001583,0.903757993458225,0.5936390915101358,1.0,0.29342634022773634,0.4537194443961488,0.6130156468648488,4,0
30,6,71,0.93,0.4602485339626792,0.9041981759154828,0.6099994699155238,0.9999999999999998,0.3054077388488557,0.4679116413361738,0.630370136669409,4,0
30,6,72,0.93,0.4493099382812545,0.9285623249034315,0.6055892001604753,1.0,0.2903261910790846,0.45000433702161496,0.6200329224459661,2,0
30,6,73,0.93,0.44866611374986903,0.9523021333976609,0.6099577177101351,0.9999999999999998,0.28268304649225157,0.4407683523459732,0.6194196295356116,0,0
30,6,74,0.93,0.44894767155228404,0.97087889819364,0.6139817777621681,1.0,0.27744820021584743,0.4343787876001041,0.6196879022847226,1,0
30,6,75,0.93,0.4769359150196051,0.9668973549702405,0.6387830012062414,1.0,0.2959585601726779,0.4567407774724577,0.645845104272211,2,0
30,6,76,0.93,0.47089345468433996,0.9720186123430351,0.6344353378742742,1.0000000000000002,0.2906694061439373,0.4504165121761962,0.6402822083199707,2,0
30,6,77,0.93,0.4833814304141386,0.9671856555646532,0.6446025008866275,1.0000000000000002,0.29986885824848314,0.46138324854176965,0.651729110939707,3,0
30,6,78,0.93,0.4839650667021298,0.9523193755305734,0.6417799936396059,0.9999999999999998,0.30491770668794443,0.4673363004045156,0.6522593793635091,4,0
30,6,79,0.93,0.4403338820961991,0.8451683495306015,0.57900523424636,0.9846449544966706,0.3078008320170222,0.4689938090988968,0.6085318941811486,2,0
30,6,80,0.93,0.4711559945658481,0.8444984305440532,0.6048556374050031,0.9885286613821769,0.3309073322802843,0.4958351656188916,0.6381531828980876,3,0
30,6,81,0.93,0.4847025734304563,0.8793432087130375,0.6249349131405721,0.9999999999999998,0.3307258658242275,0.49706085125110555,0.6529288520198822,1,0
30,6,82,0.93,0.48887316985547624,0.8908921927686942,0.6313150077198465,0.9999999999999998,0.32924735932604865,0.495389149379966,0.6567022359640354,3,0
30,6,83,0.93,0.5022096469954918,0.936861242118536,0.6538951725689821,0.9999999999999997,0.32163331628054453,0.48672095704383866,0.6686279082283098,2,0
30,6,84,0.93,0.536212162040838,0.9859311159983761,0.6946366520947257,0.9999999999999998,0.32631823055783615,0.4920662674154602,0.6980964938182589,4,0
30,6,85,0.93,0.5520662629660039,0.9890337129312654,0.7086005507559008,1.0,0.33491250444626897,0.5017744658631287,0.711395223437179,0,0
30,6,86,0.93,0.552764121483914,0.9900495078643576,0.7094361056058376,0.9999999999999998,0.33499180622368174,0.5018634641230942,0.7119743608651384,4,0
30,6,87,0.93,0.4399890749649092,1.0000000000000002,0.6111005737673826,1.0000000000000002,0.2639934449789455,0.41771331335241674,0.6111005737673826,0,0
30,6,88,0.93,0.4353709325563203,0.9751140918908097,0.6019721218971713,0.9999999999999998,0.26788922620045885,0.42257512827560595,0.606631948134755,3,0
30,6,89,0.93,0.43334842088928355,0.9629642046954823,0.5977157404888898,0.9999999999999996,0.2700090525335701,0.42520807547776585,0.6046658503595711,1,0
30,6,90,0.93,0.4358886625416897,0.9356069327029063,0.5947090985558299,1.0,0.2795331975250138,0.43692996487423946,0.6071343467119743,0,0
30,6,91,0.93,0.4546398071047453,0.9389594410959056,0.6126414602048614,1.0000000000000002,0.2905172175961805,0.4502337723743366,0.6250891868683857,3,0
30,6,92,0.93,0.3459569454489676,0.9474198690746708,0.5068383479310368,0.9999999999999999,0.21909416726938055,0.3594376433776634,0.5140683684106516,0,0
30,6,93,0.93,0.27684760451150886,1.0,0.43364236034640025,1.0,0.16610856270690533,0.2848938221006027,0.43364236034640025,0,0
30,6,94,0.93,0.31802631414626154,0.966241726833639,0.4785454206658567,0.9999999999999999,0.19748245515442356,0.3298293921625045,0.48257961276328526,1,0
30,6,95,0.93,0.3196061579562108,0.9999999999999997,0.4843962814650891,0.9999999999999997,0.19176369477372646,0.32181496317545666,0.4843962814650891,4,0
30,6,96,0.93,0.35235159303163527,0.9999999999999999,0.5210946544481835,0.9999999999999999,0.21141095581898117,0.3490325967475762,0.5210946544481835,2,0
30,6,97,0.93,0.3996590522030859,0.9862898438279778,0.5688227975946731,0.9999999999999997,0.24312876465518488,0.3911562045185611,0.5710805807657459,3,0
30,6,98,0.93,0.40135684378163067,0.9863470477562126,0.5705498707250215,1.0,0.24414743960231172,0.3924734831755194,0.572811765343864,2,0
30,6,99,0.93,0.4333076972475267,0.9999999999999999,0.6046262056355874,0.9999999999999999,0.259984618348516,0.4126790352239099,0.6046262056355874,1,0
30,6,100,0.93,0.44830172424576925,0.9758145392205253,0.6143590262944932,1.0,0.2756477012141282,0.4321690086561891,0.6190722785740395,4,0
30,6,101,0.93,0.4886413793966154,0.9887584176213209,0.6540521774156319,1.0,0.29651816097130257,0.45740687619703274,0.6564930763844201,1,0
30,6,102,0.93,0.487579770183959,0.9887342170281062,0.6530952175315687,1.0,0.2958811954437087,0.45664864415661066,0.6555342845562672,4,0
30,6,103,0.93,0.49784159392494487,0.9889638716443093,0.6622888623900535,0.9999999999999998,0.30203828968830027,0.4639468625160114,0.664745318789553,2,0
30,6,104,0.93,0.47716216402884487,0.9794729543088903,0.641708316107469,1.0,0.29229729841730695,0.4523685049489575,0.6460525129176369,2,0
30,6,105,0.93,0.4650662645564091,0.9605286986308204,0.6266990350088606,0.9999999999999998,0.2905064254005121,0.45022081205113357,0.6348740337655938,3,0
30,6,106,0.93,0.49983078942290493,0.9682312633496083,0.6593070038013755,0.9999999999999998,0.30973847365374296,0.47297759038821496,0.666516240295649,4,0
30,6,107,0.93,0.39764240931610195,0.9802781962233987,0.5657803246126729,1.0000000000000002,0.2433854455896612,0.39148832962933466,0.5690188086245571,0,0
30,6,108,0.93,0.4083321240571268,0.9588789731409187,0.5727587914094173,0.9999999999999999,0.25550594110094277,0.40701669778940547,0.5798804374081912,3,0
30,6,109,0.93,0.2588212996041814,0.7918527366541525,0.3901273798024334,1.0,0.19611320713327798,0.32791746795155297,0.41121213898360964,1,0
30,6,110,0.93,0.2025979066564793,0.8035450072367561,0.32360519389933723,1.0,0.1512780776423536,0.2628002401507525,0.3369337424172835,0,0
30,6,111,0.93,0.24630165579413588,0.8291908907261917,0.3797908037876212,1.0,0.178223127061921,0.3025286517781187,0.39525207183840894,3,0
30,6,112,0.93,0.2926502644441273,0.8471272268502646,0.4350182537365396,0.9999999999999994,0.20727719886816126,0.34337962990187576,0.45279109515360577,1,0
30,6,113,0.93,0.21702188978438633,0.9036006243983982,0.3499860347894203,1.0,0.14410474091618236,0.25190830133399394,0.35664418463801834,0,0
30,6,114,0.93,0.16841599080817307,0.8996844439592657,0.28372097250777967,1.0,0.11231670744490385,0.20195094920925155,0.28828087279374304,2,0
30,6,115,0.93,0.27362168153542715,0.9451016530848053,0.4243790139942779,0.9999999999999991,0.17370936595592293,0.2960006471694907,0.42967497413448524,4,0
30,6,116,0.93,0.2812880111692768,0.9714368865488281,0.4362546801640774,0.9999999999999997,0.17373522566263278,0.2960381896428992,0.439070698730068,1,0
30,6,117,0.93,0.2216970756020883,0.9710198708130091,0.3609779610456565,1.0,0.13698818053010628,0.24096676267335915,0.36293297255021983,0,0
30,6,118,0.93,0.2896344896026337,0.9463977918775229,0.4435312014395904,0.9999999999999996,0.18362330856332956,0.3102732216150926,0.44917298961487423,4,0
30,6,119,0.93,0.17210523971736777,0.9519922756698603,0.29151004529496416,1.0,0.10847056900515346,0.19571213172128735,0.2936685783588304,0,0
30,6,120,0.93,0.13344624779725556,0.9505430642034389,0.234036265640917,1.0000000000000002,0.08423368881813958,0.15537921333169025,0.23546991850137683,0,0
30,6,121,0.93,0.22897922046002664,1.0,0.3726331847568847,1.0,0.137387532276016,0.24158438241553612,0.3726331847568847,2,0
30,6,122,0.93,0.23495304747913245,1.0,0.38050523128589236,1.0,0.14097182848747947,0.24710834214786476,0.38050523128589236,1,0
30,6,123,0.93,0.1842758008092031,1.0000000000000002,0.3112041986896792,1.0000000000000002,0.11056548048552187,0.19911564410805274,0.3112041986896792,0,0
30,6,124,0.93,0.16408730731402912,1.0,0.28191580869073807,1.0,0.09845238438841748,0.17925653544506176,0.28191580869073807,0,0
30,6,125,0.93,0.07816154884565456,0.913915320109637,0.14400706068021546,1.0,0.051314304810829506,0.09761934100204762,0.1449904217588525,2,0
30,6,126,0.93,0.20249391933235336,0.9225451349012429,0.3320947471541895,1.0000000000000002,0.1316969186688281,0.23274238269330655,0.33678992646346473,3,0
30,6,127,0.93,0.306439579910327,0.9387329195635714,0.4620483051795599,1.0,0.19586374794619618,0.3275686687259766,0.4691217024079457,0,0
30,6,128,0.93,0.2513657794838173,0.940156889072005,0.39667439906132784,1.0000000000000004,0.1604194676902904,0.2764853092469929,0.4017462897019679,0,0
30,6,129,0.93,0.3288704013648315,0.9471365685954056,0.4882186238700354,1.0,0.2083355741522322,0.34483065567013593,0.49496233948331064,2,0
30,6,130,0.93,0.3432918766474206,0.9566513393726698,0.505269198751581,0.9999999999999994,0.2153084593217857,0.35432726180798674,0.5111203047013227,2,0
30,6,131,0.93,0.3979668346512697,0.9670599805061814,0.5638831341427847,0.9999999999999997,0.24691343412409514,0.39603941599609366,0.5693508955819323,3,0
30,6,132,0.93,0.39780695930732585,0.9841665269421206,0.5665930604752992,1.0000000000000002,0.24252417558439548,0.39037337115847953,0.5691872638900818,4,0
30,6,133,0.93,0.41511824300141603,0.9739316145077661,0.5821198979034109,0.9999999999999997,0.25573761246751625,0.4073105877031006,0.5866905398957543,3,0
30,6,134,0.93,0.39889579045016105,0.8866865696111771,0.5502495227917045,1.0,0.26992342330734637,0.42510188937907256,0.5703009376013597,2,0
30,6,135,0.93,0.3948675329823509,0.860671646042404,0.5413630976368321,0.9752511564531875,0.2684612790192104,0.42102525529053036,0.5621338080506096,3,0
30,6,136,0.93,0.41227506588810303,0.8845371484578568,0.5624139056167949,1.0,0.27965477760219515,0.4370784722520391,0.583845280351028,1,0
30,6,137,0.93,0.32163966555314916,0.8955822302481957,0.4732986976425286,1.0,0.21548417645402282,0.35456516938404387,0.48672822696878193,0,0
30,6,138,0.93,0.36845615516109703,0.9236985397270876,0.5267827665250464,0.9999999999999998,0.23933532812769817,0.38623175293367834,0.538499028663029,4,0
30,6,139,0.93,0.37375656258850704,0.9133467099914773,0.5304458997974041,0.9999999999999997,0.24552991224460285,0.3942577529946701,0.5441379830561166,4,0
30,6,140,0.93,0.3945608056263612,0.9323232604943558,0.5544692654880097,0.9999999999999999,0.2539210308346156,0.40500322522799476,0.5658567256938587,3,0
30,6,141,0.93,0.39120420005664447,0.9321654707412638,0.5511189433287984,0.9999999999999998,0.25180349133435914,0.40230514306354803,0.5623965195630032,3,0
30,6,142,0.93,0.3919981915030626,0.9180392108337183,0.5494037189072591,1.0000000000000002,0.25619702527546884,0.407893061551054,0.5632165241246295,1,0
30,6,143,0.93,0.3973674420913389,0.8989571147166214,0.5511216883900669,0.9999999999999999,0.2652189535537084,0.4192459381180932,0.5687372270483528,0,0
30,6,144,0.93,0.308682616804417,0.8962547268013964,0.4592077021440373,1.0,0.20664836072177425,0.34251629132146594,0.47174557503968084,0,0
30,6,145,0.93,0.32568081318535813,0.9148544979748806,0.4803580424777698,0.9843941528546332,0.21026182124454815,0.34651064723092506,0.48943502701328945,1,0
30,6,146,0.93,0.22888525688507647,1.0,0.3725087523065328,1.0,0.13733115413104588,0.2414972167644012,0.3725087523065328,0,0
30,6,147,0.93,0.2997748721747276,0.9642598518155275,0.457362235918212,0.9999999999999992,0.1865315899715032,0.3144148736503225,0.4612719919306596,4,0
30,6,148,0.93,0.3142643421842266,0.9658514156535779,0.4742268938252293,0.9999999999999997,0.1952252719772026,0.32667527461873525,0.47823612358216844,3,0
30,6,149,0.93,0.3706417739389549,0.9597212244426541,0.5347604789775677,0.9999999999999993,0.23171839769670627,0.3762522312405432,0.5408295310798872,4,0
30,6,150,0.93,0.40429119692894183,0.98059623863039,0.57253234716478,0.9999999999999999,0.2473747181573651,0.3966325668725908,0.5757939632650125,4,0
30,6,151,0.93,0.41898851309870894,0.9849549298983655,0.5878937696612315,0.9999999999999997,0.25523310785922537,0.4066704523027124,0.5905453204603396,2,0
30,6,152,0.93,0.3407463660345227,0.9999999999999999,0.5082935515124102,0.9999999999999999,0.20444781962071362,0.33948804803365445,0.5082935515124102,0,0
30,6,153,0.93,0.35680153727206265,0.9999999999999999,0.525945066349844,0.9999999999999999,0.21408092236323759,0.3526633495673813,0.525945066349844,2,0
30,6,154,0.93,0.3836545631509834,0.9583667679222045,0.547952219793087,0.9999999999999998,0.24019273789059,0.3873474348819802,0.5545525210819823,3,0
30,6,155,0.93,0.4180379616318979,0.9330413880762906,0.5773853624124341,0.9999999999999998,0.2688227769791387,0.42373573655284175,0.5896005226133917,0,0
30,6,156,0.93,0.32382319251071395,0.9309994258095347,0.4805128659457162,1.0,0.20869391550642838,0.3453213635463501,0.48922423227313744,0,0
30,6,157,0.93,0.37016966511968213,0.9243131932663776,0.5286322688640458,0.9999999999999998,0.2402884657384759,0.38747190250681973,0.540326755938431,1,0
30,6,158,0.93,0.34713493346718605,0.9553312386963729,0.5092321828721478,1.0000000000000002,0.2180196267469783,0.3579903344074241,0.5153677257462965,4,0
30,6,159,0.93,0.389930168995971,0.941800780229825,0.5515176133873686,0.9999999999999997,0.2484157013975826,0.39796952428503574,0.5610787904224579,3,0
30,6,160,0.93,0.4197219129745545,0.9658676565168111,0.5851600349767386,0.9999999999999998,0.26073256111806603,0.41362072997755905,0.5912734164892434,3,0
30,6,161,0.93,0.44355530815742145,0.9622075515313179,0.6072037884474641,1.0,0.2765860488944529,0.43332143435843046,0.6145317822613711,4,0
30,6,162,0.93,0.4581775798592705,0.9583183025179101,0.6199523289056527,1.0000000000000002,0.28686350578222897,0.4458336171525153,0.6284249410877508,3,0
30,6,163,0.93,0.4687642861096385,0.9648968928088959,0.6309847958192808,1.0,0.29149080462578314,0.45140205966893315,0.6383111170973105,4,0
30,6,164,0.93,0.46501142888771096,0.9494572657367821,0.6242746573126383,1.0000000000000002,0.2938593103672932,0.45423688342726243,0.6348229368295977,1,0
30,6,165,0.93,0.48867580977683533,0.9568720643198864,0.6469522583975872,1.0,0.30642078162716785,0.46909967437216654,0.6565241492707427,4,0
30,6,166,0.93,0.4853850922659127,0.9836739362655686,0.6500224361864092,1.0,0.2960646253017343,0.4568670720918844,0.6535478170519021,2,0
30,6,167,0.93,0.45229371221273024,0.974153629461604,0.6177635142388391,1.0000000000000002,0.2785764166147208,0.43576029245448766,0.6228680994887883,2,0
30,6,168,0.93,0.45205171928129523,0.9539488014191476,0.6134196814849312,1.0,0.2843245163317766,0.442761175569318,0.6226385923843566,3,0
30,6,169,0.93,0.4794191532028139,0.9605685687533657,0.639609578336379,1.0,0.29945961306542124,0.4608986844292866,0.6481180835937037,4,0
30,6,170,0.93,0.4902019892289177,0.9667586406827249,0.6505419556816113,1.0,0.30423435711900365,0.46653326598609773,0.657900060222796,3,0
30,6,171,0.93,0.5043838136053563,0.961583314053888,0.6616888603992138,1.0,0.3147208190285362,0.4787644866856028,0.6705520347185429,1,0
30,6,172,0.93,0.49936329833959814,0.9645688441880044,0.6580500086263443,1.0,0.31062373702935014,0.4740090206719551,0.6661004693026639,4,0
30,6,173,0.93,0.4994906386716785,0.9672792700998488,0.6587903631056918,1.0,0.3098323229568134,0.4730870013306717,0.6662137472417321,2,0
30,6,174,0.93,0.395583622048454,1.0000000000000002,0.5669078022968079,1.0000000000000002,0.2373501732290724,0.3836426880026491,0.5669078022968079,0,0
30,6,175,0.93,0.40604135959779025,1.0,0.5775667363212441,1.0,0.24362481575867415,0.3917979324175043,0.5775667363212441,3,0
30,6,176,0.93,0.3999360921226766,0.9599938639026289,0.564641131243412,0.9999999999999997,0.24996165527360592,0.3999509172445637,0.5713633563318834,1,0
30,6,177,0.93,0.4311069138549372,0.9748741333825907,0.5978387544630585,0.9999999999999999,0.26533081497962896,0.41938568450006586,0.6024803733128159,4,0
30,6,178,0.93,0.4563568677507949,0.9580146706093823,0.6182202660066154,0.9999999999999998,0.2858141206504769,0.44456522301355217,0.6267102217268968,0,0
30,6,179,0.93,0.453974383089525,0.9546704554144935,0.6153374068524714,1.0000000000000004,0.28531796318704833,0.4439647952629242,0.6244599469832236,3,0
30,6,180,0.93,0.35438914831780316,0.9535982624275932,0.5167402580219997,0.9999999999999998,0.22298015565734855,0.36465048860502125,0.5233195330278102,0,0
30,6,181,0.93,0.37391451248599417,0.9773241485332718,0.5408899154261207,0.9999999999999998,0.22955404082492983,0.3733939838397308,0.5443053539181623,1,0
30,6,182,0.93,0.3846871655443509,0.9551779985141344,0.5484801406818121,0.9999999999999998,0.24164323265994384,0.38923134488846217,0.5556304342477557,2,0
30,6,183,0.93,0.36583528420931105,0.9074688311045582,0.5214529879319416,0.9999999999999999,0.24188287575498638,0.38954217096831595,0.535694586951742,3,0
30,6,184,0.93,0.38711267181189324,0.9043292872151386,0.5421495315753011,0.9999999999999998,0.2568396339373224,0.40870708879973267,0.5581560599633678,0,0
