snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,183,0.865,0.40532312282792954,0.7790135206988502,0.5332135835881502,0.9422835830021691,0.2941638220419864,0.44835831931474135,0.5668260966639653,1,0
30,6,184,0.865,0.4909251649290102,0.7889229639804629,0.605231398100965,0.9695582205841806,0.3619977243002554,0.527169542934284,0.6518123164835792,1,0
30,6,185,0.865,0.55478441275613,0.8345344880494941,0.6664945328373553,1.0,0.39886985189992086,0.5702744274003514,0.7136480250309131,1,0
30,6,186,0.865,0.6104941968715708,0.8096217178232803,0.6960972062601125,0.9852647299338775,0.4457625481866033,0.6138165545391291,0.7538712645161358,4,0
30,6,187,0.865,0.6506175797194786,0.8550010572232821,0.7389370785656068,1.0,0.4565731755928608,0.6269141615999133,0.7883323038762869,2,0
30,6,188,0.865,0.6345783969499763,0.783539263520311,0.7012353116414797,0.9516746738034856,0.462449465166683,0.6224367886593066,0.7614323339128382,1,0
30,6,189,0.865,0.7021071620044256,0.781935125178224,0.7398741347899195,0.965129624854288,0.5199595721333464,0.6758225537029897,0.8128712456609967,2,0
30,6,190,0.865,0.5639079518257626,0.7874648347873784,0.6571949450494359,0.9650214149392394,0.41463432437334385,0.5800447038889659,0.7118487765302075,0,0
30,6,191,0.865,0.6177930281272768,0.7989781759686619,0.696800083615848,0.9808237983043686,0.4550407928320085,0.6216670312284778,0.7580879850568276,1,0
30,6,192,0.865,0.6702899489675551,0.8111346277695459,0.7340169682495444,0.9999999999999999,0.49581654587528706,0.662937640638487,0.8026031041878409,1,0
30,6,193,0.865,0.7195652925073774,0.813825186941365,0.7637980886667031,0.9874333821110004,0.523839371278719,0.6845309437419045,0.832481947402915,3,0
30,6,194,0.865,0.7534300117836796,0.8480250953104778,0.7979337725076344,0.9999999999999998,0.5330714970229753,0.6954294017704074,0.8593784829965943,2,0
30,6,195,0.865,0.7860773427602771,0.8326249673217364,0.808681890118476,1.0,0.5664571976183802,0.7232335469869383,0.8802276630926194,1,0
30,6,196,0.865,0.8121952075415549,0.8352075707295731,0.8235406607252195,1.0,0.5834682797466146,0.7369497541687172,0.8963661355703377,2,0
30,6,197,0.865,0.5379048185692236,0.6865293093770294,0.6031968811949275,0.9494618300202522,0.44634956128432546,0.6072337192916308,0.6867440437766725,3,0
30,6,198,0.865,0.5969905215220455,0.7210712156168372,0.6531904673904855,0.9603960478111245,0.47707964902746014,0.6374861299217376,0.7362941850666735,4,0
30,6,199,0.865,0.6398146394398585,0.760573778741879,0.6949875215977305,0.9741012207491828,0.49166371922196833,0.6534884496577316,0.7723379349634281,2,0
