snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,177,0.895,0.8491416639018194,0.7106666165442851,0.7737574429074093,0.9905714899300331,0.6575481414142235,0.790414032760658,0.9144202958172374,3,0
40,5,178,0.895,0.8793133311214555,0.7161220927497314,0.7893715952946961,0.9926600904796736,0.6771496242424901,0.8050970135608174,0.9325551749387944,1,0
40,5,179,0.895,0.9034506648971649,0.7324005539935271,0.8089828217082107,1.0000000000000002,0.6853040092845375,0.8132704906760054,0.9492766810911534,1,0
40,5,180,0.895,0.9227605319177313,0.7283967618546991,0.8141390114088451,0.9999999999999994,0.703798762983185,0.8261524521251582,0.9598288675058085,2,0
40,5,181,0.895,0.9382084255341858,0.7335081466370443,0.8233255981652744,1.0,0.710594565942104,0.8308158813198925,0.9681192313211703,3,0
40,5,182,0.895,0.9505667404273482,0.7338831953139902,0.8282881456099859,1.0,0.7195867638647945,0.8369298705783399,0.9746569760736198,4,0
40,5,183,0.895,0.9604533923418785,0.7383376861887007,0.8348748052140491,0.9999999999999998,0.7226845222029464,0.8390213215345859,0.9798278256383943,4,0
40,5,184,0.895,0.9683627138735027,0.7514379540006605,0.8462195765316153,1.0,0.7159330755401349,0.8344533778682205,0.9839271055565573,3,0
40,5,185,0.895,0.9746901710988024,0.7435027332239414,0.8435430089779332,1.0000000000000004,0.7283020159876641,0.8427948463295232,0.9871828860691023,1,0
40,5,186,0.895,0.9797521368790418,0.7602315495222892,0.8561442167401211,1.0,0.7159749461234642,0.8344818177455487,0.9897725261946793,4,0
40,5,187,0.895,0.9838017095032334,0.7550259002119815,0.8543639026636115,1.0,0.7238910680098825,0.839833886772865,0.991834722987096,4,0
40,5,188,0.895,0.9870413676025868,0.7463997470124549,0.8500172528018166,0.9999999999999998,0.7346684099634616,0.847041896588105,0.9934784284772851,1,0
40,5,189,0.895,0.9896330940820696,0.7396789323958055,0.8465918692360962,1.0,0.7432902835263248,0.8527441362465445,0.9947895388608253,2,0
40,5,190,0.895,0.9917064752656557,0.7432198356888213,0.8496682757586245,1.0,0.7412988934877265,0.8514321076756045,0.9958359703915517,1,0
40,5,191,0.895,0.6072748406905348,0.6088637274415721,0.6080682461246651,0.9556578547435984,0.5295355424080763,0.68146653686814,0.7426384682967745,1,0
40,5,192,0.895,0.6858198725524276,0.6362482888976283,0.6601047255005026,0.9671762318698286,0.5791839894820167,0.7245051712683631,0.8025532284101033,2,0
40,5,193,0.895,0.7217981604046474,0.6354249374633333,0.6758631674582444,0.9116652837271655,0.5753265657379438,0.7054581462271361,0.8056970323554401,3,0
40,5,194,0.895,0.5790385283237179,0.6405691059903549,0.60825167371292,0.9111962207204355,0.4575945859236883,0.6092362036505169,0.7081001419387277,0,0
40,5,195,0.895,0.47123082265897437,0.6445018517382501,0.5444120169088479,0.9121678753310418,0.37052011318339517,0.5269816938121435,0.6214283979302079,0,0
40,5,196,0.895,0.5769846581271797,0.6783437477656811,0.6235721800924432,0.9395997889126327,0.444001916242319,0.6030407525861877,0.7149416097999769,2,0
40,5,197,0.895,0.6615877265017438,0.7051601018105712,0.6826793632482561,0.9645638907477487,0.5027570885494105,0.6609887547092997,0.7848513321591122,3,0
40,5,198,0.895,0.7292701812013951,0.7322208794013849,0.7307425516243039,1.0,0.5533167819506397,0.7124326323904001,0.843442729920597,3,0
40,5,199,0.895,0.7834161449611159,0.7323317335041213,0.7570131044160296,1.0000000000000002,0.594308797138333,0.7455378759812071,0.8785567487146383,1,0
