snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,36,0.96,0.7106442924820969,0.6429384817821394,0.6750980748021684,0.9563993916244926,0.5872859865287487,0.727713001852282,0.8154072691328929,4,0
30,5,37,0.96,0.7605154339856774,0.6747859957121826,0.7150904385074524,0.9657923360681364,0.6047184525268096,0.7437484048764532,0.8509490490006931,0,0
30,5,38,0.96,0.7844123471885419,0.6870940718134738,0.7325351308709463,0.972983620044962,0.617108095354781,0.7552219318700104,0.8685809907450011,3,0
30,5,39,0.96,0.8035298777508334,0.6967163094516493,0.7463206715487385,0.9786056395043116,0.6270198096171579,0.7643191282350554,0.8824680976992133,0,0
30,5,40,0.96,0.7954511022006667,0.7081533622414958,0.749268023397484,0.9824268675363925,0.613075403249282,0.7549995496793757,0.8791070567446745,2,0
30,5,41,0.96,0.8043608817605338,0.7404374720590793,0.7710766087255007,0.991477543331017,0.5983742952975898,0.7463269996351819,0.8881709399428274,3,0
30,5,42,0.96,0.6514887054084268,0.7678001511230869,0.704878537114714,1.0,0.4713963251269607,0.6407469110489804,0.788971433198277,0,0
30,5,43,0.96,0.7051909643267414,0.7675040767879513,0.7350292150439169,1.0,0.5104503934349018,0.6758916355724747,0.827110838703243,2,0
30,5,44,0.96,0.7481527714613933,0.7672979553330784,0.7576044297175721,1.0000000000000002,0.5416936480812549,0.7027254068996527,0.8559352290886617,1,0
30,5,45,0.96,0.7825222171691146,0.7948787729119327,0.7886520975592283,1.0,0.5469193289705804,0.7071077576288812,0.8779943493909045,0,0
30,5,46,0.96,0.8260177737352915,0.7795828315856028,0.8021288393322387,0.9999999999999992,0.588646574287575,0.7410667467703471,0.9047204092056497,4,0
30,5,47,0.96,0.8368142189882332,0.8200434553609666,0.8283439600855789,0.9999999999999999,0.5669172594300602,0.7236084177619777,0.9111582546972801,2,0
30,5,48,0.96,0.8534513751905866,0.8079165110093028,0.8300599320445877,0.9999999999999996,0.5868671408773813,0.739655042013034,0.9209320369711105,3,0
30,5,49,0.96,0.8587611001524691,0.8020642357550792,0.8294449158479394,0.9999999999999996,0.5948270460352384,0.7459455211948988,0.9240144955497801,4,0
30,5,50,0.96,0.8630088801219755,0.7918444281350308,0.8258964945665247,0.9999999999999999,0.6054843108194263,0.7542699816361231,0.9264678116461498,3,0
30,5,51,0.96,0.8824071040975803,0.7981991617956328,0.8381934842767679,0.9999999999999999,0.6141652264333188,0.7609694675313834,0.9375305715504121,2,0
30,5,52,0.96,0.8819256832780644,0.7955120460444424,0.8364930542572631,1.0000000000000002,0.6159035747711178,0.7623023853491462,0.9372587781913547,3,0
30,5,53,0.96,0.8975405466224515,0.7908535016153753,0.8408263282839508,1.0000000000000004,0.6305006375946722,0.7733828776967447,0.9460040769300441,1,0
30,5,54,0.96,0.8860324372979612,0.7883405522580447,0.8343365609633207,1.0,0.6244005100757376,0.7687765501214043,0.9395728512149477,1,0
30,5,55,0.96,0.8768259498383689,0.7862945616479854,0.829096233385485,0.9999999999999994,0.6195204080605898,0.7650665036107555,0.9343710853037602,0,0
30,5,56,0.96,0.8534607598706953,0.7808011863727029,0.8155157444146225,0.9999999999999998,0.607254285559583,0.7556418309354961,0.9209375006463433,4,0
30,5,57,0.96,0.8747686078965559,0.7838104107748856,0.8267953883048603,1.0,0.6200256506698886,0.7654516462915323,0.9332016806895702,2,0
30,5,58,0.96,0.875814886317245,0.7898500285485837,0.8306141370777121,1.0000000000000002,0.6160205205359113,0.7623919532056735,0.9337967117178789,3,0
30,5,59,0.96,0.900651909053796,0.7824478628497378,0.8373991526523353,1.0,0.6394830830953953,0.7801033016919348,0.9477294656254744,1,0
30,5,60,0.96,0.9045215272430369,0.7738522162652886,0.8341002607125396,1.0,0.6493642442540941,0.7874115696593891,0.9498674751683293,4,0
30,5,61,0.96,0.9156172217944293,0.7635969048391266,0.832725815594809,0.9999999999999999,0.6661580620699419,0.7996336929070753,0.955950083740359,4,0
30,5,62,0.96,0.9244937774355434,0.7557575875842668,0.83165316989713,1.0000000000000002,0.6795931163226202,0.8092354150754716,0.9607656707183169,0,0
30,5,63,0.96,0.9235950219484346,0.7663790172603058,0.8376742232073112,0.9999999999999996,0.6695229566190317,0.8020530103699676,0.9602801124042345,3,0
30,5,64,0.96,0.9308760175587478,0.803177172139057,0.8623246066923673,0.9999999999999999,0.6438845139371772,0.7833695231972772,0.9642007141770566,1,0
30,5,65,0.96,0.8333624656480731,0.7320511924803956,0.7794284706515683,0.9197782769692004,0.5817054422014166,0.7126817593828706,0.8744405672761494,4,0
30,5,66,0.96,0.9093606512375986,0.8246561298050447,0.8649395362779377,1.0000000000000002,0.6126194222531268,0.7597817734294486,0.9525289532369638,3,0
30,5,67,0.96,0.9114885209900792,0.8122538674517412,0.8590147591384685,1.0000000000000002,0.6234288711358349,0.768039650175313,0.9536949984067521,2,0
30,5,68,0.96,0.897190816792063,0.811109244585738,0.8519811971095302,0.9999999999999998,0.6145156721975565,0.7612384107255203,0.9458097823909057,2,0
30,5,69,0.96,0.8857526534336505,0.8275613150479821,0.8556687731115636,0.9999999999999999,0.5946203604679224,0.7457829778285762,0.9394155185950164,0,0
30,5,70,0.96,0.8926021227469205,0.8083309394040037,0.8483789614643937,1.0,0.6134740661521157,0.7604387067901943,0.9432538535372652,1,0
30,5,71,0.96,0.9060816981975363,0.821942271822106,0.861963563461969,1.0,0.6124258825439756,0.7596329098584448,0.9507270323767988,3,0
30,5,72,0.96,0.8928653585580291,0.832668993473367,0.8617171817443177,1.0000000000000002,0.5957184838129582,0.7466460905929887,0.9434008124468055,2,0
30,5,73,0.96,0.8822922868464235,0.8216277191412112,0.8508800844055245,0.9999999999999999,0.5965747870503664,0.7473183115368168,0.9374657623706342,4,0
30,5,74,0.96,0.8898338294771385,0.7980087978352165,0.8414234989015322,0.9999999999999999,0.6194820518625153,0.7650372551521252,0.9417058956165785,4,0
30,5,75,0.96,0.8958670635817109,0.8013726729034946,0.8459893648205762,1.0000000000000002,0.6210642576677902,0.7662426146651453,0.9450737140706698,4,0
30,5,76,0.96,0.8846936508653687,0.7910828186687575,0.8352736295187336,0.9999999999999998,0.6212958505786763,0.7664188499056752,0.9388195799982199,3,0
30,5,77,0.96,0.907754920692295,0.7988929536333492,0.849851947407283,0.9999999999999999,0.6312589026851635,0.7739530514084162,0.9516473115560196,2,0
30,5,78,0.96,0.910203936553836,0.7866844004881051,0.8439485645802628,0.9999999999999999,0.6427848999259085,0.7825551597837292,0.9529913734717962,1,0
30,5,79,0.96,0.9121631492430684,0.787964587146421,0.8455273611733273,0.9999999999999998,0.6431219288296155,0.7828048759445464,0.9540641441648418,1,0
30,5,80,0.96,0.905730519394455,0.7979663511180078,0.8484402245101433,1.0,0.630582506619248,0.7734444642444497,0.9505336774291157,2,0
30,5,81,0.96,0.8845844155155639,0.8094486873162494,0.8453502977746394,0.9999999999999999,0.607124076050954,0.7555410127919769,0.9387580712573906,2,0
30,5,82,0.96,0.8996675324124513,0.8116272331969875,0.8533826957263398,1.0000000000000002,0.6158187839704815,0.7622374366230062,0.9471841962471544,3,0
30,5,83,0.96,0.8957340259299609,0.8099014414483572,0.8506580598609302,1.0,0.6144328049541629,0.7611748263150636,0.9449996821052515,3,0
30,5,84,0.96,0.9085872207439689,0.8170871545254322,0.8604113933371266,1.0000000000000002,0.6177684661855527,0.763729148018511,0.9521044790290495,4,0
30,5,85,0.96,0.9268697765951752,0.8240405635685903,0.8724356416659738,1.0000000000000002,0.6248814396151089,0.7691409654640732,0.9620471376461945,1,0
30,5,86,0.96,0.9094958212761399,0.8193239203233316,0.8620582746426024,0.9999999999999999,0.6166980405809758,0.762910605569064,0.9526031019730774,2,0
30,5,87,0.96,0.903596657020912,0.8125539092676562,0.8556603487902464,1.0,0.6178028769092252,0.7637554435426932,0.9493572639857661,3,0
30,5,88,0.96,0.8988773256167295,0.8298003018028841,0.862958673438627,0.9999999999999999,0.6018029770829355,0.7514069903639294,0.9467460730511239,4,0
30,5,89,0.96,0.9111018604933838,0.8232132355136458,0.8649306140344186,1.0,0.6148682728093865,0.7615088898114273,0.9534833064922738,3,0
30,5,90,0.96,0.9048814883947068,0.8090390287655697,0.8542805027292129,1.0,0.621369204850471,0.7664746598018385,0.9500659163392615,4,0
30,5,91,0.96,0.8999051907157658,0.815128150155559,0.8554213331512875,1.0000000000000002,0.6133358639129513,0.7603325229817667,0.947315892512234,0,0
30,5,92,0.96,0.9119241525726123,0.8050197957104315,0.8551438103049723,1.0,0.6293317653883402,0.7725029104043071,0.9539333988176905,3,0
30,5,93,0.96,0.8975393220580901,0.7885341425733077,0.8395131227566376,0.9999999999999999,0.6323543011995609,0.7747757955915153,0.9460033967407957,4,0
30,5,94,0.96,0.8780314576464718,0.7684570220072953,0.8195981296068567,1.0,0.6347723298485378,0.7765880523648816,0.9350551121724139,4,0
30,5,95,0.96,0.8944251661171776,0.7696812648704359,0.827377721003643,1.0000000000000002,0.6455956416566081,0.7846346031965569,0.944270781569478,3,0
30,5,96,0.96,0.9155401328937421,0.7721791157537525,0.8377708209721583,1.0,0.6586987355475086,0.7942355310593315,0.9559080670480825,3,0
30,5,97,0.96,0.9324321063149935,0.7741069662290356,0.8459251834861536,0.9999999999999998,0.6691812106602288,0.8018077442838463,0.9650347903741604,0,0
30,5,98,0.96,0.7539456850519949,0.7819000640561867,0.7676684716278973,1.0,0.5356934129726277,0.697656717737287,0.8597138343307872,0,0
30,5,99,0.96,0.7791565480415961,0.7765175417761387,0.7778348065370533,0.9999999999999999,0.5574436192669912,0.715844364920704,0.8758718269050032,1,0
30,5,100,0.96,0.7993252384332767,0.8074654496409457,0.8033747243512377,1.0,0.5499548954135928,0.7096398702193741,0.8884722132050699,4,0
30,5,101,0.96,0.8154601907466216,0.8014074711539552,0.8083727625856338,1.0,0.5652972496642076,0.7222874119091142,0.8983509469422819,2,0
30,5,102,0.96,0.8203681525972971,0.8326682957581336,0.8264724618710441,0.9999999999999999,0.5473489108424772,0.7074666961111762,0.9013211436673375,3,0
30,5,103,0.96,0.8562945220778375,0.8200621808537232,0.8377867932287163,0.9999999999999996,0.5801013508962037,0.7342584076232593,0.9225847643178376,1,0
30,5,104,0.96,0.8850356176622702,0.8109579015539932,0.8463789739380678,1.0,0.6063033029391854,0.7549051313407404,0.939012090137425,0,0
30,5,105,0.96,0.9080284941298161,0.8098865374347348,0.8561541630299664,1.0,0.6228777133577391,0.7676212548005273,0.951797624535933,0,0
30,5,106,0.96,0.9184227953038528,0.8068447112641061,0.8590257131422085,0.9999999999999999,0.6323830089689986,0.7747973428961468,0.9574769415293429,2,0
30,5,107,0.96,0.9267382362430823,0.8088514361819565,0.8637912120122111,0.9999999999999998,0.636525513413048,0.7778986739846727,0.9619762755631144,0,0
30,5,108,0.96,0.9413905889944661,0.823246292158153,0.8783634980541319,1.0000000000000004,0.6352834827747036,0.7769704634902475,0.969810603112128,1,0
30,5,109,0.96,0.9531124711955726,0.8253426488087099,0.8846378665853258,0.9999999999999997,0.6415601195530957,0.78164681501614,0.9759934312560473,0,0
30,5,110,0.96,0.9624899769564582,0.8322626938280828,0.8926516884960536,1.0000000000000004,0.6424854289758103,0.7823331855996303,0.9808865148439057,0,0
30,5,111,0.96,0.9699919815651665,0.8156820521612528,0.886169631365379,1.0000000000000002,0.6606550098473148,0.7956559380844035,0.9847674413319227,2,0
30,5,112,0.96,0.9759935852521332,0.8083812239876613,0.8843152066088132,0.9999999999999999,0.6707462301000738,0.8029301135216659,0.9878509652424788,1,0
30,5,113,0.96,0.9727948682017068,0.7961495320518839,0.8756523709735979,0.9999999999999999,0.6788192063022814,0.8086864907835178,0.9862098527136316,2,0
30,5,114,0.96,0.9622358945613653,0.7800860657252993,0.8616396170137677,0.9999999999999999,0.6852775872640474,0.8132518849628287,0.980754553749983,4,0
30,5,115,0.96,0.937788715649092,0.7644187523309082,0.8422748618500439,0.9999999999999998,0.6815554031445711,0.8106249747942138,0.9678957340144952,4,0
30,5,116,0.96,0.9262309725192738,0.763310209029167,0.8369154477726533,0.9999999999999998,0.6741332114045459,0.8053519359298403,0.9617029169745696,4,0
30,5,117,0.96,0.9329847780154192,0.7655219313681136,0.8409979251275825,1.0000000000000002,0.6770869069014145,0.8074559572495861,0.9653307037143952,3,0
30,5,118,0.96,0.9143878224123353,0.7575674598319206,0.828623190204385,0.9999999999999996,0.6705584144100202,0.8027955306750966,0.9552796060519313,4,0
30,5,119,0.96,0.9155102579298684,0.7630736466105401,0.8323703678299905,1.0000000000000002,0.6665369879044291,0.7999066240258605,0.9558917830273375,3,0
30,5,120,0.96,0.9244082063438946,0.7702469524802784,0.840315624186549,0.9999999999999998,0.6667473502904203,0.8000580893969848,0.9607194599321942,1,0
30,5,121,0.96,0.8835265650751155,0.7679392754669491,0.821687901236737,1.0,0.6391756580101142,0.779874511784838,0.9381620429015615,4,0
30,5,122,0.96,0.9068212520600925,0.776113662531343,0.8363916597077392,1.0000000000000002,0.6491183041858691,0.7872307311588825,0.951133989177413,1,0
30,5,123,0.96,0.901457001648074,0.7877594047245325,0.8407818303493416,0.9999999999999998,0.6357390877931396,0.7773111158587621,0.9481750056580217,2,0
30,5,124,0.96,0.9051656013184594,0.7833782592461528,0.8398799340080495,0.9999999999999999,0.6419246035678451,0.7819172721731134,0.9502224905719948,1,0
30,5,125,0.96,0.9001324810547673,0.7893327191960705,0.8410993239779962,1.0000000000000002,0.6335396828542761,0.7756648822234857,0.9474418126415082,2,0
30,5,126,0.96,0.9121059848438141,0.8135181956543519,0.8599958477882073,1.0000000000000002,0.6228816390859809,0.7676242359076693,0.9540328748234292,2,0
30,5,127,0.96,0.9216847878750514,0.8150357893989159,0.8650857236249723,1.0000000000000004,0.6282510670514978,0.7716881993993225,0.9592465878800305,3,0
30,5,128,0.96,0.9293478303000409,0.8118800377915052,0.8666515915719094,1.0,0.6359367469745313,0.7774588450936383,0.9633802839537898,0,0
30,5,129,0.96,0.9034782642400327,0.7915895881597439,0.8438411313016558,0.9999999999999999,0.6340815702100288,0.7760708911594053,0.9492919159765115,3,0
30,5,130,0.96,0.898782611392026,0.779461094292827,0.8348800301576084,0.9999999999999998,0.640601149501356,0.7809346588548474,0.946693535109967,4,0
30,5,131,0.96,0.887026089113621,0.7943979074477454,0.8381605954054201,1.0000000000000002,0.6203343023813351,0.7656868110113534,0.9401312406128708,3,0
30,5,132,0.96,0.8936208712908968,0.7927921236620752,0.8401922784272904,1.0000000000000002,0.6262121239459569,0.7701481433141345,0.9438223720904685,4,0
30,5,133,0.96,0.8828966970327172,0.7732868044042226,0.8244646379765526,0.9999999999999999,0.6343030324900987,0.776236744202384,0.9378068360564722,4,0
30,5,134,0.96,0.8983173576261742,0.7734804269384271,0.8312379639668597,1.0000000000000004,0.6452202037698571,0.7843572578204424,0.9464353829114336,3,0
30,5,135,0.96,0.894653886100939,0.7652389064616665,0.82490142077744,1.0,0.6495094963492187,0.7875183474684412,0.9443982277333747,4,0
30,5,136,0.96,0.8917231088807511,0.7587236518360723,0.8198645720662567,0.9999999999999999,0.6529409304127083,0.7900354070725094,0.9427628226293057,0,0
30,5,137,0.96,0.8973784871046011,0.7655278448380579,0.8262259948636848,1.0000000000000002,0.6512416332190557,0.7887902292646,0.9459140526822357,1,0
30,5,138,0.96,0.9019027896836811,0.7709968189265094,0.8313280465224767,1.0,0.6498821954641334,0.7877922402590848,0.948421543494011,0,0
30,5,139,0.96,0.8975222317469445,0.7890945105471524,0.8398231185612747,0.9999999999999998,0.6318932085028621,0.7744296075385668,0.9459939037664343,1,0
30,5,140,0.96,0.8940177853975558,0.7884267683704181,0.8379088057648778,0.9999999999999999,0.6299590112467341,0.7729752796236106,0.9440437067594915,2,0
30,5,141,0.96,0.8992142283180443,0.7942467781734379,0.8434773531738986,0.9999999999999994,0.6289776350438055,0.7722360596152584,0.9469329103693518,2,0
30,5,142,0.96,0.7847468374452653,0.7357235011050187,0.7594448587228755,0.9718599447808339,0.5758987332129587,0.7232302025082787,0.8683377814811651,4,0
30,5,143,0.96,0.811797469956212,0.7753625550998177,0.7931618117796229,0.9835610858966282,0.5720996769164308,0.7234160466341374,0.8894628858122242,3,0
30,5,144,0.96,0.8334379759649698,0.7677262527747414,0.7992337109746499,0.9873165006959052,0.5954575193109225,0.742879307908514,0.903874823898154,0,0
30,5,145,0.96,0.8587503807719757,0.7747139660677065,0.8145704736527138,0.9900626539724351,0.6096993487820713,0.7546629490400208,0.9197432786430779,1,0
30,5,146,0.96,0.8550003046175806,0.7878885162998168,0.820073656676135,0.991879468448203,0.5979817012478793,0.7461353019759336,0.9183675732821301,4,0
30,5,147,0.96,0.8600002436940646,0.7925585444675642,0.8249032303923753,0.9999999999999999,0.6028298054427478,0.7522068823473479,0.9247313236755883,1,0
30,5,148,0.96,0.8720001949552513,0.8055615691180255,0.8374652550660937,0.9999999999999999,0.6013749554653094,0.7510732616529132,0.9316240428875551,3,0
30,5,149,0.96,0.8736001559642016,0.801482786255946,0.8359890360387859,0.9999999999999999,0.6055444088166919,0.7543166112271991,0.9325363826249523,2,0
30,5,150,0.96,0.8828801247713612,0.8036906559656406,0.8414263008949504,1.0000000000000002,0.6102957083866871,0.7579920945055817,0.9377974871114748,1,0
30,5,151,0.96,0.8903040998170887,0.7957486177392223,0.8403749769150973,0.9999999999999998,0.6215699000426826,0.7666273282777656,0.9419691782959546,0,0
30,5,152,0.96,0.896243279853671,0.8064649807736853,0.8489872706548409,1.0,0.6174018030818458,0.7634488868572175,0.9452830123388305,3,0
30,5,153,0.96,0.8689946238829368,0.8038367455254668,0.8351467136681229,1.0,0.6005881091321433,0.750459291438556,0.9299059641782744,4,0
30,5,154,0.96,0.8791956991063496,0.7946117588318071,0.834766552760896,1.0000000000000002,0.6146927095279371,0.7613742304040567,0.9357148907103723,1,0
30,5,155,0.96,0.8953565592850796,0.7946311055556603,0.8419921486684494,0.9999999999999999,0.6259763898445717,0.7699698393583798,0.9447895752372886,3,0
30,5,156,0.96,0.9002852474280636,0.8080550771118158,0.8516804931465304,1.0000000000000002,0.6189658167622137,0.7646434660369664,0.9475264291469426,2,0
30,5,157,0.96,0.8962281979424511,0.8092793079686164,0.8505373717782362,1.0000000000000002,0.6152443902986601,0.7617972784723938,0.9452746235025148,2,0
30,5,158,0.96,0.8929825583539608,0.7987665129037109,0.843251019124203,1.0000000000000002,0.621084401127817,0.7662579452318679,0.9434662294305047,1,0
30,5,159,0.96,0.8903860466831688,0.8010241949170958,0.8433445046838711,1.0000000000000002,0.617533050765313,0.7635492214185496,0.9420150431658352,1,0
30,5,160,0.96,0.9043088373465348,0.809828532268608,0.8544648888091146,0.9999999999999999,0.6203705827929709,0.765714447523062,0.9497501871666986,2,0
30,5,161,0.96,0.9234470698772279,0.8148060182094713,0.8657315038767684,0.9999999999999999,0.6296297995677099,0.7727274007074871,0.9602001368679937,3,0
30,5,162,0.96,0.9387576559017825,0.8186838275241095,0.8746188343671704,1.0,0.6370371729875013,0.7782806444461418,0.9684115526704489,0,0
30,5,163,0.96,0.9430061247214259,0.8092156461404657,0.8710031152683487,0.9999999999999999,0.6474075161677789,0.7859713031706772,0.9706671664317345,2,0
30,5,164,0.96,0.9544048997771408,0.8086348620081716,0.8754936685599153,1.0000000000000002,0.655703790712001,0.7920544657689396,0.9766705966465505,1,0
30,5,165,0.96,0.9635239198217124,0.8339675174714525,0.8940767502605025,1.0,0.6418608103473784,0.7818699445193238,0.9814231546608305,0,0
30,5,166,0.96,0.9548191358573702,0.8200943854056275,0.8823436218315395,1.0000000000000002,0.6468219816112363,0.7855396501064327,0.976887445332474,1,0
30,5,167,0.96,0.9478553086858961,0.8091481726850476,0.8730266036747739,0.9999999999999999,0.6507909186223222,0.7884595332829233,0.9732296895556974,4,0
30,5,168,0.96,0.9262842469487171,0.7922790259326457,0.854057098146709,1.0000000000000002,0.6495216237867467,0.7875272617471526,0.96173163271825,4,0
30,5,169,0.96,0.9170273975589737,0.7855895206581044,0.8462351172136696,1.0000000000000002,0.6485061879182863,0.786780410860589,0.9567180925287357,3,0
30,5,170,0.96,0.6165977703725011,0.6696784731665082,0.6420428823047091,0.8940856454917184,0.4573432024322609,0.6051432052616644,0.7298567121912486,4,0
30,5,171,0.96,0.6539054162980008,0.6955245901862563,0.6740731931345952,0.9394146071841406,0.4906674508346974,0.6446345760361243,0.7710796208343184,4,0
30,5,172,0.96,0.7071243330384007,0.7451413737370608,0.7256352531976483,0.9597512725872439,0.5059915864670477,0.6626347398253976,0.8142940915573382,3,0
30,5,173,0.96,0.7416994664307204,0.77628676321973,0.7585990792681812,0.9999999999999997,0.5308028922445307,0.6934960665853512,0.8516962664640317,4,0
30,5,174,0.96,0.7773595731445765,0.7678716247788973,0.7725864702577893,1.0,0.5624200915734024,0.7199345356689941,0.874735292610758,4,0
30,5,175,0.96,0.8138876585156609,0.779970686361968,0.7965682994027096,0.9999999999999996,0.5797138510364994,0.7339479243739377,0.8973958830302431,2,0
30,5,176,0.96,0.835110126812529,0.7875515092022412,0.8106338698393875,1.0000000000000002,0.5891044141625331,0.7414294604083577,0.9101471509647904,2,0
30,5,177,0.96,0.852088101450023,0.7996586752114007,0.8250412859847133,0.9999999999999998,0.5919804202189152,0.7437031419488328,0.9201377631905442,0,0
30,5,178,0.96,0.8736704811600187,0.7939198037559937,0.831888148094963,1.0000000000000002,0.6113621139529101,0.7588140600540101,0.9325764481480391,1,0
30,5,179,0.96,0.8829363849280147,0.793562978706254,0.8358674543278366,1.0,0.6181238628956612,0.7640006764247548,0.9378292246041755,1,0
30,5,180,0.96,0.8903491079424118,0.793074284303104,0.8389012352019801,1.0,0.6236974304821801,0.7682434162588583,0.9419943694014594,0,0
30,5,181,0.96,0.8882792863539293,0.7913891539086818,0.8370397109471626,0.9999999999999994,0.623572473771599,0.7681486152854323,0.9408346453549293,3,0
30,5,182,0.96,0.8786234290831436,0.7820104471339234,0.8275065449162714,0.9999999999999997,0.6241913123506124,0.768617967112816,0.935390686053514,4,0
30,5,183,0.96,0.8868987432665147,0.7932652866298189,0.8374729767692347,0.9999999999999999,0.621130827658268,0.7662932775826546,0.940059710603395,2,0
