snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,83,1.0,0.9907111753174159,0.7644097870416084,0.8629710826611547,0.9999999999999998,0.7200262303399906,0.8372270348431441,0.9953339164426486,3,0
60,5,84,1.0,0.9925689402539323,0.7677115099976799,0.8657786317972492,1.0,0.7182739633949592,0.836041258491511,0.9962706134799427,0,0
60,5,85,1.0,0.9940551522031462,0.7840133493473865,0.8766282161066284,1.0000000000000002,0.7043921672950814,0.8265611410465136,0.9970187144571777,4,0
60,5,86,1.0,0.9952441217625173,0.7737114164006526,0.8706060977800251,1.0000000000000004,0.7146248449471764,0.8335640849403327,0.9976163928084744,0,0
60,5,87,1.0,0.9961952974100134,0.7656798828401502,0.865857816895411,1.0,0.7228109870688519,0.8391065444719792,0.9980940228669394,4,0
60,5,88,1.0,0.9969562379280107,0.7640402364118499,0.8650950650021346,0.9999999999999996,0.7249154563217479,0.8405228832114188,0.9984757993118829,3,0
60,5,89,1.0,0.9975649903424082,0.7580982396793896,0.8615003722951783,0.9999999999999998,0.7310434761685095,0.8446275165619764,0.9987810110462666,4,0
60,5,90,1.0,0.9980519922739274,0.753415889719342,0.8586491793266152,1.0000000000000004,0.7359458920459191,0.8478903581246553,0.9990250465285164,0,0
60,5,91,1.0,0.9984415938191414,0.7497146865833916,0.8563837626800485,1.0,0.7398678247478465,0.8504873924604855,0.9992201892786466,2,0
60,5,92,1.0,0.9907532750553135,0.7534190047710592,0.8559387797863053,1.0000000000000002,0.7305609264649439,0.8443053524353833,0.9953551627614781,1,0
60,5,93,1.0,0.9926026200442507,0.7542528773327454,0.8571669303391998,1.0000000000000004,0.7311154078386216,0.8446755248414703,0.9962875789275111,3,0
60,5,94,1.0,0.9940820960354005,0.754919065259734,0.85814868890627,1.0000000000000004,0.7315589929375643,0.8449714920731467,0.9970322666371836,3,0
60,5,95,1.0,0.9872656768283204,0.7539573748071072,0.8549809138346895,1.0,0.7274694165722734,0.8422371008058165,0.9935920378839314,1,0
60,5,96,1.0,0.9818125414626567,0.7531802022254831,0.8524321167527362,1.0000000000000007,0.7241977554800414,0.8400402484904227,0.9908228159037082,0,0
60,5,97,1.0,0.9774500331701246,0.7525533900075411,0.8503836768993707,1.0,0.7215804266062549,0.8382767548405551,0.9885964416538381,2,0
60,5,98,1.0,0.9739600265360997,0.7567104398936328,0.8516996556130574,0.9999999999999993,0.7150541014172137,0.833856029178715,0.9868082569485483,0,0
60,5,99,1.0,0.9791680212288806,0.7522352624138325,0.850829752207326,1.0000000000000004,0.7231543922448828,0.8393378974042776,0.9894743758247548,4,0
60,5,100,1.0,0.975334416983104,0.7555212949653309,0.8514700753580595,1.0000000000000007,0.717190180462573,0.8353066406067824,0.9875132115327759,1,0
60,5,101,1.0,0.9642675335864833,0.7576229497256647,0.8485455029813844,1.0,0.7070854777033914,0.8284125041643036,0.9818087578180992,2,0
60,5,102,1.0,0.9714140268691861,0.7529155959901374,0.8483212969230094,1.0,0.7167794932738243,0.8350280232051895,0.9854997617237149,4,0
60,5,103,1.0,0.9691312214953497,0.756092680149782,0.8494584638880964,1.0000000000000002,0.7120902612857262,0.8318372896426252,0.9843236559515782,1,0
60,5,104,1.0,0.9753049771962796,0.7611186078396034,0.8550019394574492,0.9999999999999998,0.711894431250803,0.8317036591218471,0.9874981215109515,3,0
60,5,105,1.0,0.9642439817570234,0.766994771306829,0.854382552334695,1.0000000000000004,0.6984286217015502,0.8224409466225765,0.9817965494230547,2,0
60,5,106,1.0,0.9713951854056184,0.7602464527225816,0.8529475471549524,0.9999999999999999,0.7098540084723508,0.8303094942082938,0.9854900657127779,4,0
60,5,107,1.0,0.9771161483244949,0.7625440514065884,0.8565972901527987,1.0000000000000004,0.7118832067778811,0.8316959988383704,0.9884256412073222,2,0
60,5,108,1.0,0.981692918659596,0.7653261668500202,0.860111128370866,1.0,0.7126176765334157,0.8321970353311502,0.9907618979873093,4,0
60,5,109,1.0,0.9853543349276765,0.7637402449064089,0.860507796152042,1.0,0.7167608078933994,0.8350153435444758,0.9926231480120867,3,0
60,5,110,1.0,0.988283467942142,0.7624846473429377,0.8608232751668751,1.0000000000000002,0.7200753129813863,0.8372602147673269,0.9941072124539745,4,0
60,5,111,1.0,0.9906267743537136,0.7654968644559831,0.8636313216851907,1.0000000000000009,0.7189424719138499,0.8364939300305824,0.995291319414043,0,0
60,5,112,1.0,0.9845014194829709,0.7671775439560081,0.8623582252050722,1.0000000000000007,0.7129317553088579,0.8324111606890138,0.9921901892511287,1,0
60,5,113,1.0,0.9796011355863764,0.7685426306018516,0.8613310280832492,0.9999999999999999,0.7081231820248636,0.8291242569349498,0.9896954674116302,2,0
60,5,114,1.0,0.9756809084691014,0.7696481212579906,0.8605036246580424,1.0000000000000007,0.7042763233976691,0.826481379490873,0.9876907797070621,0,0
60,5,115,1.0,0.9725447267752807,0.7705412471679373,0.8598380549190712,0.9999999999999999,0.7011988364959125,0.8243584717471646,0.9860812924279779,0,0
60,5,116,1.0,0.9700357814202251,0.776036178343416,0.8622586903825222,1.0000000000000004,0.6944376853745082,0.8196674228489226,0.9847900130229243,1,0
60,5,117,1.0,0.9680286251361795,0.8117280153890842,0.8830150559120339,0.9999999999999997,0.6625294069386417,0.7970137600857407,0.9837546189849711,0,0
60,5,118,1.0,0.9593800399543274,0.7974899833700312,0.8709761814490953,1.0000000000000002,0.6683330476872378,0.8011985959442914,0.97926897323777,1,0
60,5,119,1.0,0.9675040319634618,0.7982709243535833,0.8747777684220588,0.9999999999999998,0.6733331048164566,0.8047807132702519,0.9834836587327808,3,0
60,5,120,1.0,0.974003225570769,0.7947156389387371,0.8752726182434002,0.9999999999999997,0.6808887060753874,0.8101532286038808,0.986830429610005,0,0
60,5,121,1.0,0.9632025804566158,0.789199977234078,0.86756259425905,1.0000000000000004,0.6780442981936438,0.8081363512554882,0.9812564327748463,2,0
60,5,122,1.0,0.9545620643652929,0.7847540165238887,0.8613689280088086,1.0000000000000004,0.6757687718882485,0.8065179196850595,0.9767528816489838,0,0
60,5,123,1.0,0.9636496514922334,0.7789541461977965,0.8615141232986783,0.9999999999999993,0.6872816841772648,0.8146614647955358,0.9814883737126204,3,0
60,5,124,1.0,0.9549197211937869,0.7806187708825155,0.859016682664271,0.9999999999999996,0.6796031251195893,0.8092425108713712,0.9769400869419411,2,0
60,5,125,1.0,0.9479357769550297,0.7778710056601115,0.8545241142277324,1.0000000000000002,0.6770158334290053,0.8074054161369563,0.9732721049323527,0,0
60,5,126,1.0,0.9583486215640236,0.7735462551682456,0.8560877421789397,0.9999999999999994,0.6882793334098705,0.8153619129125167,0.978731377050368,3,0
60,5,127,1.0,0.9666788972512188,0.7701870513953553,0.8573184016880385,0.9999999999999996,0.697290133394563,0.8216510774147843,0.9830571717653788,0,0
60,5,128,1.0,0.9653431178009751,0.7660858735426054,0.8542489808895092,0.9999999999999993,0.7000543289378724,0.8235670084440642,0.9823659889791645,2,0
60,5,129,1.0,0.9642744942407802,0.7628281767345927,0.8518031575945082,1.0,0.7022656853725207,0.8250952732079988,0.9818123659071243,0,0
60,5,130,1.0,0.9634195953926238,0.7646856140768408,0.852625292580009,0.9999999999999999,0.6999387705202386,0.8234870368960803,0.9813690335508435,1,0
60,5,131,1.0,0.9627356763140996,0.76171110500447,0.8505063348742055,0.9999999999999999,0.7021732386384131,0.8250314629550739,0.9810140896017743,1,0
60,5,132,1.0,0.9554066467622814,0.7877210683868466,0.863498340357801,1.0000000000000004,0.6738190607374045,0.8051277184530953,0.9771948441969577,2,0
60,5,133,1.0,0.956325317409825,0.7798464880573687,0.8591165204663758,1.0000000000000002,0.6812774708121458,0.8104283589585637,0.9776751431873304,2,0
60,5,134,1.0,0.9570602539278604,0.7736698861100327,0.8556489316590917,1.0000000000000007,0.6872441988719392,0.8146351302691316,0.9780590577188627,1,0
60,5,135,1.0,0.9576482031422876,0.7688052932251294,0.852898742042502,0.9999999999999996,0.692017581319773,0.8179791852753674,0.9783659817991135,2,0
60,5,136,1.0,0.96611856251383,0.7664533813599309,0.8547810573195731,0.9999999999999992,0.7002807317224848,0.8237236576962897,0.9827673477418113,4,0
60,5,137,1.0,0.958494850011064,0.7942421872378655,0.8686722879136585,0.9999999999999994,0.67044680760021,0.8027155423923785,0.978807628731471,1,0
60,5,138,1.0,0.9667958800088509,0.7863687565393763,0.8672979800537273,0.9999999999999997,0.6830241127468347,0.8116628960616408,0.9831176583555787,3,0
60,5,139,1.0,0.9734367040070809,0.7802757558956503,0.866218467852847,1.0000000000000002,0.6930859568641347,0.8187250671523381,0.9865395753818799,4,0
60,5,140,1.0,0.9787493632056651,0.770642225290904,0.8623176105597793,1.0000000000000002,0.7055798766024189,0.8273782849830068,0.9892605717583618,4,0
60,5,141,1.0,0.9829994905645316,0.7631776104996836,0.8592521364233111,0.9999999999999993,0.7155750123930457,0.834210112905403,0.9914268715063416,0,0
60,5,142,1.0,0.9783995924516253,0.7605552575649523,0.8558324030453078,0.9999999999999998,0.7146822321366589,0.8336031233566772,0.9890818782864751,1,0
60,5,143,1.0,0.9747196739613007,0.7584526532880962,0.8530931532945911,1.0000000000000007,0.7139680079315501,0.8331170764303596,0.9871980178391669,1,0
60,5,144,1.0,0.9637757391690407,0.7644517301362455,0.8526192811496918,0.9999999999999999,0.7004117396785728,0.8238142837228011,0.9815537690437669,2,0
60,5,145,1.0,0.9710205913352321,0.7630253063768159,0.8545486427773862,0.9999999999999999,0.7069960584095248,0.8283511317164501,0.9852972572726211,3,0
60,5,146,1.0,0.9608164730681855,0.7637199604626803,0.8510051797759168,1.0,0.6989301800609533,0.8227885857391473,0.9800167290156931,2,0
60,5,147,1.0,0.9686531784545487,0.7624432022392761,0.8532662184229516,1.0000000000000007,0.7058108107154297,0.8275370355044328,0.9840770218500047,3,0
60,5,148,1.0,0.9749225427636388,0.7657672404737375,0.8577792004492311,0.9999999999999994,0.7072953846048776,0.8285565473704692,0.9873020552992071,0,0
60,5,149,1.0,0.9719380342109107,0.762600197236811,0.8546368401145713,0.9999999999999994,0.7080585299061243,0.829079937846204,0.9857693470574398,1,0
60,5,150,1.0,0.9775504273687287,0.7606187127213501,0.8555475189795104,1.0,0.7140023794804553,0.8331404763823982,0.988647787525124,4,0
60,5,151,1.0,0.9740403418949826,0.7623010032457548,0.8552603229847063,1.0000000000000002,0.709868570251031,0.8303194556606337,0.9868494794386536,1,0
60,5,152,1.0,0.9712322735159868,0.7598373587703132,0.852627244677839,1.0000000000000004,0.7101170784230472,0.8304894295048719,0.9854062218488838,0,0
60,5,153,1.0,0.9769858188127892,0.7500455823334148,0.8486051810251849,0.9999999999999998,0.723649218293993,0.839671100840617,0.9883589548451939,4,0
60,5,154,1.0,0.9815886550502313,0.7637307390502875,0.8590627383147212,0.9999999999999998,0.7140304857463055,0.8331596102684367,0.9907087957418175,3,0
60,5,155,1.0,0.9692709240401856,0.7687555648365813,0.8574465595996114,1.0000000000000004,0.7004617219303781,0.8238488557510232,0.9843957093030299,2,0
60,5,156,1.0,0.9674167392321484,0.7649589664841702,0.8543575236718228,1.0000000000000007,0.7025915997665249,0.8253201764449806,0.9834385567032597,1,0
60,5,157,1.0,0.9659333913857188,0.7619382210025111,0.8518938149832761,1.0000000000000007,0.7042955020354422,0.826494585233959,0.9826715346697131,0,0
60,5,158,1.0,0.972746713108575,0.7649159044922023,0.8564026461323232,1.0000000000000007,0.7065022931829814,0.8280121228143303,0.9861851059183976,3,0
60,5,159,1.0,0.97019737048686,0.7657659608725964,0.8559444871051822,1.0000000000000009,0.703868501213052,0.8262004969420355,0.9848732771855366,2,0
60,5,160,1.0,0.968157896389488,0.7625868656330976,0.8531639232382185,1.0000000000000002,0.7053170231926635,0.8271975399297684,0.9838213673461236,1,0
60,5,161,1.0,0.9665263171115903,0.7600529757279814,0.850944067830111,0.9999999999999998,0.7064758407763528,0.8279939556073,0.9829782685351622,0,0
60,5,162,1.0,0.9579472969346681,0.7883462935523147,0.8649109234218809,1.0000000000000004,0.6750750870450641,0.8060236729279264,0.9785220454446508,0,0
60,5,163,1.0,0.9663578375477344,0.7717846550045765,0.8581806767379294,1.0000000000000002,0.6956156251916067,0.8204873968568215,0.9828911290662025,4,0
60,5,164,1.0,0.9730862700381876,0.7592233122754338,0.8529535235629583,1.0,0.7120480557088407,0.8318084919807124,0.9863595776978917,0,0
60,5,165,1.0,0.97846901603055,0.7495841081184206,0.8488683761547833,0.9999999999999998,0.725194000122628,0.8407100883391441,0.9891173509440909,4,0
60,5,166,1.0,0.98277521282444,0.7558185132547011,0.8544833552295107,0.9999999999999996,0.7223774223203244,0.8388143190441543,0.9913127887295787,3,0
60,5,167,1.0,0.986220170259552,0.7608411506828596,0.8589931906478939,0.9999999999999998,0.7201241600784818,0.8372932335833544,0.9930622848630888,0,0
60,5,168,1.0,0.9889761362076416,0.7645435704506098,0.8623973182572284,1.0000000000000004,0.7186394706820924,0.8362888004624721,0.9944575183222776,3,0
60,5,169,1.0,0.9831809089661132,0.7712129799494628,0.8643918374588745,0.9999999999999996,0.7082500298790068,0.8292112015114919,0.9915191342565639,2,0
60,5,170,1.0,0.9865447271728907,0.767452386775882,0.8633151098241875,1.0000000000000004,0.7141555794587614,0.8332447626303019,0.993226795932122,4,0
60,5,171,1.0,0.9732357817383125,0.7751259613518485,0.8629567924640007,1.0000000000000004,0.6975466857892314,0.8218291627896229,0.9864363810400248,2,0
60,5,172,1.0,0.9705886253906499,0.774552002358931,0.8615596374402965,0.9999999999999998,0.696164881573607,0.8208693495973624,0.9850748277796845,2,0
60,5,173,1.0,0.9684709003125199,0.7695576238689225,0.857631683785753,1.0000000000000002,0.699154127481108,0.8229437414457054,0.9839829485503321,1,0
60,5,174,1.0,0.9747767202500159,0.7622696935543073,0.8555243497512618,0.9999999999999997,0.7104344130959971,0.8307064072805512,0.987227275118581,4,0
60,5,175,1.0,0.9718213762000127,0.7674946793415615,0.8576563565057893,1.0000000000000004,0.7034586415879093,0.8259180756301402,0.9857093425702225,1,0
60,5,176,1.0,0.96945710096001,0.7639653594588036,0.8545310327130053,0.9999999999999997,0.7049891354925492,0.8269719974360856,0.9844917165115695,1,0
60,5,177,1.0,0.9675656807680081,0.7611529176543682,0.8520362326302275,0.9999999999999996,0.7062135306162614,0.8278137735330072,0.9835155087583495,0,0
60,5,178,1.0,0.9740525446144065,0.7651946029122404,0.8570831939000881,1.0000000000000002,0.7071930467152318,0.8284863250537772,0.9868557422869098,3,0
60,5,179,1.0,0.9632420356915251,0.7654753618891265,0.8530463647669622,0.9999999999999999,0.6990877707055185,0.8228977722736873,0.9812769064434139,2,0
60,5,180,1.0,0.9545936285532202,0.7657047003570405,0.8497791528718188,1.0000000000000002,0.6926035498977482,0.8183883933595544,0.9767694057816053,0,0
60,5,181,1.0,0.9636749028425762,0.7591882279225647,0.8492963006963757,1.0000000000000004,0.7051939510293098,0.8271128930566898,0.9815014709895004,4,0
60,5,182,1.0,0.9709399222740609,0.7617131071992795,0.8536939046867391,1.0000000000000004,0.708155160823448,0.8291461771916185,0.9852557262666792,2,0
