snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,189,1.0,0.9999999999999998,0.5916922832755784,0.7434757201409834,1.0,0.5633558908154368,0.7207007618995747,0.9999999999999999,0,0
60,2,190,1.0,0.9999999999999998,0.5875253775419187,0.7401776196505622,1.0,0.5673513793190161,0.7239619485523653,0.9999999999999999,1,0
60,2,191,1.0,0.9999999999999998,0.5842338727607806,0.7375601327633019,1.0,0.5705477701218795,0.7265589509290802,0.9999999999999999,4,0
60,2,192,1.0,0.9999999999999998,0.581627104144737,0.7354794345905588,1.0000000000000002,0.5731048827641704,0.7286289541701036,1.0,4,0
60,2,193,1.0,0.9999999999999998,0.5795583783657948,0.7338233094814813,1.0,0.5751505728780029,0.7302801176996415,0.9999999999999999,4,0
60,2,194,1.0,0.9999999999999998,0.577913963234198,0.7325037697868733,1.0000000000000002,0.576787124969069,0.7315979637776198,1.0,2,0
60,2,195,1.0,0.9999999999999998,0.5766051346588085,0.731451549894376,1.0000000000000002,0.5780963666419219,0.7326502726472532,1.0,1,0
60,2,196,1.0,0.9999999999999998,0.5755623324763562,0.7306119480169706,1.0,0.5791437599802041,0.7334908634125422,0.9999999999999999,2,0
60,2,197,1.0,0.9999999999999998,0.5747308025447736,0.7299416530317504,1.0000000000000002,0.57998167465083,0.73416253359901,1.0,3,0
60,2,198,1.0,0.9999999999999998,0.5740673065219366,0.7294063019330441,0.9999999999999999,0.5806520063873306,0.7346993570260206,0.9999999999999999,2,0
60,2,199,1.0,0.9999999999999998,0.5735376116837765,0.7289785861172494,0.9999999999999999,0.5811882717765311,0.7351284880497395,0.9999999999999999,1,0
