snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,56,1.0,0.9805655168078471,0.6365481599135449,0.7719644999406519,0.9999999999999998,0.6601894260495496,0.795318191636098,0.9901874070677165,4,0
60,3,57,1.0,0.9844524134462775,0.6378198408826143,0.7741034589296653,0.9999999999999998,0.6614848741729729,0.7962574736074394,0.9921653013958032,0,0
60,3,58,1.0,0.9875619307570221,0.6388336050159719,0.7758109691345082,1.0,0.6625212326717119,0.7970078452556353,0.993742046951845,0,0
60,3,59,1.0,0.9900495446056176,0.658088410954921,0.7906378581695396,1.0,0.6447567539936314,0.7840147212383819,0.9949998956451337,3,0
60,3,60,1.0,0.969817413462272,0.6498222864928473,0.77820884374975,1.0,0.639614927004429,0.7802013954252092,0.9846774699363241,2,0
60,3,61,1.0,0.9758539307698173,0.6389484350614567,0.7722559182565574,0.9999999999999998,0.6545490844606858,0.7912114431758204,0.9877794259716479,1,0
60,3,62,1.0,0.9806831446158542,0.639736369943019,0.7743410510230032,1.0,0.6569780866161679,0.7929834340269754,0.9902473773068371,1,0
60,3,63,1.0,0.9845465156926831,0.6403678664916795,0.7760063651703306,0.9999999999999999,0.6589158026262675,0.7943933038471546,0.9922130904037171,4,0
60,3,64,1.0,0.9654149903319242,0.6431438103291579,0.771996243066507,1.0,0.6433231182914904,0.7829538952270476,0.9824032024594282,2,0
60,3,65,1.0,0.9723319922655393,0.6337700386282764,0.7673670444893186,1.0,0.657515637490335,0.7933748830097164,0.9859719317828032,1,0
60,3,66,1.0,0.9778655938124317,0.6265574356763273,0.7637498934311063,1.0,0.6688696528494109,0.8015840562591449,0.9888089432078632,0,0
60,3,67,1.0,0.9822924750499453,0.6298087819075032,0.7675155943438879,1.0000000000000002,0.6684290556128621,0.8012675796602318,0.9910671481767047,4,0
60,3,68,1.0,0.9858339800399565,0.6324129466360733,0.7705303337008607,1.0000000000000004,0.6680765778236233,0.8010142780078812,0.9928664631069722,0,0
60,3,69,1.0,0.9664449618097427,0.629210207538223,0.7621910381088987,1.0,0.6582707860684223,0.7939243597592525,0.9829361925495357,2,0
60,3,70,1.0,0.9731559694477944,0.6229771227371497,0.7596533256398668,1.0000000000000002,0.6694737717118807,0.8020177172659638,0.9863953833514144,1,0
60,3,71,1.0,0.9563025533360133,0.6299366295869177,0.7595449838829513,0.9999999999999999,0.6506113983218852,0.7883277662850715,0.9776632471345135,2,0
60,3,72,1.0,0.9650420426688103,0.6234895270438284,0.7575469297973492,0.9999999999999999,0.6633462615146511,0.7976045359438326,0.9822100715546463,1,0
60,3,73,1.0,0.949811411912826,0.6544695523814131,0.7749548407498703,1.0,0.6219724541741508,0.7669334365987572,0.9742597731347067,2,0
60,3,74,1.0,0.9376269073080388,0.6466820002697633,0.7654396702872014,1.0,0.6213874871488445,0.7664885686783405,0.967809544522368,0,0
60,3,75,1.0,0.9278793036242088,0.640441393822894,0.7578198967594099,1.0,0.6209195135285994,0.76613244315495,0.962590657910891,2,0
60,3,76,1.0,0.9200812206771448,0.6447856092290265,0.7582180401255876,1.0,0.6115529216274521,0.7589610163219036,0.9583773965068673,0,0
60,3,77,1.0,0.936064976541716,0.6543829807560274,0.7702798280447175,1.0,0.6130518611114855,0.7601142602929797,0.966976819356297,4,0
60,3,78,1.0,0.9488519812333726,0.6620271528953546,0.7799042924406625,0.9999999999999999,0.6142510126987121,0.7610353134260135,0.9737547955108128,0,0
60,3,79,1.0,0.9590815849866983,0.6579358104178331,0.7804667057612964,1.0,0.624734143492303,0.7690293775072163,0.9791134706553941,4,0
60,3,80,1.0,0.9672652679893583,0.6527963309198543,0.7795101351637526,0.9999999999999998,0.6350254100319375,0.7767774202598274,0.9833602857005154,1,0
60,3,81,1.0,0.9738122143914869,0.6686011986066654,0.79284790127404,1.0,0.6242108042160263,0.7686327447099087,0.9867323824335607,3,0
60,3,82,1.0,0.9568275492909672,0.666173137012491,0.7854744800421585,1.0,0.6155591195632973,0.7620384944250007,0.9779375291784522,2,0
60,3,83,1.0,0.9432398172105516,0.6662600755435588,0.7809171466237611,1.0,0.6067384956506379,0.7552423711674914,0.970790953187175,2,0
60,3,84,1.0,0.9323696315462191,0.6559205102385754,0.7700864575883164,0.9999999999999997,0.609200320330034,0.7571466555575777,0.9650013292748418,0,0
60,3,85,1.0,0.923673483014753,0.6579617973464874,0.7684981140618853,0.9999999999999999,0.6016459705497416,0.7512845929905911,0.9603225195652074,2,0
60,3,86,1.0,0.9389387864118023,0.6546852113670985,0.7714609452411904,0.9999999999999999,0.6146501097731264,0.7613415514021059,0.968507920922456,4,0
60,3,87,1.0,0.9289288069072197,0.6631983543788398,0.7738880047474778,0.9999999999999997,0.6002915163899297,0.7502277056921691,0.9631550978769746,2,0
60,3,88,1.0,0.9431430455257757,0.6587780326518173,0.7757210121082289,1.0,0.6135665464452772,0.7605097512674366,0.9707396969023245,4,0
60,3,89,1.0,0.9545144364206206,0.6553771499569339,0.7771541341385535,0.9999999999999996,0.6241865704895548,0.768614372056303,0.9767279469868335,0,0
60,3,90,1.0,0.9636115491364963,0.6430586470088583,0.7713577316819352,0.9999999999999998,0.6422063992487868,0.782126290023664,0.9814686102862321,1,0
60,3,91,1.0,0.9708892393091971,0.6336906501550142,0.7668592100974039,0.9999999999999999,0.6566222622561723,0.7927241800576929,0.9852296313206285,1,0
60,3,92,1.0,0.9544891692251356,0.6477156403105983,0.7717335009040879,1.0000000000000002,0.6315530479001761,0.7741740897888557,0.9767147183563534,2,0
60,3,93,1.0,0.9635913353801084,0.6371979355591326,0.7671195962809243,1.0000000000000002,0.6480995811772837,0.7864810944425191,0.981458125240279,1,0
60,3,94,1.0,0.9486508460818646,0.6593439206919877,0.7779716466096637,1.0000000000000002,0.6166199999146208,0.7628508863520019,0.9736488688974824,2,0
60,3,95,1.0,0.9366984546432694,0.6505243907287694,0.7678130305143946,1.0000000000000002,0.6171055237412203,0.7632223311111186,0.9673147127241395,2,0
60,3,96,1.0,0.9493587637146155,0.639185350928868,0.7639903845899935,1.0,0.636541561850119,0.7779106582915075,0.9740215925215917,1,0
60,3,97,1.0,0.9594870109716924,0.6399472521391049,0.7677978273896248,0.9999999999999999,0.6425665828134285,0.782393346530677,0.9793246963100727,3,0
60,3,98,1.0,0.9675896087773539,0.6481748873178986,0.7763102694172063,0.9999999999999999,0.6397675519650284,0.7803149308551177,0.9835278703048317,4,0
60,3,99,1.0,0.9740716870218831,0.645171031342187,0.7762182010020728,1.0,0.6470521368101183,0.7857093559445887,0.9868655666617493,1,0
60,3,100,1.0,0.9792573496175065,0.6354011362773686,0.770715588578573,0.9999999999999999,0.6604988523052372,0.795542678500837,0.98951998314595,0,0
60,3,101,1.0,0.9834058796940052,0.6462037744864925,0.779917558392286,0.9999999999999999,0.6522086056537137,0.7894991025006318,0.9916335226814216,3,0
60,3,102,1.0,0.9867247037552043,0.6362725367634527,0.7736622277248698,1.0,0.6646240273801138,0.7985274950357882,0.9933179991069203,1,0
60,3,103,1.0,0.9893797630041631,0.6285907606556227,0.7687593422868042,1.0,0.6745563647612338,0.805653818475576,0.9946615336129693,1,0
60,3,104,1.0,0.9915038104033308,0.6587841666678106,0.7916036722799917,1.0000000000000002,0.6450218841899397,0.784210703078359,0.9957337819027581,0,0
60,3,105,1.0,0.9709808261004422,0.6503861504599531,0.7789877193596192,1.0,0.6398270311614753,0.7803591708185117,0.9852767852861503,2,0
60,3,106,1.0,0.9767846608803539,0.6393920842311561,0.7728713855763603,1.0,0.6547187677863233,0.791335398536881,0.9882560100859407,1,0
60,3,107,1.0,0.981427728704283,0.6309504863504779,0.7680980764463894,1.0,0.6666321570862014,0.7999751525875808,0.9906268237661829,1,0
60,3,108,1.0,0.9851421829634265,0.6244113842260057,0.7643535532622947,1.0,0.6761628685261041,0.8067985292153294,0.9925154897396853,0,0
60,3,109,1.0,0.9881137463707412,0.6193113481452652,0.7614041344427185,1.0000000000000002,0.6837874376780262,0.8122016144994901,0.9940213412582873,0,0
60,3,110,1.0,0.9904909970965929,0.6239257054616664,0.7655926665496322,0.9999999999999998,0.6803632834757539,0.8097811826362378,0.9952227852739463,4,0
60,3,111,1.0,0.970170575455052,0.6701048387933198,0.7926912656497196,0.9999999999999999,0.6204811029710795,0.7657986283622253,0.9848594710952586,2,0
60,3,112,1.0,0.9539142381418194,0.6694613921307832,0.7867664660366506,1.0,0.6106705966625781,0.7582811754655858,0.9764136209468394,0,0
60,3,113,1.0,0.9409091682912334,0.6689315556377985,0.7819454736152749,1.0,0.6028221916157767,0.7522009550018549,0.9695550762116344,0,0
60,3,114,1.0,0.9305051124107643,0.6579928011056242,0.7708737419779378,0.9999999999999999,0.606067277102145,0.7547221536020366,0.9640017075621973,2,0
60,3,115,1.0,0.9221818677063892,0.6493257781551158,0.7620662367451954,0.9999999999999999,0.6086633454912397,0.7567317887825327,0.9595157286617909,0,0
60,3,116,1.0,0.9377454941651115,0.6381370261325138,0.7594603191647451,1.0000000000000002,0.6297878192501348,0.7728463936365657,0.9678727128911679,1,0
60,3,117,1.0,0.9501963953320891,0.6297123272671248,0.7574493069207396,1.0,0.6466873982572506,0.7854403925622598,0.9744622619613498,0,0
60,3,118,1.0,0.9601571162656715,0.6232831046356491,0.7558854454555058,1.0000000000000002,0.6602070614629435,0.7953309882698383,0.9796736274843959,0,0
60,3,119,1.0,0.9459034707903149,0.6217831883297633,0.7503372851948745,1.0000000000000002,0.6519751729798786,0.7893280524353495,0.9721997879022674,2,0
60,3,120,1.0,0.956722776632252,0.6353123874569,0.7635733745923634,0.9999999999999999,0.6453896621934264,0.7844824566760363,0.9778828028760246,3,0
60,3,121,1.0,0.9431559990835794,0.6630246652789951,0.7786617090754681,1.0,0.6096450630880748,0.7574900542588958,0.9707465582057081,2,0
60,3,122,1.0,0.9323025770446411,0.6533794564115984,0.7683095830666997,1.0,0.6115255742799836,0.7589399560763511,0.9649654128915469,2,0
60,3,123,1.0,0.9458420616357129,0.6610386096897236,0.7782010606848678,1.0,0.6132181654993342,0.7602420783670345,0.9721673513837188,4,0
60,3,124,1.0,0.9566736493085705,0.6571531071807433,0.7791184012448621,1.0,0.6239078657328007,0.7684030343079318,0.977857139995349,0,0
60,3,125,1.0,0.9653389194468563,0.6444351316902851,0.7729014059333896,1.0,0.6419834354433834,0.781960915787228,0.9823638151108822,1,0
60,3,126,1.0,0.9722711355574852,0.6616429005122613,0.7874297913028567,1.0000000000000002,0.6297772245451831,0.7728384162699699,0.9859406427734001,3,0
60,3,127,1.0,0.977816908445988,0.6569418721061189,0.7858882644381058,1.0,0.6379017796361462,0.778925558989079,0.9887840520225698,1,0
60,3,128,1.0,0.9600313045345682,0.6567185519121702,0.7799232090113544,1.0000000000000002,0.6265118998993934,0.770374812429157,0.9796081341287951,2,0
60,3,129,1.0,0.9458028214054325,0.6485307453965207,0.7694527939903699,1.0,0.6250190437290385,0.7692451927145001,0.9721466234921884,0,0
60,3,130,1.0,0.9344200349021237,0.6784733195878422,0.786138849421833,1.0,0.5902453606975164,0.742332441628532,0.9660983840558731,2,0
60,3,131,1.0,0.9253138056994766,0.665367772186998,0.7741008559238794,1.0,0.5960058123675369,0.7468717316053051,0.9612083006523763,0,0
60,3,132,1.0,0.9402510445595814,0.6604485287920787,0.7758950266655255,1.0,0.6101379832273628,0.7578704304638555,0.9692055542977528,4,0
60,3,133,1.0,0.9522008356476653,0.6566742238156312,0.7772955904656944,0.9999999999999999,0.6214437199152235,0.766531347690212,0.9755152423462227,0,0
60,3,134,1.0,0.961760668518132,0.6537522386906762,0.778394511517329,0.9999999999999998,0.630488309265512,0.7733736030889161,0.9805076469849131,0,0
60,3,135,1.0,0.9471863125922836,0.6461905133221738,0.7682587064042115,0.9999999999999999,0.6282001712219335,0.7716498036607883,0.9728769213987511,2,0
60,3,136,1.0,0.9355268278516043,0.6401013557640292,0.760118404949166,1.0,0.6263696607870707,0.7702672718131538,0.9666896003606626,0,0
60,3,137,1.0,0.9484214622812837,0.6406805194579889,0.7647528756517205,1.0000000000000002,0.63442906196299,0.7763311075746842,0.9735280386111503,3,0
60,3,138,1.0,0.9587371698250268,0.6488471681773639,0.7739238097334883,1.0000000000000002,0.6332575352846777,0.7754533765849738,0.9789339627538395,4,0
60,3,139,1.0,0.9669897358600217,0.6475991279868873,0.77570423497557,1.0,0.6399393615610754,0.7804427121645651,0.9832178767696795,3,0
60,3,140,1.0,0.9735917886880174,0.6466193053382842,0.7771126224300298,1.0000000000000002,0.6452848225821939,0.7844050023745445,0.9866192130189507,0,0
60,3,141,1.0,0.9788734309504137,0.6458470583647976,0.7782292770336673,1.0,0.6495611913990883,0.7875563450279257,0.9893239412288033,4,0
60,3,142,1.0,0.9830987447603309,0.6868947224039552,0.8087281209841917,1.0,0.613380798725856,0.7603670493788752,0.9914773506441246,3,0
60,3,143,1.0,0.986478995808265,0.6673014765235229,0.7960898093495337,1.0000000000000002,0.6335617818378277,0.7756814451487023,0.9931934824278204,1,0
60,3,144,1.0,0.9891831966466119,0.724744889750105,0.8365642321709005,1.0,0.5849446635655003,0.7381262917401867,0.9945621884542242,3,0
60,3,145,1.0,0.9913465573172895,0.7276656991562234,0.8392830045508354,1.0,0.5838708774805449,0.7372708038035339,0.9956544767906355,3,0
60,3,146,1.0,0.9930772458538316,0.730637291004553,0.8418786906459993,1.0,0.5825113762701503,0.7361860205303318,0.9965266001804147,4,0
60,3,147,1.0,0.9944617966830651,0.7225914796945568,0.8370032905221143,1.0,0.5898186248256441,0.7419948610682928,0.9972232091253163,0,0
60,3,148,1.0,0.97334721512423,0.700308411759181,0.8145561504587294,1.0000000000000002,0.595664423670039,0.7466036277226847,0.9864936161910605,2,0
60,3,149,1.0,0.9786777720993841,0.7335704903349273,0.8385806531795292,1.0,0.5717696341741266,0.7275488999691208,0.9892240019060845,4,0
60,3,150,1.0,0.9829422176795072,0.7130962920471635,0.826552518358599,1.0,0.5907490406726343,0.7427306577822499,0.991397741109948,3,0
60,3,151,1.0,0.9863537741436057,0.6976404139189859,0.817247779288087,1.0,0.605932565871441,0.7546176953484203,0.9931300123703907,3,0
60,3,152,1.0,0.9890830193148845,0.6754151756495479,0.8026943895085724,1.0000000000000002,0.6276031955542954,0.7711992668342721,0.9945115510116438,1,0
60,3,153,1.0,0.9912664154519076,0.7429890441276781,0.8493559382203397,1.0,0.571782945014865,0.7275596758806382,0.9956140552161574,3,0
60,3,154,1.0,0.9930131323615261,0.7194801076961078,0.8344011861805367,0.9999999999999999,0.5915063560118918,0.7433289270601844,0.9964943193173066,1,0
60,3,155,1.0,0.994410505889221,0.7730376954069206,0.8698606331968339,1.0,0.5513003229047517,0.71075898685106,0.9971974204436479,3,0
60,3,156,1.0,0.9733061824891543,0.7511466087326182,0.8479160948410062,1.0,0.5553259726095156,0.7140959289425269,0.9864725414901534,2,0
60,3,157,1.0,0.9564227237691012,0.7338609384193046,0.8304893353604519,0.9999999999999999,0.5585464923733268,0.7167530710268155,0.977726042689309,0,0
60,3,158,1.0,0.9429159567930591,0.7201752641558771,0.8166295867676677,1.0,0.5611229081843757,0.7188708912573392,0.9706193965789632,0,0
60,3,159,1.0,0.932110543212225,0.7093168806771232,0.8055936355576869,1.0000000000000002,0.563184040833215,0.7205601210373468,0.9648625400724198,0,0
60,3,160,1.0,0.9234662123475579,0.6890686483631725,0.789231451989726,0.9999999999999999,0.5743567564760956,0.7296399041875188,0.9602104850289863,2,0
60,3,161,1.0,0.9387729698780463,0.7064120215241478,0.806183517196526,1.0000000000000002,0.5695419394715437,0.725742874590921,0.9684197009793236,1,0
60,3,162,1.0,0.951018375902437,0.6810119317617508,0.7936799436539694,1.0,0.5984906944343777,0.7488197416703164,0.9748943296985059,0,0
60,3,163,1.0,0.9608147007219495,0.662395123712906,0.7841733865447494,1.0,0.621649698404645,0.766688020250261,0.9800158070705902,0,0
60,3,164,1.0,0.9686517605775598,0.658264383458221,0.7838498084856232,1.0,0.6306530920570491,0.7734975576705746,0.9840762901544134,4,0
60,3,165,1.0,0.9749214084620478,0.6731347571848878,0.796396990877845,1.0,0.6207129498361155,0.7659751838212698,0.9873014736533329,3,0
60,3,166,1.0,0.9577149045474158,0.6616095324889647,0.7825896969911456,1.0,0.6203798836784163,0.7657215322497031,0.9784007899442541,2,0
60,3,167,1.0,0.9661719236379328,0.6677327050729547,0.7896967556121082,1.0000000000000002,0.6201189164665426,0.765522715849789,0.9827949550314623,4,0
60,3,168,1.0,0.9729375389103462,0.6705804355739489,0.793946751733539,1.0,0.6218094188875197,0.7668094803815482,0.9862831637819612,3,0
60,3,169,1.0,0.978350031128277,0.6728474955813535,0.7973369116635816,1.0,0.6231618208243014,0.7678369621925148,0.9890565529198209,4,0
60,3,170,1.0,0.9826800249026214,0.6746540710198856,0.8000427686144399,1.0000000000000002,0.6242437423737269,0.7686577156965803,0.9912643619344332,3,0
60,3,171,1.0,0.9861440199220972,0.6763312423316442,0.8023698460423003,1.0000000000000002,0.6248907708864101,0.7691480339266371,0.9930236780722246,0,0
60,3,172,1.0,0.9889152159376776,0.6593664380172766,0.7911967009635023,1.0000000000000002,0.6427697595662709,0.7825439393722186,0.9944267186587457,1,0
60,3,173,1.0,0.9911321727501422,0.6464593175671515,0.7825231528172636,1.0,0.6570729505101595,0.793052533152349,0.9955463392278929,1,0
60,3,174,1.0,0.9929057382001137,0.6449996789544713,0.7820034974714082,0.9999999999999999,0.6597383604081275,0.7949907963155093,0.9964402421730726,0,0
60,3,175,1.0,0.9943245905600909,0.6539885996094176,0.7890211040181369,1.0000000000000002,0.651600212136026,0.7890531950141941,0.9971542197961291,4,0
60,3,176,1.0,0.9954596724480727,0.6613430321285777,0.7947117859235383,0.9999999999999999,0.6450896935183444,0.7842608169755103,0.9977246708542311,4,0
60,3,177,1.0,0.9963677379584581,0.6673343307643853,0.7993142643816712,1.0,0.6398812786241993,0.7803995166784713,0.9981805646462428,3,0
60,3,178,1.0,0.9970941903667665,0.6929485915036913,0.817653875065187,1.0000000000000002,0.6166778990898358,0.7628951932070276,0.9985449811795308,3,0
60,3,179,1.0,0.9976753522934132,0.7483465431251375,0.8552090933211983,1.0,0.5713598264212104,0.7272170470623381,0.9988363235778436,0,0
60,3,180,1.0,0.9981402818347305,0.71302269983533,0.8318280446595392,1.0,0.599945003994111,0.7499570328935122,0.9990692754747119,1,0
60,3,181,1.0,0.9985122254677843,0.7539686783285852,0.8591784838282688,1.0,0.5675750508143363,0.7241440217098223,0.9992555589536775,4,0
60,3,182,1.0,0.9988097803742275,0.7383240598619606,0.8490368156957515,1.0,0.5797743263657549,0.7339963901040426,0.9994045358205373,3,0
60,3,183,1.0,0.9768256020771597,0.7217799503718376,0.830155221820238,0.9999999999999997,0.5800099372830798,0.7341851764305242,0.9882769638867029,2,0
60,3,184,1.0,0.9814604816617278,0.7651608276285362,0.8599174995043964,1.0000000000000002,0.5497222355407496,0.7094461483917901,0.9906435084071301,4,0
60,3,185,1.0,0.9851683853293822,0.7491563651500952,0.8511037698217774,1.0000000000000002,0.5635873122421236,0.7208901067813875,0.9925287875929192,0,0
60,3,186,1.0,0.9881347082635058,0.7369088277629593,0.8442281882527313,1.0000000000000002,0.5746793736032226,0.7299001729961399,0.9940319477914765,4,0
