snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,48,1.0,0.8656617412597416,0.9016462767243215,0.8832876645915578,1.0,0.41146722244465106,0.5830347540511678,0.9279943112037288,1,0
30,3,49,1.0,0.8925293930077933,0.9177402754351931,0.904959283417144,1.0,0.4167983112890542,0.5883664710326145,0.9432132428752381,2,0
30,3,50,1.0,0.8918012921840123,0.9118403382411837,0.9017094950478526,0.9999999999999998,0.41915293474552906,0.5907086184769622,0.9428065155346855,2,0
30,3,51,1.0,0.8467743670805432,0.8818760413379698,0.8639688199658971,0.9999999999999998,0.41151282398689937,0.58308053174403,0.9170306694468137,3,0
30,3,52,1.0,0.8329750492199903,0.8707971113379845,0.8514662740349446,1.0,0.4099569258561862,0.5815169503951233,0.9088776735662136,1,0
30,3,53,1.0,0.8219355949315478,0.8140415308064479,0.817969517294512,1.0,0.4327274454468537,0.6040610819902179,0.9022663558669084,0,0
30,3,54,1.0,0.8353262537230159,0.7774638453579813,0.8053570786651474,1.0,0.4604676706431972,0.6305756435408186,0.9102754913776565,4,0
30,3,55,1.0,0.8460387807561907,0.7512289416538847,0.7958200230912109,0.9999999999999998,0.482659850800272,0.6510729356295097,0.9165991414434194,0,0
30,3,56,1.0,0.8768310246049524,0.8258377898002922,0.8505708089109747,1.0,0.4550345473068844,0.6254621900890331,0.9343739666595863,2,0
30,3,57,1.0,0.9014648196839619,0.8077175012100659,0.8520201767627078,0.9999999999999997,0.4783133521312216,0.6471068551760796,0.9481793303268079,2,0
30,3,58,1.0,0.8989496335249473,0.9051464354043399,0.9020373919178875,1.0,0.425637348371644,0.5971186835948216,0.9467861786900179,1,0
30,3,59,1.0,0.9191597068199577,0.8846857206553763,0.9015932909101969,0.9999999999999998,0.4452717834592199,0.6161772319300023,0.9578772454982423,4,0
30,3,60,1.0,0.9353277654559664,0.8695720810175279,0.9012521254629773,1.0,0.4609793315292808,0.6310552402500458,0.9665833169459042,0,0
30,3,61,1.0,0.948262212364773,0.8744102270600924,0.9098400332294782,1.0,0.4647682271281865,0.6345962706187416,0.9734441353392425,0,0
30,3,62,1.0,0.9586097698918183,0.8796120170467696,0.9174134255688181,1.0,0.46706132995363653,0.6367304766575738,0.9788675463870131,0,0
30,3,63,1.0,0.8779989270245658,0.802507057519552,0.8385573653555894,1.0,0.46888715920100427,0.6384250230032016,0.9350366652398847,4,0
30,3,64,1.0,0.835732474952986,0.8359828727622531,0.8358576551047071,1.0,0.4284430606941368,0.5998741881751163,0.9105166317596354,2,0
30,3,65,1.0,0.8019193132957222,0.8203457910528701,0.8110279037165241,1.0,0.41894492474578565,0.5905020236368127,0.8900723882347502,0,0
30,3,66,1.0,0.7748687839699111,0.8073161909153501,0.7907597721678066,1.0,0.41134641598710475,0.5829134666408692,0.8731561352233994,0,0
30,3,67,1.0,0.7532283605092622,0.7965407235883312,0.7742793032378207,1.0,0.40526760898016,0.5767835341686606,0.859247291996202,0,0
30,3,68,1.0,0.8025826884074098,0.8018257799395303,0.8022040556308981,1.0,0.42897599194603264,0.6003963598602341,0.8904808567938653,1,0
30,3,69,1.0,0.8420661507259277,0.8370154732007011,0.8395332157443157,1.0,0.4311574931682547,0.6025297638120467,0.9142626614077712,0,0
30,3,70,1.0,0.8514306983585199,0.8290064528287938,0.8400689577435569,1.0,0.440164089772699,0.6112693586772742,0.9197543274111195,1,0
30,3,71,1.0,0.8589223364645939,0.8056797335559123,0.8314495477943155,1.0,0.4568931765800639,0.6272157546273678,0.9241078227056458,3,0
30,3,72,1.0,0.887137869171675,0.8217785887351776,0.8532083622559024,1.0,0.4626573984069082,0.6326257931773,0.9401940193813906,4,0
30,3,73,1.0,0.8652658508928955,0.7968562473337897,0.8296532482471767,1.0,0.46536401396362176,0.6351514156607023,0.927766785071089,3,0
30,3,74,1.0,0.8477682362698721,0.793276270480595,0.8196175325333048,1.0,0.45801098259946904,0.6282682202885566,0.9176131720732242,0,0
30,3,75,1.0,0.8115479223492311,0.78229267099892,0.7966518037849052,1.0,0.4445986333877656,0.6155324020279956,0.8959717955424648,4,0
30,3,76,1.0,0.8270161156571627,0.7995423274061099,0.813047195119034,1.0,0.44329795432926006,0.6142847400282954,0.9053189061331206,2,0
30,3,77,1.0,0.750501781414619,0.773943175896305,0.7620422494603668,1.0000000000000004,0.4155907444157891,0.5871622798541289,0.857470457194419,3,0
30,3,78,1.0,0.7781792029094728,0.7627608810622856,0.7703929057457826,1.0,0.4372345002945359,0.6084386371255803,0.8752539694944232,3,0
30,3,79,1.0,0.7558766956609116,0.7279291029215973,0.7416397017957774,1.0,0.445025695473724,0.6159415668076834,0.8609678544385484,3,0
30,3,80,1.0,0.7380346898620627,0.7009296779928761,0.7190037905994036,1.0,0.4512586516170744,0.6218859072629906,0.8492749818712031,0,0
30,3,81,1.0,0.7237610852229834,0.6798612828614481,0.7011246772255668,1.0,0.4562450165317549,0.626604742131052,0.8397464027091187,0,0
30,3,82,1.0,0.7790088681783868,0.7084017380679688,0.7420294488562077,0.9999999999999998,0.47128758381587993,0.6406464500890641,0.8757785102848323,1,0
30,3,83,1.0,0.7787626500982651,0.7272392514398107,0.7521195904578037,1.0000000000000002,0.45893482895746596,0.6291368467574584,0.8756228944375952,4,0
30,3,84,1.0,0.7563434534119453,0.7605599023148625,0.758445817753304,1.0,0.4261954822135919,0.5976676935648341,0.8612705583781365,2,0
30,3,85,1.0,0.7828525405073341,0.7369885860826489,0.7592285494131888,0.9999999999999997,0.4552421000565875,0.6256582324533976,0.878202232344536,2,0
30,3,86,1.0,0.7818375879614228,0.7893675099613502,0.7855845055737345,1.0,0.4244832068143685,0.5959820442722636,0.8775632450945352,1,0
30,3,87,1.0,0.7810256259246939,0.7870317384409977,0.7840171796101791,1.0000000000000002,0.4253008511657806,0.5967874793843265,0.877051530933691,1,0
30,3,88,1.0,0.8248205007397551,0.7943650479363579,0.8093063542282001,0.9999999999999998,0.4450025856945291,0.6159194317021129,0.904001791305375,1,0
30,3,89,1.0,0.8154119561473596,0.8195910523862252,0.8174961633453132,1.0,0.4263861420922589,0.5978551382542528,0.8983216766709137,4,0
30,3,90,1.0,0.8078851204734433,0.811183719107015,0.8095310596017432,1.0000000000000002,0.4268286851023785,0.5982900253673447,0.8937350181430522,0,0
30,3,91,1.0,0.8240858741565324,0.8441083963979417,0.8339769749925555,1.0,0.4184055766533314,0.5899660626554244,0.903560392448732,3,0
30,3,92,1.0,0.8148242548807815,0.8121879210650698,0.8135039520774201,1.0,0.4299625565607602,0.6013619791484249,0.8979649160952045,2,0
30,3,93,1.0,0.8074149594601807,0.8693253191559627,0.8372271797553781,1.0,0.39805004524860826,0.5694360464439956,0.8934472465596176,4,0
30,3,94,1.0,0.8237097453459223,0.8341607826506069,0.8289023228913147,1.0,0.4232019409607913,0.5947180491829449,0.9033342585880415,2,0
30,3,95,1.0,0.8367455740545158,0.8089020328879435,0.8225882540190189,1.0,0.4433234575305378,0.614309225305663,0.9111175612716415,0,0
30,3,96,1.0,0.8249520147991681,0.753929043479797,0.7878431122762608,0.9999999999999998,0.46894448031014446,0.6384781543426804,0.9040807737511413,4,0
30,3,97,1.0,0.81551716739489,0.7140945369790758,0.761443381198088,0.9999999999999997,0.4894412985338297,0.657214620026481,0.8983855201601717,0,0
30,3,98,1.0,0.7857470672492455,0.7467172518647358,0.7657351409739317,1.0,0.4509722284651592,0.6216138663690323,0.8800205602012896,1,0
30,3,99,1.0,0.8285976537993962,0.7475069804331951,0.7859662572303714,0.9999999999999997,0.47506349705784146,0.6441261654232541,0.9062656862517187,2,0
30,3,100,1.0,0.8184336785950727,0.8144711181839829,0.816447590428573,1.0,0.43065651193198756,0.6020404036052235,0.9001523544453894,1,0
30,3,101,1.0,0.8103024984316136,0.7896804839108936,0.7998585936693471,1.0,0.43976330478368525,0.6108827795826575,0.8952122632915029,1,0
30,3,102,1.0,0.8260197765230687,0.808747365093711,0.8172923235019723,1.0,0.4377244253670293,0.6089128314771238,0.9047216105138753,3,0
30,3,103,1.0,0.8608158212184548,0.8247319346196322,0.8423876394195507,1.0,0.44732239743648056,0.6181378775437798,0.9252026035062364,4,0
30,3,104,1.0,0.8442082125303193,0.84844892268305,0.8463232553605642,1.0,0.42642934652061304,0.5978976071415968,0.9155237535484517,3,0
30,3,105,1.0,0.8531443478020333,0.9136342197317816,0.8823537763543444,0.9999999999999998,0.4001965819783952,0.5716291371215046,0.9207532579034393,4,0
30,3,106,1.0,0.8602932560194043,0.9718356567306561,0.9126690328680254,0.9999999999999999,0.3793821590812304,0.5500754908036896,0.9249006878197602,0,0
30,3,107,1.0,0.8660123825933014,1.0,0.9281957511876268,1.0,0.37114816396855776,0.5413684293524222,0.9281957511876268,0,0
30,3,108,1.0,0.8705876838524189,0.9514285421571282,0.9092147029686415,1.0,0.39215662641294136,0.5633800378099408,0.9308172948722402,3,0
30,3,109,1.0,0.8520257026374907,0.9319416314433858,0.8901936803195774,1.0,0.3918205392255912,0.5630331327681083,0.920101380260664,3,0
30,3,110,1.0,0.8394449757768571,0.8781820972372665,0.8583767232422345,1.0000000000000002,0.40966689438055776,0.5812251050423873,0.9127155058523372,3,0
30,3,111,1.0,0.7826670917325967,0.9121517062146289,0.8424630691925565,1.0,0.3677335155044462,0.5377268471319416,0.8780855330334423,3,0
30,3,112,1.0,0.781689228941633,0.9045092122633223,0.8386262155472834,1.0,0.3703772885940332,0.5405479084873472,0.8774697811985713,4,0
30,3,113,1.0,0.780906938708862,0.9201552072541316,0.8448316691299466,0.9999999999999999,0.3637151642085599,0.5334180828291135,0.8769766928697699,0,0
30,3,114,1.0,0.780281106522645,0.9107713732149666,0.8404915913568698,1.0,0.3671680932716098,0.5371220921239945,0.8765819101981466,2,0
30,3,115,1.0,0.7575582185514494,0.8731626248535784,0.8112627311595508,1.0,0.371829712712526,0.5420931027617198,0.8620576098762937,2,0
30,3,116,1.0,0.7616021303967151,0.9335368917976529,0.8388500014313249,1.0,0.34963900826525884,0.5181222625073097,0.8646698562123121,3,0
30,3,117,1.0,0.8092817043173721,0.8802987986443587,0.8432977426368632,1.0,0.3939969208979214,0.5652766013918228,0.8945889436523184,4,0
30,3,118,1.0,0.780758696787231,0.8702139581404159,0.8230628337251833,1.0,0.38451563195643235,0.5554514850989161,0.8768832051145868,4,0
30,3,119,1.0,0.7801625129853405,0.8626021036666685,0.8193137569210089,1.0,0.38761250556514587,0.5586754284940367,0.8765070686462265,4,0
30,3,120,1.0,0.8241300103882723,0.8673135426678137,0.8451705262493184,1.0,0.40723286159497374,0.578771108476548,0.9035869216502319,2,0
30,3,121,1.0,0.8593040083106178,0.8368474782268406,0.8479270844527549,1.0,0.44007200356169324,0.6111805555184385,0.9243286783331254,1,0
30,3,122,1.0,0.8874432066484942,0.8155639608730522,0.8499866711864221,1.0,0.4663433171350689,0.6360629351742908,0.9403654674455761,0,0
30,3,123,1.0,0.8877323430965732,0.7806476345955645,0.8307533811943131,1.0,0.48736036799376936,0.6553359609159775,0.9405277674486063,3,0
30,3,124,1.0,0.8657414300328141,0.7896175449961804,0.8259291584437382,1.0,0.4698882943950155,0.6393523864184723,0.9280400982654791,3,0
30,3,125,1.0,0.8703709218040291,0.8378078133295364,0.8537789913714491,1.0,0.44522873075410774,0.616136008480528,0.9306933845662337,1,0
30,3,126,1.0,0.874074515221001,0.8298313490317509,0.8513785289872366,1.0,0.45142107984138147,0.6220401317179644,0.9328065753222469,1,0
30,3,127,1.0,0.8992596121768008,0.81064087898336,0.8526538312818771,1.0,0.4754225781588192,0.6444561513381466,0.9469580739898231,4,0
30,3,128,1.0,0.8749632452969963,0.788484119444865,0.8294757485418643,1.0,0.47557615776515066,0.6445972378483528,0.9333124235812966,3,0
30,3,129,1.0,0.8555261517931526,0.7841417189718504,0.8182800422618045,1.0,0.4675864785449206,0.6372182973619683,0.9221386084657283,0,0
30,3,130,1.0,0.8621986992122999,0.784477860432565,0.8215041221837494,1.0,0.47103142978450796,0.6404097427796082,0.9260007533857749,4,0
30,3,131,1.0,0.8675367371476176,0.8172890764006455,0.841663622370296,1.0,0.4549203819228444,0.6253543322028589,0.9290705986032167,2,0
30,3,132,1.0,0.8273627230514274,0.8056406446618515,0.8163572111939089,1.0,0.4401267817287517,0.6112333821060064,0.9055265411892097,1,0
30,3,133,1.0,0.7952235117744754,0.8138289867630483,0.8044186817096346,1.0,0.41877357776395385,0.5903317968804556,0.8859325945307419,0,0
30,3,134,1.0,0.813956587197358,0.8107679174750733,0.8123591233089348,1.0,0.43025695744925824,0.6016498716658368,0.8974377809724282,2,0
30,3,135,1.0,0.806720825313442,0.8006433299339708,0.803670588021314,1.0000000000000002,0.4318246135784542,0.6031808777182935,0.8930221138880012,3,0
30,3,136,1.0,0.8231544380285313,0.850528850055186,0.8366177789775598,1.0,0.4147777861008586,0.5863504363381196,0.9030002295566903,2,0
30,3,137,1.0,0.7918568837561585,0.8475839453977433,0.8187732912212371,1.0,0.40039365745211536,0.5718301497888729,0.8838394304083459,4,0
30,3,138,1.0,0.7890410625604823,0.8447360651634154,0.8159392503777828,1.0000000000000002,0.4003149259616923,0.5717498521795283,0.8820826744258221,1,0
30,3,139,1.0,0.8090106278261637,0.9051441124145707,0.8543816838319136,1.0000000000000002,0.38305374331167774,0.5539245964433283,0.8944233000978317,4,0
30,3,140,1.0,0.8249862800387088,0.8598281515960643,0.8420469518052718,1.0,0.41120489941124694,0.5827713602508058,0.9041013503084643,2,0
30,3,141,1.0,0.8377668018087449,0.8779329860551006,0.8573797294053767,1.0000000000000002,0.4089639195289976,0.580517235197492,0.9117226418326941,3,0
30,3,142,1.0,0.8702134414469958,0.8789448948685104,0.8745573753110825,1.0,0.42431399276605514,0.5958152414721788,0.9306033441548855,1,0
30,3,143,1.0,0.8739485309353745,0.8770205313165069,0.8754818362792569,1.0,0.42707024183189174,0.5985272894257443,0.9327348286338967,4,0
30,3,144,1.0,0.8102699358594108,0.8877205922748195,0.8472288807805813,1.0,0.391180002989323,0.562371515043011,0.8951923907135338,3,0
30,3,145,1.0,0.7815492820208619,0.8401924713172144,0.8098105895907258,1.0,0.398658288105744,0.5700581643078269,0.8773816025278048,3,0
30,3,146,1.0,0.8252394256166895,0.8618729283827846,0.8431584519988704,1.0,0.41035520191316666,0.5819175217087356,0.9042533423667065,2,0
30,3,147,1.0,0.8601915404933514,0.8329837557840387,0.8463690459802488,1.0,0.4425698758162475,0.6135853565718316,0.9248419012433692,0,0
30,3,148,1.0,0.8659310101724591,0.8259920975304266,0.8454901622332996,1.0,0.44929399589109337,0.6200177426593788,0.9281490102813879,4,0
30,3,149,1.0,0.8483003636935229,0.8840608655994731,0.8658115191383148,1.0,0.41123559799162795,0.582802189197707,0.9179247922651865,1,0
30,3,150,1.0,0.8564180687325961,0.8834680901766631,0.8697328060248487,1.0,0.4154494307742547,0.5870212269568723,0.9226564674812557,1,0
30,3,151,1.0,0.8851344549860769,0.8832158709583905,0.8841741221816682,1.0,0.42950240176226095,0.6009117595504271,0.939067717578388,4,0
30,3,152,1.0,0.8636631195444171,0.8398087849459981,0.8515689317978397,1.0,0.44074477855266586,0.6118290832820875,0.9268446753998592,4,0
30,3,153,1.0,0.8909304956355337,0.9001095690222422,0.8954965109711303,1.0,0.42420097331832324,0.5957038104389921,0.9423196650452197,3,0
30,3,154,1.0,0.9127443965084269,0.9195799851456788,0.9161494405540975,1.0,0.4253856937417067,0.5968710021566845,0.9543819845187617,0,0
30,3,155,1.0,0.9079732949845193,0.8545935175540368,0.8804750963038748,1.0,0.4553409359457462,0.6257515674838695,0.9517672992292969,2,0
30,3,156,1.0,0.9041564137653934,0.9195093880597937,0.911768274537671,1.0,0.4214156058994542,0.592951989763455,0.949666116952504,4,0
30,3,157,1.0,0.9011029087900924,0.8931851028066208,0.8971265360133536,1.0,0.4323705799576586,0.603713293204388,0.9479790963694605,0,0
30,3,158,1.0,0.8986601048098518,0.8730670424309431,0.8856787243779645,1.0000000000000004,0.44113455920422223,0.6122045389679805,0.9466255729851674,0,0
30,3,159,1.0,0.8967058616256592,0.857539134243288,0.8766852635295138,1.0,0.44814574260147305,0.6189235370694343,0.9455402440282398,0,0
30,3,160,1.0,0.895142467078305,0.8454623057807528,0.8695934034182687,1.0,0.45375468931927354,0.6242520731358685,0.9446703692502066,0,0
30,3,161,1.0,0.8494473069959774,0.8289017089471794,0.8390487529602032,1.0,0.43919422764589494,0.6103335035803883,0.9185958462106376,3,0
30,3,162,1.0,0.8795578455967819,0.8404790240000362,0.8595745041116941,1.0,0.4484982392595732,0.6192596264236143,0.9359199533627675,4,0
30,3,163,1.0,0.9036462764774256,0.8529640600063264,0.8775740194455057,1.0,0.4540366866457538,0.6245188870621261,0.9493846494944057,2,0
30,3,164,1.0,0.9006947989597184,0.8419617603861693,0.8703385350782382,1.0000000000000002,0.4584674445546983,0.6286975362616728,0.9477532105130015,1,0
30,3,165,1.0,0.8761113947233301,0.8462179857408313,0.8609052694991098,1.0,0.4437110985009014,0.6146812876366128,0.9339652188963227,1,0
30,3,166,1.0,0.8564446713342198,0.8490764050898597,0.8527446218600818,1.0,0.4322905619397688,0.6036352866199333,0.9226719056686954,0,0
30,3,167,1.0,0.8407112926229314,0.8522487098528321,0.8464406878470923,1.0000000000000002,0.42276959240895795,0.5942910147427976,0.9134635029320165,0,0
30,3,168,1.0,0.8503468118761229,0.8780702903389831,0.8639862114717395,1.0,0.4150400622326241,0.5866124547424919,0.9191215467482342,3,0
30,3,169,1.0,0.858055227278676,0.856848684792463,0.8574515315964039,1.0,0.4291749069289564,0.6005911590641865,0.9236057299926345,2,0
30,3,170,1.0,0.8864441818229408,0.796991738634784,0.8393413507318538,1.0,0.47667325887649836,0.6456042404928048,0.9398043052260757,1,0
30,3,171,1.0,0.8647109010139082,0.8066240439695235,0.8346580748926821,1.0000000000000002,0.4594338451964368,0.6296055785037629,0.9274476816151339,3,0
30,3,172,1.0,0.8251020541444599,0.7969016013882189,0.8107566786469326,1.0,0.4437375523476256,0.6147066710650769,0.9041708678929049,4,0
30,3,173,1.0,0.7934149766489013,0.8220827486133174,0.8074945010382231,1.0,0.413626232354291,0.5851988635856408,0.8848091345054369,0,0
30,3,174,1.0,0.7902875368746766,0.7947983972021225,0.7925365485028312,1.0,0.42613908112152793,0.5976122339854939,0.8828610160067245,2,0
30,3,175,1.0,0.810007807277519,0.8214582156093566,0.8156928292241556,1.0,0.4225975180751271,0.5941209832095458,0.895032390491037,4,0
30,3,176,1.0,0.8257840235997931,0.7991769109419496,0.8122626348205833,1.0,0.44283991922200644,0.6138448393648411,0.9045801835549446,0,0
30,3,177,1.0,0.8384049966576123,0.8166334541379295,0.8273760262885724,1.0000000000000002,0.4399971925204624,0.6111084032744877,0.9121004329099507,0,0
30,3,178,1.0,0.8262795528816453,0.7917965631962643,0.80867062273544,1.0,0.447235849254465,0.6180552388677435,0.9048774067232779,2,0
30,3,179,1.0,0.8610236423053164,0.7816779248133552,0.8194345064307527,1.0000000000000002,0.47207439368928633,0.6413730117350687,0.9253226264645792,1,0
30,3,180,1.0,0.8665966916220308,0.8015096701413646,0.83278338164637,1.0,0.46337380066571476,0.6332951983354052,0.928531262818191,2,0
30,3,181,1.0,0.8932773532976247,0.7741689002345122,0.8294690695330283,1.0,0.49450856434209567,0.6617674547215264,0.9436307382452493,3,0
30,3,182,1.0,0.8701774381936552,0.8034266225490823,0.8354708698257739,1.0,0.4641782800451051,0.6340461218026069,0.9305827569325528,1,0
30,3,183,1.0,0.8516975061104798,0.833345832274144,0.8424217358775647,1.0,0.43800929070275074,0.6091884016809056,0.9199099780606002,1,0
30,3,184,1.0,0.8369135604439394,0.8975040705377783,0.8661504746830128,1.0,0.3996385665140692,0.5710596665100569,0.9112171399526027,0,0
30,3,185,1.0,0.8695308483551514,0.8870199772976831,0.8781883474176908,1.0,0.4201214035807791,0.5916697016486898,0.9302128917746194,2,0
30,3,186,1.0,0.8956246786841212,0.8346023063229137,0.8640374111682773,1.0,0.4599066466741471,0.6300493907906686,0.9449388254491746,0,0
30,3,187,1.0,0.8720552985028527,0.8599744100836998,0.8659727222604732,1.0000000000000002,0.4345919840059845,0.6058753831767844,0.9316554903055113,3,0
30,3,188,1.0,0.8309775721356154,0.8402062735591598,0.8355664412314109,1.0,0.4238640633952637,0.5953715306003889,0.9076873302892289,2,0
30,3,189,1.0,0.7981153910418256,0.860009689746734,0.8279073488298562,1.0,0.39772744119240144,0.5691058635195716,0.8877243307276277,0,0
