snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,16,1.0,0.9774820018631475,0.36707220594097734,0.5337181239832602,1.0,0.5325829556380631,0.6950135438721905,0.9886127923714924,4,0
40,1,17,1.0,0.981985601490518,0.3596579702801765,0.5264869980486906,1.0,0.5460663645104504,0.7063944692741025,0.990910933714183,2,0
40,1,18,1.0,0.9855884811924144,0.35398509806086786,0.5208876026907556,1.0,0.5568530916083604,0.7153572737336241,0.9927419407676403,2,0
40,1,19,1.0,0.9884707849539315,0.3496026248908325,0.5165217072625148,1.0,0.5654824732866883,0.7224385873825506,0.9942019691044464,0,0
40,1,20,1.0,0.9907766279631451,0.34619178839274956,0.5130992303725362,1.0,0.5723859786293507,0.7280476758363106,0.995366947799517,3,0
40,1,21,1.0,0.9926213023705162,0.3435217915822189,0.5104049853586374,1.0,0.5779087829034805,0.7324996085516189,0.996296989487814,4,0
40,1,22,1.0,0.9940970418964129,0.3414222582708652,0.508276978014692,1.0,0.5823270263227843,0.7360387791341352,0.9970397839324944,0,0
40,1,23,1.0,0.9952776335171303,0.3646475911551461,0.533743451490248,1.0,0.5458846610582275,0.7062424187384652,0.9976332283770728,4,0
40,1,24,1.0,0.9962221068137043,0.3578977101243888,0.5266086595056741,1.0,0.556707728846582,0.7152373159463477,0.9981074785348781,1,0
40,1,25,1.0,0.9969776854509634,0.3738436057940093,0.5437816514896076,1.0,0.5333661830772656,0.6956801173309684,0.9984865556730775,3,0
40,1,26,1.0,0.9975821483607707,0.36495153442791084,0.5344001992185897,1.0,0.5466929464618124,0.7069185227907292,0.9987896109097624,3,0
40,1,27,1.0,0.9980657186886166,0.35814404457420584,0.5271327532431744,1.0,0.5573543571694499,0.7157707616171086,0.999031923077759,0,0
40,1,28,1.0,0.9984525749508932,0.35288274004075626,0.5214644752351447,1.0,0.56588348573556,0.7227657624471864,0.999225688380849,2,0
40,1,29,1.0,0.9987620599607145,0.3487865273685218,0.5170199484258271,1.0,0.5727067885884479,0.7283071361349811,0.999380646619183,0,0
40,1,30,1.0,0.9990096479685716,0.34557916977637076,0.5135204460833944,1.0,0.5781654308707582,0.7327057348503109,0.9995045786635223,3,0
40,1,31,1.0,0.9992077183748573,0.34305656242839627,0.5107559962967446,1.0,0.5825323446966066,0.7362027659640488,0.9996037021976952,3,0
40,1,32,1.0,0.9993661746998859,0.34106554541076056,0.5085665525894097,1.0,0.5860258757572854,0.7389865256485473,0.9996829868844764,1,0
40,1,33,1.0,0.9994929397599087,0.33948974237201457,0.5068289607472423,1.0,0.5888207006058283,0.7412047191748029,0.9997464055861323,0,0
40,1,34,1.0,0.999594351807927,0.33823982970031363,0.5054477273764081,1.0,0.5910565604846626,0.7429736631168119,0.9997971347580042,2,0
40,1,35,1.0,0.9996754814463416,0.3372466876187352,0.5043483496832228,1.0,0.5928452483877301,0.7443852426816794,0.9998377143908251,0,0
40,1,36,1.0,0.9997403851570732,0.33645647842767645,0.5034724126345671,1.0,0.5942761987101841,0.7455122257874399,0.9998701757263824,0,0
40,1,37,1.0,0.9997923081256586,0.3818884540498207,0.5526734530483653,1.0,0.5236043653706414,0.6873232674720856,0.9998961432777306,1,0
40,1,38,1.0,0.9998338465005269,0.3710760714675529,0.5412673889318912,1.0,0.5388834922965131,0.7003564532261298,0.9999169163479438,2,0
40,1,39,1.0,0.9998670772004215,0.3628578302359918,0.5324766520043621,1.0,0.5511067938372106,0.710598130350333,0.9999335341827995,3,0
40,1,40,1.0,0.9998936617603371,0.4024644681404037,0.5739214002429156,1.0,0.49688543506976834,0.6638924040925136,0.9999468280530629,1,0
40,1,41,1.0,0.9999149294082696,0.38643431865969663,0.557437377344904,1.0,0.5175083480558148,0.6820500839007979,0.9999574628948065,4,0
40,1,42,1.0,0.9999319435266157,0.42549690861227546,0.596968344165076,1.0,0.4700066784446518,0.639461963454404,0.9999659706053476,2,0
40,1,43,1.0,0.9999455548212925,0.4031995096124429,0.5746769419109162,1.0,0.4960053427557214,0.6631063788075158,0.9999727766695568,0,0
40,1,44,1.0,0.9999564438570341,0.3869768474326515,0.5580080810576443,1.0,0.5168042742045771,0.6814383147431371,0.9999782214542223,1,0
40,1,45,1.0,0.9999651550856272,0.3749095475874363,0.5453536721091319,1.0,0.5334434193636617,0.6957458131517191,0.9999825772392663,1,0
40,1,46,1.0,0.9999721240685018,0.3657845315854942,0.5356361742579927,1.0,0.5467547354909293,0.7069701782000921,0.9999860618399813,1,0
40,1,47,1.0,0.9999776992548014,0.35879831464303674,0.5281081053881783,1.0,0.5574037883927436,0.7158115224157634,0.9999888495030684,3,0
40,1,48,1.0,0.9999821594038412,0.3984603607373623,0.5698528845171963,1.0,0.5019230307141948,0.6683738386720393,0.9999910796223481,1,0
40,1,49,1.0,0.9999857275230729,0.3834753799185344,0.5543631182869487,1.0,0.5215384245713558,0.6855409185190736,0.9999928637106101,2,0
40,1,50,1.0,0.9999885820184583,0.3722752658035736,0.5425647782856112,1.0,0.5372307396570847,0.6989591423040715,0.9999942909766364,2,0
40,1,51,1.0,0.9999908656147667,0.363775515234426,0.5334816834863124,1.0,0.5497845917256678,0.7094980743272055,0.999995432786524,4,0
40,1,52,1.0,0.9999926924918133,0.3572501825261088,0.5264313093745405,1.0,0.5598276733805342,0.7178070795054539,0.9999963462325566,4,0
40,1,53,1.0,0.9999941539934507,0.3521961003686313,0.5209237979519017,1.0,0.5678621387044274,0.7243776409750787,0.9999970769881814,3,0
40,1,54,1.0,0.9999953231947606,0.3482546540898219,0.5166000834237334,1.0,0.5742897109635419,0.7295858023642277,0.9999976615919122,4,0
40,1,55,1.0,0.9999962585558084,0.3451644567839735,0.513192455643837,1.0,0.5794317687708335,0.7337218108785625,0.9999981292744046,4,0
40,1,56,1.0,0.9999970068446468,0.34273151021710474,0.510498555759337,1.0,0.5835454150166668,0.7370112779626532,0.9999985034200837,3,0
40,1,57,1.0,0.9999976054757174,0.3408097116430741,0.5083637167170221,1.0,0.5868363320133334,0.739630572068856,0.9999988027364253,2,0
40,1,58,1.0,0.9999980843805739,0.33928772270504653,0.5066686602125745,1.0,0.5894690656106667,0.7417181980628171,0.9999990421893696,0,0
40,1,59,1.0,0.9999984675044591,0.3380798852885896,0.505320733239545,1.0,0.5915752524885334,0.743383326127453,0.9999992337516425,4,0
40,1,60,1.0,0.9999987740035673,0.3371197901520554,0.5042475452538241,1.0,0.5932602019908266,0.7447122588633421,0.9999993870014079,2,0
40,1,61,1.0,0.9999990192028538,0.3363556317573412,0.50339227183296,1.0,0.5946081615926613,0.7457733829717503,0.9999995096011864,4,0
40,1,62,1.0,0.9999992153622831,0.3357467950738544,0.5027101395191594,1.0,0.5956865292741291,0.7466209914614048,0.9999996076809877,4,0
40,1,63,1.0,0.9999993722898265,0.3352613105614407,0.5021657634651548,1.0,0.5965492234193033,0.7472982538448563,0.9999996861448148,1,0
40,1,64,1.0,0.9999994978318612,0.33487393277690347,0.5017311108831731,1.0,0.5972393787354427,0.7478395369995019,0.9999997489158675,0,0
40,1,65,1.0,0.9999995982654889,0.33456467456178296,0.5013839302723617,1.0,0.597791502988354,0.7482722268459969,0.9999997991327041,3,0
40,1,66,1.0,0.9999996786123911,0.33431767899747217,0.5011065315837145,1.0,0.5982332023906831,0.7486181634768052,0.9999998393061698,3,0
40,1,67,1.0,0.9999997428899129,0.3341203449989954,0.5008848335714535,1.0,0.5985865619125466,0.7488947751398567,0.9999998714449398,2,0
40,1,68,1.0,0.9999997943119303,0.3339626454678313,0.5007076163716228,1.0,0.5988692495300374,0.7491159764390561,0.9999998971559546,0,0
40,1,69,1.0,0.9999998354495443,0.33383659299574237,0.5005659328886334,1.0,0.5990953996240298,0.7492928811687979,0.9999999177247654,0,0
40,1,70,1.0,0.9999998683596354,0.33373581951695813,0.5004526438295811,1.0,0.5992763196992239,0.7494343689299794,0.9999999341798134,0,0
40,1,71,1.0,0.9999998946877083,0.3336552445328615,0.5003620495023349,1.0,0.5994210557593791,0.7495475360924065,0.9999999473438514,0,0
40,1,72,1.0,0.9999999157501667,0.3747980507720285,0.5452408693089296,1.0,0.5336206598141666,0.6958965457322764,0.9999999578750816,1,0
40,1,73,1.0,0.9999999326001333,0.3656998652117866,0.5355493808369555,1.0,0.5468965278513332,0.7070887005105406,0.9999999663000655,2,0
40,1,74,1.0,0.9999999460801067,0.35873329329222653,0.5280407714395541,1.0,0.5575172222810666,0.7159050497875754,0.9999999730400526,0,0
40,1,75,1.0,0.9999999568640854,0.3533482738554552,0.5221837965910489,1.0,0.5660137778248534,0.7228720281261252,0.9999999784320422,4,0
40,1,76,1.0,0.9999999654912683,0.3491552804085434,0.5175909435489321,1.0,0.5728110222598826,0.7283914140388501,0.9999999827456338,4,0
40,1,77,1.0,0.9999999723930146,0.34587186055440033,0.5139744254079127,1.0,0.578248817807906,0.7327726924719757,0.9999999861965071,1,0
40,1,78,1.0,0.9999999779144118,0.3432892554925461,0.5111173965715832,1.0,0.582599054246325,0.7362560374128038,0.9999999889572058,2,0
40,1,79,1.0,0.9999999823315294,0.39035719937018026,0.5615207338237976,1.0,0.51235124339706,0.6775558860866354,0.9999999911657647,0,0
40,1,80,1.0,0.9999999858652235,0.3774432356827906,0.548034538837154,1.0,0.5298809947176479,0.6927087747964891,0.9999999929326118,1,0
40,1,81,1.0,0.9999999886921789,0.3677114070189133,0.5377032084604665,1.0,0.5439047957741184,0.7045833360487788,0.9999999943460894,2,0
40,1,82,1.0,0.9999999909537431,0.3602799681756579,0.5297144348830327,1.0,0.5551238366192948,0.7139287863095021,0.9999999954768716,3,0
40,1,83,1.0,0.9999999927629946,0.35454764852280385,0.5234923234156428,1.0,0.5640990692954357,0.7213086183211398,0.9999999963814973,0,0
40,1,84,1.0,0.9999999942103956,0.35009147792232925,0.5186188982327284,1.0,0.5712792554363486,0.7271517821670761,0.9999999971051978,3,0
40,1,85,1.0,0.9999999953683165,0.3466063899076619,0.5147850063569334,1.0,0.577023404349079,0.7317880035994102,0.9999999976841583,0,0
40,1,86,1.0,0.9999999962946532,0.3438678831770129,0.5117584654795868,1.0,0.5816187234792631,0.7354727341616335,0.9999999981473265,0,0
40,1,87,1.0,0.9999999970357225,0.34170803894963003,0.5093627358142215,1.0,0.5852949787834104,0.7384051379921462,0.9999999985178613,3,0
40,1,88,1.0,0.999999997628578,0.3875113457693724,0.5585703449478435,1.0,0.5161139195257156,0.6808379144585269,0.999999998814289,3,0
40,1,89,1.0,0.9999999981028624,0.37531117755911764,0.5457836502585705,1.0,0.5328911356205724,0.6952759047756355,0.9999999990514312,3,0
40,1,90,1.0,0.9999999984822899,0.3660905619947559,0.5359682176726203,1.0,0.5463129084964581,0.706600721619352,0.9999999992411449,1,0
40,1,91,1.0,0.9999999987858319,0.35903398694170513,0.5283664577579705,1.0,0.5570503267971663,0.7155200024176638,0.999999999392916,1,0
40,1,92,1.0,0.9999999990286655,0.3535816196983169,0.5224385651563556,1.0,0.5656402614377332,0.722567342408918,0.9999999995143328,0,0
40,1,93,1.0,0.9999999992229325,0.34933752791308725,0.5177911688013306,1.0,0.5725122091501864,0.7281497794660459,0.9999999996114662,0,0
40,1,94,1.0,0.9999999993783459,0.34601491390524,0.5141323625397871,1.0,0.5780097673201492,0.7325807219834294,0.999999999689173,2,0
40,1,95,1.0,0.9999999995026767,0.3434019859320504,0.5112423377134478,1.0,0.5824078138561194,0.7361033088390385,0.9999999997513384,4,0
40,1,96,1.0,0.9999999996021414,0.34133988629133816,0.5089536063831627,1.0,0.5859262510848955,0.7389073113381872,0.9999999998010707,3,0
40,1,97,1.0,0.999999999681713,0.33970795246382446,0.5071373231929522,1.0,0.5887410008679165,0.7411415712772466,0.9999999998408565,0,0
40,1,98,1.0,0.9999999997453705,0.33841359778681285,0.505693603718047,1.0,0.5909928006943331,0.7429232871907592,0.9999999998726853,2,0
40,1,99,1.0,0.9999999997962964,0.33738519418112617,0.5045445330660588,1.0,0.5927942405554665,0.7443450327253031,0.9999999998981483,3,0
40,1,100,1.0,0.9999999998370371,0.3365669606865928,0.5036290295547741,1.0,0.5942353924443733,0.7454801157478476,0.9999999999185186,0,0
40,1,101,1.0,0.9999999998696297,0.3359152258888216,0.5028990153986994,1.0,0.5953883139554985,0.7463867056658234,0.9999999999348149,0,0
40,1,102,1.0,0.9999999998957038,0.3857845940224602,0.5567742572335256,1.0,0.5184240197199188,0.6828448614973106,0.9999999999478518,4,0
40,1,103,1.0,0.999999999916563,0.3740140877700581,0.5444108486086423,1.0,0.534739215775935,0.6968470086373352,0.9999999999582815,3,0
40,1,104,1.0,0.9999999999332504,0.36510250066518646,0.5349085515274663,1.0,0.5477913726207481,0.707836188146233,0.9999999999666253,1,0
40,1,105,1.0,0.9999999999466003,0.3582732744999499,0.527542257101101,1.0,0.5582330980965984,0.7164949823983167,0.9999999999733001,2,0
40,1,106,1.0,0.9999999999572802,0.35299112772504415,0.5217937065332258,1.0,0.5665864784772786,0.7233389107609308,0.9999999999786401,4,0
40,1,107,1.0,0.9999999999658241,0.348876245226811,0.5172842897312115,1.0,0.573269182781823,0.7287617262904494,0.999999999982912,4,0
40,1,108,1.0,0.9999999999726593,0.39612797090228813,0.5674665634600903,1.0,0.5048873462254584,0.6709968656349077,0.9999999999863297,4,0
40,1,109,1.0,0.9999999999781275,0.3817450458242084,0.5525549694939436,1.0,0.5239098769803668,0.6875864313163929,0.9999999999890637,1,0
40,1,110,1.0,0.999999999982502,0.3709694849937759,0.5411783253420898,1.0,0.5391279015842934,0.7005628330554529,0.999999999991251,1,0
40,1,111,1.0,0.9999999999860016,0.36277735877731065,0.5324088435126983,1.0,0.5513023212674347,0.7107606476305836,0.9999999999930008,0,0
40,1,112,1.0,0.9999999999888013,0.35647964139828553,0.5255952695755468,1.0,0.5610418570139477,0.7188043734934071,0.9999999999944006,2,0
40,1,113,1.0,0.999999999991041,0.3515967415021761,0.52026870249863,1.0,0.5688334856111582,0.7251674455298387,0.9999999999955206,4,0
40,1,114,1.0,0.9999999999928328,0.3477856902918986,0.5160845567605533,1.0,0.5750667884889266,0.7302125759894016,0.9999999999964164,3,0
40,1,115,1.0,0.9999999999942663,0.34479582290560895,0.5127853864984874,1.0,0.5800534307911412,0.7342200200162919,0.9999999999971331,3,0
40,1,116,1.0,0.999999999995413,0.3424406892080958,0.5101762662001856,1.0,0.584042744632913,0.737407808737206,0.9999999999977065,4,0
40,1,117,1.0,0.9999999999963304,0.3922727855771428,0.5634998969172945,1.0,0.5098492869063304,0.6753644768757121,0.9999999999981651,4,0
40,1,118,1.0,0.9999999999970643,0.37887439595695904,0.5495415638546381,1.0,0.5278794295250643,0.6909961863799078,0.9999999999985322,0,0
40,1,119,1.0,0.9999999999976514,0.3687971475614296,0.5388631152807764,1.0,0.5423035436200514,0.7032384070740988,0.9999999999988257,4,0
40,1,120,1.0,0.9999999999981212,0.3611132750993613,0.5306145810279016,1.0,0.5538428348960411,0.7128685378699778,0.9999999999990606,0,0
40,1,121,1.0,0.999999999998497,0.3551929317239546,0.5241953723474194,1.0,0.563074267916833,0.7204702674393878,0.9999999999992485,1,0
40,1,122,1.0,0.9999999999987976,0.35059461720592805,0.5191707604034715,1.0,0.5704594143334664,0.7264873057233134,0.9999999999993988,1,0
40,1,123,1.0,0.9999999999990381,0.3470008095196414,0.5152198975192903,1.0,0.576367531466773,0.7312603437479792,0.999999999999519,4,0
40,1,124,1.0,0.9999999999992305,0.34417837963513603,0.5121022400739581,1.0,0.5810940251734185,0.7350530909882891,0.9999999999996153,3,0
40,1,125,1.0,0.9999999999993844,0.3912767048710413,0.5624714386448976,1.0,0.5111472201387347,0.676502214114926,0.9999999999996921,4,0
40,1,126,1.0,0.9999999999995075,0.3781306075028449,0.5487587394752977,1.0,0.5289177761109878,0.6918851809760008,0.9999999999997538,3,0
40,1,127,1.0,0.999999999999606,0.36823310391423913,0.5382607727597869,1.0,0.5431342208887903,0.7039364606611658,0.9999999999998029,4,0
40,1,128,1.0,0.9999999999996848,0.36068050381259764,0.5301472355956427,1.0,0.5545073767110322,0.7134187782167208,0.9999999999998425,1,0
40,1,129,1.0,0.9999999999997479,0.4003155276028313,0.5717504658226473,1.0,0.49960590136882577,0.6663162647103353,0.999999999999874,3,0
40,1,130,1.0,0.9999999999997983,0.3848487205445005,0.5557989328872868,1.0,0.5196847210950606,0.6839375482048462,0.9999999999998991,1,0
40,1,131,1.0,0.9999999999998386,0.3733099951737925,0.5436645717073277,1.0,0.5357477768760485,0.6977028193598864,0.9999999999999193,1,0
40,1,132,1.0,0.9999999999998709,0.36456552748716553,0.5343320201830056,1.0,0.5485982215008388,0.7085094298625239,0.9999999999999355,0,0
40,1,133,1.0,0.9999999999998967,0.3578594853317616,0.5270935456835095,1.0,0.558878577200671,0.7170264385880104,0.9999999999999484,4,0
40,1,134,1.0,0.9999999999999174,0.3526697068307776,0.5214424556857321,1.0,0.5671028617605367,0.7237595892377275,0.9999999999999587,2,0
40,1,135,1.0,0.9999999999999339,0.34862502066470114,0.5170080864922219,1.0,0.5736822894084295,0.7290954384751768,0.999999999999967,0,0
40,1,136,1.0,0.9999999999999472,0.3454554625129047,0.5135145266981836,1.0,0.5789458315267436,0.7333321004013654,0.9999999999999736,0,0
40,1,137,1.0,0.9999999999999577,0.3429610118990267,0.5107534900273177,1.0,0.5831566652213949,0.7367011465537353,0.9999999999999788,2,0
40,1,138,1.0,0.9999999999999661,0.3845425368771906,0.5554795560770786,1.0,0.5200985087999932,0.6842957950278802,0.999999999999983,2,0
40,1,139,1.0,0.9999999999999729,0.37307947520684853,0.5434200742832355,1.0,0.5360788070399946,0.697983468794823,0.9999999999999865,2,0
40,1,140,1.0,0.9999999999999784,0.36438962614016585,0.5341430617161984,1.0,0.5488630456319956,0.7087302485263162,0.9999999999999892,1,0
40,1,141,1.0,0.9999999999999827,0.35772387961065494,0.5269464358441354,1.0,0.5590904365055965,0.7172007773438608,0.9999999999999913,0,0
40,1,142,1.0,0.9999999999999861,0.3525643375364058,0.5213272710983553,1.0,0.5672723492044773,0.7238976040027961,0.999999999999993,3,0
40,1,143,1.0,0.9999999999999889,0.3485426425224266,0.5169174952754663,1.0,0.5738178793635818,0.7292049313807788,0.9999999999999944,0,0
40,1,144,1.0,0.9999999999999911,0.3453907497004782,0.5134430272801728,1.0,0.5790543034908654,0.7334191132131829,0.9999999999999956,4,0
40,1,145,1.0,0.9999999999999929,0.34290998462384165,0.510696902324235,1.0,0.5832434427926924,0.736770387962455,0.9999999999999964,2,0
40,1,146,1.0,0.9999999999999943,0.3409508839899443,0.5085210622710631,1.0,0.5865947542341539,0.7394386659463046,0.9999999999999972,0,0
40,1,147,1.0,0.9999999999999954,0.3393996475849557,0.5067936940209293,1.0,0.589275803387323,0.7415651860191448,0.9999999999999977,0,0
40,1,148,1.0,0.9999999999999963,0.39103228249211824,0.5622188462679815,1.0,0.5114667227098584,0.6767819827258476,0.9999999999999981,0,0
40,1,149,1.0,0.9999999999999971,0.37794796233408956,0.5485663793774733,1.0,0.5291733781678868,0.692103832989681,0.9999999999999986,2,0
40,1,150,1.0,0.9999999999999977,0.36809452201202325,0.5381127050646697,1.0,0.5433387025343095,0.7041081800671434,0.9999999999999988,2,0
40,1,151,1.0,0.9999999999999981,0.3605741307764778,0.5300323188868782,1.0,0.5546709620274475,0.7135541546413149,0.999999999999999,0,0
40,1,152,1.0,0.9999999999999984,0.3547755100915622,0.5237406602774871,1.0,0.5637367696219581,0.7210123603581241,0.9999999999999992,0,0
40,1,153,1.0,0.9999999999999988,0.35026918976363813,0.5188138667741532,1.0,0.5709894156975664,0.7269169479974249,0.9999999999999994,0,0
40,1,154,1.0,0.999999999999999,0.346745728240853,0.514938671747308,1.0,0.5767915325580532,0.7316015093286496,0.9999999999999994,0,0
40,1,155,1.0,0.9999999999999992,0.34397759027280744,0.5118799491336534,1.0,0.5814332260464425,0.7353244088591918,0.9999999999999997,0,0
40,1,156,1.0,0.9999999999999993,0.34179469990897837,0.5094590102825183,1.0,0.5851465808371541,0.7382870302481731,0.9999999999999997,3,0
40,1,157,1.0,0.9999999999999994,0.3815939933328308,0.552396717377597,1.0,0.5241172646697232,0.6877650123375508,0.9999999999999997,1,0
40,1,158,1.0,0.9999999999999996,0.3708553587074866,0.5410568756971533,1.0,0.5392938117357786,0.7007028906686061,0.9999999999999998,2,0
40,1,159,1.0,0.9999999999999997,0.3626900397820928,0.5323148026239194,1.0,0.5514350493886229,0.7108709444277773,0.9999999999999999,0,0
40,1,160,1.0,0.9999999999999998,0.35641218701275656,0.5255219474217311,1.0,0.5611480395108982,0.7188915148453233,0.9999999999999999,1,0
40,1,161,1.0,0.9999999999999998,0.3515442441097648,0.52021122599848,1.0,0.5689184316087188,0.7252364688269587,0.9999999999999999,4,0
40,1,162,1.0,0.9999999999999998,0.3477445966165824,0.5160393111418449,1.0,0.5751347452869748,0.7302673590406904,0.9999999999999999,0,0
40,1,163,1.0,0.9999999999999998,0.3447635099888387,0.5127496506678713,1.0,0.5801077962295799,0.734263570642232,0.9999999999999999,0,0
40,1,164,1.0,0.9999999999999998,0.34241519031990764,0.5101479673189746,1.0,0.5840862369836639,0.7374424742125796,0.9999999999999999,3,0
40,1,165,1.0,0.9999999999999998,0.34055944302571545,0.5080855530837995,1.0,0.5872689895869312,0.7399741234026896,0.9999999999999999,3,0
40,1,166,1.0,0.9999999999999998,0.33908926528981936,0.5064475895360571,1.0,0.5898151916695449,0.7419921444456072,0.9999999999999999,4,0
40,1,167,1.0,0.9999999999999998,0.38751134633222056,0.5585703459025065,1.0,0.5161139199999999,0.6808379148711989,0.9999999999999999,0,0
40,1,168,1.0,0.9999999999999998,0.3753111780039065,0.5457836510114373,1.0,0.532891136,0.6952759050985863,0.9999999999999999,1,0
40,1,169,1.0,0.9999999999999998,0.3660905623469683,0.5359682182680745,1.0,0.5463129087999998,0.7066007218732466,0.9999999999999999,1,0
40,1,170,1.0,0.9999999999999998,0.3590339872211198,0.5283664582300157,1.0,0.55705032704,0.7155200026179881,0.9999999999999999,1,0
40,1,171,1.0,0.9999999999999998,0.3535816199203267,0.5224385655312591,1.0,0.565640261632,0.7225673425674235,0.9999999999999999,3,0
40,1,172,1.0,0.9999999999999998,0.3493375280897152,0.5177911690995203,1.0,0.5725122093056,0.7281497795917445,0.9999999999999999,3,0
40,1,173,1.0,0.9999999999999998,0.34601491404591317,0.5141323627772381,1.0,0.5780097674444798,0.7325807220832888,0.9999999999999999,3,0
40,1,174,1.0,0.9999999999999998,0.39804647233499124,0.5694323904271671,1.0,0.5024538939555839,0.66884434321342,0.9999999999999999,3,0
40,1,175,1.0,0.9999999999999998,0.3831688373937711,0.5540449250082224,1.0,0.5219631151644671,0.6859077069132027,0.9999999999999999,4,0
40,1,176,1.0,0.9999999999999998,0.37204423034262957,0.5423210449268417,1.0,0.5375704921315737,0.6992466295139754,0.9999999999999999,0,0
40,1,177,1.0,0.9999999999999998,0.3635990823645757,0.5332932341580483,1.0,0.5500563937052589,0.709724363499321,0.9999999999999999,2,0
40,1,178,1.0,0.9999999999999998,0.35711408716203535,0.5262845482782127,1.0,0.5600451149642071,0.7179857936057913,0.9999999999999999,2,0
40,1,179,1.0,0.9999999999999998,0.35209030346276277,0.5208088580489691,1.0,0.5680360919713656,0.7245191547309597,0.9999999999999999,3,0
40,1,180,1.0,0.9999999999999998,0.3481719133555331,0.5165096675081303,1.0,0.5744288735770926,0.7296980933435168,0.9999999999999999,2,0
40,1,181,1.0,0.9999999999999998,0.34509944194458636,0.5131210841120895,1.0,0.579543098861674,0.7338110612864341,0.9999999999999999,3,0
40,1,182,1.0,0.9999999999999998,0.34268023423164684,0.5104420628158672,1.0,0.5836344790893392,0.7370823088228733,0.9999999999999999,4,0
40,1,183,1.0,0.9999999999999998,0.34076915293065974,0.5083189036469177,1.0,0.5869075832714714,0.7396871619474383,0.9999999999999999,1,0
40,1,184,1.0,0.9999999999999998,0.33925556701443493,0.5066330510325642,1.0,0.5895260666171771,0.7417633205245939,0.9999999999999999,4,0
40,1,185,1.0,0.9999999999999998,0.3380543449179256,0.5052923989251892,1.0,0.5916208532937416,0.7434193288802744,0.9999999999999999,3,0
40,1,186,1.0,0.9999999999999998,0.33709947460306894,0.5042249750388096,1.0,0.5932966826349932,0.7447410003437646,0.9999999999999999,0,0
40,1,187,1.0,0.9999999999999998,0.33633945346526745,0.5033742775357027,1.0,0.5946373461079946,0.7457963374046347,0.9999999999999999,2,0
40,1,188,1.0,0.9999999999999998,0.33573389960452305,0.5026957834998803,1.0,0.5957098768863957,0.7466393302631746,0.9999999999999999,0,0
40,1,189,1.0,0.9999999999999998,0.3352510242238429,0.5021543037852649,1.0,0.5965679015091165,0.7473129090785621,0.9999999999999999,1,0
40,1,190,1.0,0.9999999999999998,0.3348657228560839,0.5017219591789411,1.0,0.5972543212072932,0.7478512510842422,0.9999999999999999,1,0
40,1,191,1.0,0.9999999999999998,0.3345581188424447,0.50137661915036,1.0,0.5978034569658346,0.7482815916558845,0.9999999999999999,4,0
40,1,192,1.0,0.9999999999999998,0.3343124422215955,0.50110068922834,1.0,0.5982427655726676,0.7486256511955001,0.9999999999999999,1,0
40,1,193,1.0,0.9999999999999998,0.3341161605600857,0.5008801638679166,1.0,0.598594212458134,0.7489007626740808,0.9999999999999999,3,0
