snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,13,0.925,0.833167865555626,0.7040788284434387,0.7632032737062858,0.9859346336746624,0.7000202430163627,0.8187338954382583,0.9031366343168281,2,0
40,6,14,0.925,0.8665342924445016,0.7202498659814095,0.7866491541238672,0.9889324958766005,0.7138721944130902,0.8291865943095791,0.923696318342837,0,0
40,6,15,0.925,0.8821163228444903,0.7306006076254936,0.7992409694350211,1.0000000000000002,0.7244310888638056,0.8401972030568289,0.9373664232520182,3,0
40,6,16,0.925,0.9001375027200361,0.7335968997130334,0.808378742992043,1.0000000000000004,0.7362115377577114,0.8480666344476856,0.9474445943322465,3,0
40,6,17,0.925,0.9145544466204739,0.7359257652074495,0.8155737659013125,1.0000000000000002,0.7456358968728357,0.8542857055226483,0.9553705283595604,4,0
40,6,18,0.925,0.8309037208720303,0.661920507500341,0.7368479183958495,0.9345284032760638,0.7038637891504929,0.8029587861065642,0.87967485911403,1,0
40,6,19,0.925,0.6702785322531798,0.6696754812988935,0.6699768710734493,0.9343103609700786,0.5610910313203945,0.7011270241056485,0.7805714972412292,0,0
40,6,20,0.925,0.7306672702469879,0.7098762263986781,0.7201217120673126,0.980514904717115,0.6055394917229818,0.7487013035137531,0.8373511124041122,3,0
40,6,21,0.925,0.778978260642035,0.718255686604582,0.7473856259756965,0.9852060795854558,0.6410982600450523,0.7767474857154276,0.8700384656520347,0,0
40,6,22,0.925,0.8176270529580729,0.7243685882509208,0.7681777279248846,0.9886283394770576,0.6695452747027085,0.7983861611034991,0.8950332041225894,4,0
40,6,23,0.925,0.8485460868109022,0.7354117136688811,0.7879385822521394,1.0,0.6923028864288336,0.8181784620006876,0.9180686301143917,3,0
40,6,24,0.925,0.8677257583376102,0.7362180252410782,0.7965807165994003,1.0,0.7071756424764003,0.8284743817579111,0.9291789808691605,1,0
40,6,25,0.925,0.8886250511145336,0.7547701173985665,0.8162463259032969,1.0,0.7064071806477865,0.8279467979965018,0.9410285547045238,4,0
40,6,26,0.925,0.9053444853360713,0.7525802194427527,0.8219243605956176,0.9999999999999999,0.7217924111848961,0.8384197845176653,0.9503210493470249,4,0
40,6,27,0.925,0.9187200327133014,0.7508943909335658,0.826372496107077,1.0000000000000002,0.734100595614584,0.8466643716876308,0.9576384433888676,1,0
40,6,28,0.925,0.8293373346131299,0.6835694122088832,0.7494310347088082,0.9707866812099291,0.7066813912029278,0.817943296472899,0.8945046358980482,1,0
40,6,29,0.925,0.8579143121349485,0.6965244995703431,0.7688412466727859,0.9769796477663508,0.7220117796290083,0.8303641828570082,0.9135839354208771,0,0
40,6,30,0.925,0.8807758941524031,0.7066122580469536,0.7841397109308805,0.9818019348827448,0.7342760903698736,0.8401875388587365,0.9285490931939905,0,0
40,6,31,0.925,0.8990651597663665,0.7197953516468563,0.799504241736714,0.9854716155421067,0.7385459159569051,0.8443255635773602,0.9402875094624319,0,0
40,6,32,0.925,0.9136965722575378,0.7249509412126969,0.8084535381720444,0.9884814963592282,0.7475033994321907,0.8512669443100048,0.949618934067725,0,0
40,6,33,0.925,0.9309572578060301,0.7408939441118432,0.8251219890193768,0.9944218792097758,0.7497139960142809,0.8549012853607159,0.9616436035619642,2,0
40,6,34,0.925,0.9392102506892682,0.7539654061047388,0.836454310262765,0.9954986768264561,0.7440520911855673,0.8516024779336251,0.9665356359559276,1,0
40,6,35,0.925,0.9513682005514147,0.7618901269134789,0.846151485085273,1.0000000000000002,0.7492168492106894,0.8566311827475975,0.975078101900583,2,0
40,6,36,0.925,0.9499834493300207,0.7572537673094787,0.8427399998962365,0.9999999999999997,0.7527068127018846,0.8589078415705471,0.9743502691332255,1,0
40,6,37,0.925,0.9594597033109231,0.8362889300868613,0.893650162189052,1.0000000000000004,0.6883695350681748,0.8154252025642943,0.9793104718506969,1,0
40,6,38,0.925,0.9620122070931827,0.834884008953178,0.893951026161134,1.0000000000000002,0.6913622947212068,0.8175212334802184,0.9806383503785138,3,0
40,6,39,0.925,0.9584986545634353,0.8141001284858301,0.8804179324678019,0.9999999999999998,0.7064231691102982,0.8279577796387,0.9788096124856334,3,0
40,6,40,0.925,0.9556878125396372,0.7981004024888355,0.8698140645553103,1.0000000000000002,0.7184718686215721,0.8361753040483296,0.9773418910849481,0,0
40,6,41,0.925,0.7701058055872654,0.799264536813097,0.7844142881639311,0.9999999999999998,0.5781108282305909,0.7326618864643115,0.8701240379602827,0,0
40,6,42,0.925,0.4715567696299899,0.6510367574855661,0.5469491545334291,0.9641126388639597,0.4189937077881936,0.5841302518217191,0.6333405710985446,1,0
40,6,43,0.925,0.5716898601484363,0.6801261552624437,0.6212114588702692,0.9752606107579509,0.4918616328972217,0.6539240729015802,0.7208331651960578,4,0
40,6,44,0.925,0.6517963325631934,0.7023589369832587,0.6761336599487598,0.988056506446823,0.5501559729844436,0.7067751639472402,0.7854504891500288,3,0
40,6,45,0.925,0.6053674248604071,0.6419298380105878,0.6231127487332908,0.9639645075527815,0.5454359748123435,0.6966751726986202,0.7436957083983103,1,0
40,6,46,0.925,0.6842939398883257,0.6797689875577004,0.6820239584997633,0.9729933580626537,0.5876821131832083,0.7327734731718685,0.8034979321896182,2,0
40,6,47,0.925,0.7474351519106607,0.7008717598333438,0.7234049441221222,0.9796057864514149,0.6268123572132331,0.7644697173857589,0.847914816082224,0,0
40,6,48,0.925,0.7979481215285287,0.7125708841541694,0.7528466657190569,0.9844623503934778,0.6614498857705869,0.7912603052649042,0.8814466651612104,2,0
40,6,49,0.925,0.832802941667267,0.7225934936898354,0.7737937075011501,0.9879225933242675,0.683159908616469,0.8077507936223806,0.9037549329079195,4,0
40,6,50,0.925,0.8606867977782584,0.7308904545483957,0.7904960490385861,0.9952482471936713,0.7031945935598419,0.8241115566373836,0.9230894466831959,0,0
40,6,51,0.925,0.8829938826670509,0.7366238491487681,0.803194901917739,1.0000000000000007,0.7192223415145408,0.8366833354212294,0.9378616582825949,3,0
40,6,52,0.925,0.8952871950225298,0.7543961034547315,0.8188252521212298,1.0000000000000002,0.7120560598782995,0.8318139534857469,0.9447509563445211,4,0
40,6,53,0.925,0.905118644906913,0.7511584734351683,0.8209828319871331,0.9999999999999997,0.7229781812359726,0.8392191951233492,0.950196616180971,1,0
40,6,54,0.925,0.92409491592553,0.7570592081271048,0.8322789151519362,0.9999999999999997,0.7323825449887778,0.8455205775506378,0.960550239259918,2,0
40,6,55,0.925,0.7448314882959797,0.7584335267516481,0.7515709696551421,1.0000000000000002,0.5892393693243556,0.7415363358068119,0.8537575041397146,0,0
40,6,56,0.925,0.7903096350812281,0.7550029752714084,0.7722529692368536,0.9999999999999998,0.6280581621261513,0.7715426595152388,0.8828748051119893,4,0
40,6,57,0.925,0.6326832636205386,0.7789301789667257,0.6982309361661282,1.0000000000000002,0.48734786303425465,0.6553246555786132,0.7750226608160837,0,0
40,6,58,0.925,0.511702166451986,0.7808042319166263,0.6182394416784485,0.9999999999999999,0.39321162376073676,0.5644679057433201,0.6769880705443023,0,0
40,6,59,0.925,0.6038061776060332,0.7991695235675976,0.6878857486710908,0.9999999999999998,0.45332522810221515,0.6238455362041398,0.7529665193175917,3,0
40,6,60,0.925,0.6774893865292712,0.7827317855491327,0.7263180227059054,1.0000000000000002,0.519326849148439,0.6836275544521764,0.8077420840569347,0,0
40,6,61,0.925,0.736435953667861,0.7723122438587011,0.7539475503836484,0.9999999999999998,0.5721281459854178,0.7278390727198704,0.8482155096043624,0,0
40,6,62,0.925,0.772482096267622,0.7626910288443131,0.7675553396926568,1.0000000000000007,0.6077025167883348,0.7559887609087362,0.8716388141739373,1,0
40,6,63,0.925,0.7211680932323724,0.6977222831591542,0.7092514783718277,0.977484300840253,0.6061986321059597,0.7483185349128678,0.8299879267369459,1,0
40,6,64,0.925,0.7713789190303426,0.7268059940610213,0.7484294056689308,0.9824579611156349,0.6256255723514345,0.7644513626838644,0.8642164714600535,4,0
40,6,65,0.925,0.8115475796687185,0.7310101357160202,0.7691764145183659,0.9865838244092988,0.6571671245478145,0.7888670183567582,0.8905463894616851,0,0
40,6,66,0.925,0.8492380637349747,0.7353952606228936,0.7882273300851301,0.9896818773947219,0.6857336996382514,0.8101371678215649,0.9140969136002323,2,0
40,6,67,0.925,0.8793904509879797,0.7446288184703297,0.8064183532892246,1.0000000000000004,0.7085869597106013,0.8294420786526677,0.9358251772809549,0,0
40,6,68,0.925,0.7090679163459394,0.7542488009257929,0.7309608635866659,0.9999999999999998,0.5640589011018139,0.7212757789421588,0.8297714907222142,0,0
40,6,69,0.925,0.7616987775211962,0.7517830256096031,0.7567084194649314,1.0000000000000004,0.6079137875481184,0.7561522169358549,0.864732140636377,3,0
40,6,70,0.925,0.8038034664614016,0.7721879098084892,0.7876785723697439,1.0000000000000002,0.6245656967051609,0.7689017415200441,0.8912317571251344,0,0
40,6,71,0.925,0.8374872176135653,0.7656218379252613,0.799943710096124,1.0000000000000002,0.6563192240307958,0.7925032982876167,0.9115570542049822,4,0
40,6,72,0.925,0.8588786629797409,0.7596340980449444,0.8062136230172268,0.9999999999999997,0.6783887125579697,0.8083809280676854,0.9240825451220979,1,0
40,6,73,0.925,0.8871029303837925,0.7574405138362202,0.8171601690148158,0.9999999999999998,0.7027109700463755,0.8254025285656511,0.9401743975919495,2,0
40,6,74,0.925,0.8985712331959235,0.7535166323855322,0.8196759793499293,1.0000000000000009,0.7155021093704346,0.834160570788239,0.9465762648087016,1,0
40,6,75,0.925,0.8485958869898244,0.7080756790860814,0.7719934275727319,0.9168723274695545,0.6592973962808819,0.7670386369106299,0.8814138703977821,1,0
40,6,76,0.925,0.8677655984807484,0.7146112094828833,0.7837766842348944,0.9343666988936015,0.6807712503580382,0.7876602567519839,0.8998354658503306,0,0
40,6,77,0.925,0.7795987098156918,0.6639081056835802,0.7171173659447957,0.9707226153109313,0.6839266687724365,0.8024698538572268,0.8647259078907344,1,0
40,6,78,0.925,0.8236789678525537,0.6861037298028856,0.7486232460888902,0.9770904156180334,0.7038080016846161,0.8182339227671486,0.8938499648231384,2,0
40,6,79,0.925,0.8589431742820429,0.6999895443400953,0.7713626559985705,0.9820690824302144,0.7230464013476926,0.8328837813996249,0.9163888311458468,2,0
40,6,80,0.925,0.8760434283145231,0.708074343774545,0.7831537358535885,0.9857728273013302,0.7317704544114875,0.8399898127299785,0.9276745807364346,3,0
40,6,81,0.925,0.8447067058556378,0.6812762117896392,0.7542398777656658,0.9116494914757658,0.6782063652126239,0.7777893641874978,0.8769023504565995,1,0
40,6,82,0.925,0.8702098091289548,0.6944887925876281,0.7724822646059288,0.9300604192214748,0.6992317588367659,0.7982948565207499,0.8991402369973233,4,0
40,6,83,0.925,0.8906122917476083,0.7079590784290927,0.7888506813850463,0.9486648884269244,0.7160520737360793,0.8161068530906112,0.9187224410648304,3,0
40,6,84,0.925,0.8958231667314203,0.7130080795689546,0.7940287798528948,0.9588796134632088,0.722841658988864,0.8242960851125222,0.9262794891121816,1,0
40,6,85,0.925,0.9111029778295807,0.7603719244556393,0.8289411030729633,0.9999999999999997,0.7189399938577571,0.8364922526984377,0.9534839183436472,4,0
40,6,86,0.925,0.9288823822636645,0.758114557375097,0.8348554043425053,1.0000000000000004,0.7351519950862065,0.847363224856486,0.963130142931331,2,0
40,6,87,0.925,0.9375503502553758,0.7718705677855897,0.8466814855741142,1.0000000000000004,0.7287882627356319,0.8431203270461805,0.9677687603130455,3,0
40,6,88,0.925,0.944484724648745,0.7661118305025227,0.845998337952148,1.0,0.7396972768551717,0.8503747021922261,0.9714498783932163,4,0
40,6,89,0.925,0.9389211130523297,0.759483286208186,0.8397233223626978,0.9999999999999997,0.7417578214841375,0.8517347387044792,0.9684985188223992,1,0
40,6,90,0.925,0.945581334886308,0.7728779832296923,0.8505514065794577,0.9999999999999999,0.7340729238539764,0.8466459671401818,0.9720296118502432,3,0
40,6,91,0.925,0.9397984012423799,0.7648323672359412,0.8433359871691224,1.0000000000000007,0.737258339083182,0.8487607427140188,0.9689650230049359,1,0
40,6,92,0.925,0.9518387209939038,0.7678113879025508,0.8499782666774147,0.9999999999999999,0.743806671266545,0.8530838693561258,0.9753251749296316,2,0
40,6,93,0.925,0.9614709767951233,0.7640370157891077,0.8514587229215919,0.9999999999999999,0.755045337013236,0.8604282990183991,0.9803570770810843,2,0
40,6,94,0.925,0.9636212258805426,0.7627243691457389,0.8514834963783614,0.9999999999999999,0.7580362696105886,0.8623670429490016,0.9814736296185919,4,0
40,6,95,0.925,0.9653414251488786,0.7590199610378224,0.849837414331157,1.0,0.7630956823551377,0.8656316160173416,0.9823651125409438,3,0
40,6,96,0.925,0.9667175845635474,0.7560916152924138,0.8485293207226241,0.9999999999999997,0.7671432125507767,0.8682298153339212,0.9830771760532976,4,0
40,6,97,0.925,0.8626214872760619,0.6718399510582739,0.7553706640193731,0.9402723217151582,0.7243681540445569,0.8183188332833903,0.8997746895101746,1,0
40,6,98,0.925,0.6912083009319608,0.678055911750252,0.6845689390796001,0.9398166125893803,0.5748278565689785,0.7133459765417587,0.796565446168504,0,0
40,6,99,0.925,0.7474110851900132,0.7142932427951534,0.7304769884307778,0.982017511450648,0.6165289519218493,0.7574909343907997,0.8488014773603616,3,0
40,6,100,0.925,0.5990399792631216,0.7223320878054115,0.6549340790289291,0.9818488614205403,0.4885564948708128,0.6524576861422556,0.7440962406066766,0,0
40,6,101,0.925,0.6736764278549416,0.7286437352428627,0.700082793722275,0.9869750326532473,0.5475118625633172,0.7043143087321126,0.8007722634060517,1,0
40,6,102,0.925,0.662984263168227,0.668919635347052,0.6659387243384315,0.9100843179482766,0.5412054444861848,0.6787653307619139,0.7671268604546747,1,0
40,6,103,0.925,0.724831854979026,0.7055382162762609,0.7150549138843711,0.9306034345824602,0.5736310222556146,0.7097603662346988,0.8149288806292587,4,0
40,6,104,0.925,0.7084492061839945,0.6825362543398489,0.6952513614294163,0.9656856861084574,0.6014091589099403,0.7412087635921458,0.8173048192191571,1,0
40,6,105,0.925,0.572314920502751,0.7072064702687564,0.6326503296155873,0.9647905324967073,0.46846066046128526,0.6306869476625643,0.718446500635574,0,0
40,6,106,0.925,0.46340749195775643,0.7096976167561962,0.5606985941608053,0.9650901017575991,0.37810186170236165,0.5433361337944712,0.6261543394071136,0,0
40,6,107,0.925,0.5707259935662052,0.74950280641864,0.6480100023251238,0.9760517444185305,0.44594210735548195,0.6121862921572842,0.7202820262089795,2,0
40,6,108,0.925,0.6565807948529638,0.7543953939681703,0.7020976418019862,0.9895624004012986,0.5167536858843852,0.6789544670944816,0.7893938623143109,2,0
40,6,109,0.925,0.7085979692157047,0.7565825749056169,0.7318045250779921,0.9922404560328696,0.5575858568032186,0.7139629005517052,0.8267682122901233,1,0
40,6,110,0.925,0.7613228198170081,0.7719972162887042,0.7666228624893234,0.9941045543392949,0.5882154493827774,0.7391016428897558,0.8622794581476474,1,0
40,6,111,0.925,0.8090582558536065,0.7698322741140928,0.7889579995230008,0.9999999999999998,0.6305723595062215,0.7734368313432894,0.8944524071966397,2,0
40,6,112,0.925,0.8416910491273297,0.7638721421151399,0.8008957208323748,1.0000000000000002,0.6611245542716443,0.7959963659215531,0.9140415267003207,3,0
40,6,113,0.925,0.8566861726351968,0.7945771941777512,0.8244636307255522,0.9999999999999997,0.646899643417315,0.785596919645934,0.9228120349701328,1,0
40,6,114,0.925,0.8686822714414908,0.7808149352902733,0.8224082936245857,1.0000000000000002,0.6675197147338523,0.800613880406677,0.929727096700494,0,0
40,6,115,0.925,0.8949458171531925,0.7774448290505849,0.8320675547971481,1.0,0.6906824384537484,0.8170457357863462,0.944560851346857,2,0
40,6,116,0.925,0.9048455426114431,0.7691220550010853,0.8314816418005397,1.0000000000000004,0.7058792840963323,0.8275840977461227,0.9500461033401665,1,0
40,6,117,0.925,0.918320878533599,0.7638139309433823,0.8339715415772413,1.0000000000000002,0.7213700939437327,0.838134804922796,0.9574215542454827,3,0
40,6,118,0.925,0.9291011472713235,0.7597288014090662,0.8359218186008325,0.9999999999999997,0.7337627418216522,0.8464396242022052,0.9632477266270034,0,0
40,6,119,0.925,0.9377253622615034,0.756558725335487,0.8374561385316773,0.9999999999999999,0.7436768601239885,0.8529984851334295,0.9678619896548102,4,0
40,6,120,0.925,0.9446247342536471,0.754082878103885,0.8386673882570234,1.0000000000000004,0.7516081547658582,0.8581921164512135,0.9715239322163587,0,0
40,6,121,0.925,0.9556997874029174,0.7565373160829392,0.8445355502119115,1.0000000000000002,0.7579531904793532,0.8623132795392316,0.9773481528798901,2,0
40,6,122,0.925,0.9645598299223342,0.7613080400755736,0.8509656694109394,1.0,0.7601862419526667,0.8637566001076707,0.9819602490400778,0,0
40,6,123,0.925,0.9040395153490925,0.7092214992658304,0.7948673583046705,0.9259803805195608,0.7082042960859832,0.8025816089983789,0.914878418882234,1,0
40,6,124,0.925,0.9176760567237182,0.7290994999941388,0.8125905821038237,0.9400292118508207,0.7098967702021196,0.8089135011477497,0.9287181502136683,4,0
40,6,125,0.925,0.9341408453789748,0.744961960280364,0.8288943273824338,0.9604148694030223,0.722584082828363,0.8246951034903481,0.9470956710522622,2,0
40,6,126,0.925,0.9417571207476245,0.7609544074914083,0.8417564806887472,0.9679136690821208,0.7187339329293568,0.8249173061234906,0.9546562632487189,3,0
40,6,127,0.925,0.9478501410425442,0.77729395311391,0.8541410373616238,1.0000000000000004,0.7316538130101523,0.845034737905622,0.9732269655356837,0,0
40,6,128,0.925,0.9471690017229241,0.7693718128518493,0.8490624000841651,0.9999999999999999,0.7386563837414548,0.8496864482813136,0.9728677899913519,1,0
40,6,129,0.925,0.9521796458227837,0.780910622649117,0.8580824826267166,0.9999999999999999,0.7315917736598305,0.8449933578900808,0.9755041221336669,4,0
40,6,130,0.925,0.9561881611026712,0.7732604125330086,0.8550499427214381,1.0,0.741940085594531,0.851854884941469,0.9776034638341575,3,0
40,6,131,0.925,0.9593949733265812,0.7672922003031152,0.8526573791546238,0.9999999999999997,0.7502187351422911,0.8572856867302348,0.9792767526577444,3,0
40,6,132,0.925,0.9619604231057095,0.7626116377418722,0.8507643494432622,1.0000000000000002,0.7568416547805001,0.8615934768179891,0.9806114453450212,0,0
40,6,133,0.925,0.7751238940401233,0.7639113846016632,0.76947679543328,0.9999999999999998,0.608806657157733,0.7568425384729663,0.8733180784085631,0,0
40,6,134,0.925,0.621099260250134,0.7908112108942383,0.6957555285864868,1.0,0.47123706773033996,0.6405997756123856,0.7662692538078131,0,0
40,6,135,0.925,0.6913238526445513,0.7772686191092479,0.731781411980979,0.9999999999999993,0.5336563208509382,0.6959268691369429,0.8174943569365479,4,0
40,6,136,0.925,0.7363924154489745,0.7658454840069115,0.7508302194117285,1.000000000000001,0.5769250566807517,0.7317089093569402,0.8481866298161268,1,0
40,6,137,0.925,0.7791139323591796,0.8010904532515012,0.7899493747664434,1.0000000000000002,0.5835400453446008,0.7370069952574065,0.8758449003049985,4,0
40,6,138,0.925,0.823291145887344,0.7880495235491701,0.8052849500604427,1.0000000000000013,0.6268320362756816,0.7706167843985826,0.9030824810885286,2,0
40,6,139,0.925,0.6597440278209861,0.8419894151580612,0.7398083737644594,1.0,0.47013229568721115,0.6395782162821592,0.7949949109768915,0,0
40,6,140,0.925,0.7222396667012333,0.8133749347133568,0.7651029642585563,0.9999999999999999,0.5327725032164355,0.6951749226952373,0.8387214400706569,3,0
40,6,141,0.925,0.7722361778054309,0.794911465569232,0.7834097756648188,1.0,0.5828846692398152,0.7364840668015911,0.8714822408847278,0,0
40,6,142,0.925,0.8122333866887894,0.7822793848397892,0.7969750326629561,1.0000000000000002,0.622974402058519,0.7676946737648629,0.896389386328277,0,0
40,6,143,0.925,0.8442311537954756,0.7732869854283834,0.8072032678860479,0.9999999999999998,0.6550461883134815,0.791574510655783,0.915537243862328,3,0
40,6,144,0.925,0.7539069213457318,0.6645243852090248,0.7063994302677371,0.9708694084062008,0.6608743182449556,0.7864257700590518,0.8487421285814415,1,0
40,6,145,0.925,0.5775699815210299,0.6614706709631025,0.61667969075737,0.9697202643676868,0.5080327879292973,0.6667550963978565,0.7239512000538971,0,0
40,6,146,0.925,0.6509448741057131,0.6822721800872511,0.6662404699609338,0.9778308246637019,0.5597595636767717,0.711958347182709,0.7815857807042467,1,0
40,6,147,0.925,0.686212091798413,0.6978898216224461,0.6920016939457007,0.9674549423476027,0.5707599616504073,0.7179550066217913,0.8029177168085726,1,0
40,6,148,0.925,0.7489696734387302,0.717898773254596,0.7331051546969048,0.975461641194656,0.6106079693203255,0.7510700008763768,0.8473415910020086,2,0
40,6,149,0.925,0.7936201831954286,0.7242808781153036,0.7573667847342574,0.9813090732020183,0.6451530421229272,0.7784928131727538,0.8775411004567204,4,0
40,6,150,0.925,0.8293405910007873,0.7289628349947254,0.7759188079894215,0.9855987903269082,0.6727891003650086,0.7996924328580582,0.9007431230694027,4,0
40,6,151,0.925,0.8523613616895189,0.7341078978225735,0.7888273960095721,0.9926991601126158,0.69156461362534,0.815211514744948,0.9171931195353724,1,0
40,6,152,0.925,0.8763335337960595,0.7391886594443104,0.8019398467977882,0.9942797826106364,0.7072516909002723,0.8265566266938869,0.9315882741077635,3,0
40,6,153,0.925,0.8955112714812921,0.7437100999221469,0.8125818621124442,1.0000000000000002,0.7224680193868843,0.8388753942079553,0.9448757018273742,4,0
40,6,154,0.925,0.910853461629478,0.760900907730086,0.8291519836475383,0.9999999999999997,0.7182434288428403,0.8360205740190665,0.9533472659413126,0,0
40,6,155,0.925,0.9175716581924712,0.7563150986460979,0.8291759240528238,1.0,0.7279280764076058,0.842544416456247,0.9570142052030395,3,0
40,6,156,0.925,0.9340573265539772,0.7583592338111893,0.8370882383097974,1.0000000000000002,0.7390091277927517,0.8499197801575012,0.9659044886929404,2,0
40,6,157,0.925,0.9472458612431817,0.7599509280704013,0.8433244203230239,1.0000000000000004,0.7478739689008681,0.85575273985133,0.972908331810171,2,0
40,6,158,0.925,0.9522411334389896,0.7567821594560504,0.8433344405342682,0.9999999999999999,0.7549658417873606,0.8603766794896234,0.975536389566344,4,0
40,6,159,0.925,0.9562373511956361,0.754289688256922,0.8433423814964325,0.9999999999999997,0.7606393400965552,0.8640490108040423,0.9776291722588688,1,0
40,6,160,0.925,0.9594343254009533,0.7549533565342292,0.8449992635481256,1.0,0.7625114720772446,0.8652556129788713,0.9792972522359249,3,0
40,6,161,0.925,0.9675474603207631,0.7539240999117524,0.847481149262445,1.0000000000000002,0.7700091776617958,0.8700623560370322,0.9835060956171567,2,0
40,6,162,0.925,0.9684824127010546,0.7546544244807383,0.848301216718198,1.0,0.7700073421294363,0.8700611842695142,0.9839888905810957,4,0
40,6,163,0.925,0.7803414857163995,0.755974894064728,0.7679649579506673,0.9999999999999998,0.6193392070368822,0.7649283168659499,0.8766200102362882,0,0
40,6,164,0.925,0.6298287441286752,0.7576056265367265,0.6878333280407373,1.0000000000000002,0.4988046989628394,0.6656033295171923,0.7728772073723472,0,0
40,6,165,0.925,0.692751884191829,0.7752541832268914,0.731684709045335,0.9999999999999998,0.5361481943702713,0.698042280471592,0.8184919369002146,3,0
40,6,166,0.925,0.7437797114771045,0.789868915971506,0.7661317773985431,0.9999999999999998,0.5649897316662623,0.7220363434138464,0.8530661374045585,4,0
40,6,167,0.925,0.7894682136261285,0.7782376579499611,0.7838127096898072,1.0000000000000002,0.6086584519996767,0.756728006797305,0.8823495244169466,3,0
40,6,168,0.925,0.8260190153453472,0.770069095550267,0.7970634098607288,1.0000000000000002,0.6435934282664079,0.7831540540354225,0.9047211539460621,3,0
40,6,169,0.925,0.8552596567207221,0.7641461672226241,0.8071397286590724,1.0,0.671541409279793,0.8034995789534595,0.9219837812163099,4,0
40,6,170,0.925,0.8786521698210221,0.7597513450535122,0.8148873727322645,0.9999999999999998,0.6938997940905008,0.8192926128349568,0.9354069730797805,4,0
40,6,171,0.925,0.897366180301262,0.7564342772923904,0.8208953322585215,1.0,0.7117865019390676,0.8316299972371253,0.9459072156106199,0,0
40,6,172,0.925,0.9067818331298988,0.7527632847831792,0.822625506135022,1.000000000000001,0.7227625348845883,0.8390738946885772,0.951112305954223,1,0
40,6,173,0.925,0.9254254665039192,0.7521643690971358,0.8298477343956377,1.0000000000000002,0.7382100279076701,0.8493910586815256,0.9612685430864852,2,0
40,6,174,0.925,0.9347848176475799,0.7505953602669944,0.8326253698349426,0.9999999999999999,0.7472346889928023,0.8553340815635335,0.9662933150200587,3,0
40,6,175,0.925,0.9422722985625085,0.749367179451967,0.8348208277549627,1.0000000000000009,0.7544544178609096,0.86004447899053,0.9702782655757304,3,0
40,6,176,0.925,0.9431422832944507,0.7856308841943803,0.8572110209484879,0.9999999999999999,0.7202942009553934,0.8374081602499924,0.9707392931570861,4,0
40,6,177,0.925,0.9489582710800047,0.7768773196655152,0.8543388049989074,0.9999999999999997,0.7329020274309813,0.8458666627766659,0.9738107635872003,4,0
40,6,178,0.925,0.9536110613084485,0.7735588502478538,0.854200008040555,1.0,0.7396549552781185,0.8503467346027476,0.9762547727076841,3,0
40,6,179,0.925,0.951777737935648,0.766473457323056,0.8491335555728411,1.0000000000000007,0.7450572975558291,0.8539058271603747,0.9752931590892338,1,0
40,6,180,0.925,0.9514221903485183,0.7950095717616342,0.866211625926423,1.0,0.7180458380446626,0.8358867058656396,0.9751064583093596,4,0
40,6,181,0.925,0.9555821967232591,0.7842247312210715,0.8614647744510161,1.0000000000000002,0.7311033371023967,0.8446674689289807,0.9772866600283198,0,0
40,6,182,0.925,0.942243535156385,0.7728065531651892,0.8491553495781698,1.0000000000000002,0.7315493363485844,0.8449650506537038,0.9702630160439872,1,0
