snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,33,0.81,0.5400449424621302,0.604983630389546,0.5706728331688106,0.8572155303641145,0.4251124314398126,0.568361588042447,0.6626322303911628,1,0
30,5,34,0.81,0.6160359539697042,0.6186787409670063,0.6173545191537892,0.8799206255252113,0.4867566118185168,0.6267861505944725,0.7247038442065755,2,0
30,5,35,0.81,0.6928287631757634,0.6570781515088004,0.6744800520205302,0.9242428869819491,0.5414052894548135,0.6828241535694424,0.7919773452206008,4,0
30,5,36,0.81,0.7462630105406106,0.6822951333278069,0.7128468973557096,0.9570924045773435,0.581568676008295,0.7235056109117737,0.8386302152401711,3,0
30,5,37,0.81,0.6130104084324886,0.6962193771945113,0.6519706921703242,0.9441852089717566,0.46185582969552513,0.6202912021532887,0.7433816973522047,0,0
30,5,38,0.81,0.46954799732686653,0.6547073158810536,0.5468802422290056,0.8795505472917727,0.350445991506254,0.5011964731652758,0.6122476370254256,4,0
30,5,39,0.81,0.29587471259749953,0.481224548181888,0.3664452717285466,0.6540563666510921,0.2234100717483124,0.3330561111089446,0.40743743147878186,4,0
30,5,40,0.81,0.4366997700779994,0.6575872197664401,0.524849861769915,0.8620928091146834,0.31806151016066353,0.4646825186964221,0.579731879528127,4,0
30,5,41,0.81,0.31735981606239966,0.6370283331019879,0.4236582250037178,0.8647511571833518,0.23933809701741976,0.3749115310495346,0.4643172669820102,0,0
30,5,42,0.81,0.4378878528499196,0.6890048697185577,0.5354668762373948,0.9350316010983148,0.3301371442806023,0.4879802219683588,0.5964501107101383,3,0
30,5,43,0.81,0.5423102822799356,0.6728170601816761,0.6005553444147083,0.8994678771455185,0.4027763820911486,0.5564000989741155,0.6766515017135567,4,0
30,5,44,0.81,0.6258482258239486,0.6981339153418789,0.6600177732299444,0.9682520624186071,0.4822211056729187,0.6438058840122194,0.7602769284774882,1,0
30,5,45,0.81,0.692678580659159,0.7013991008011987,0.6970115655386457,0.9429217723367819,0.5173324400938906,0.668108356953365,0.7986568524988349,4,0
30,5,46,0.81,0.7541428645273272,0.692348305633706,0.7219256435600881,0.9336289918957219,0.5649770631862236,0.7039594750842194,0.834342200546229,3,0
30,5,47,0.81,0.7873142916218618,0.6866495114347699,0.7335444365277841,0.9467680673282551,0.60309276166009,0.7368261171543903,0.8597100667237533,2,0
30,5,48,0.81,0.5268037667210863,0.5753128295370552,0.5499907481151826,0.9085842866847322,0.4622080757488511,0.6127186090512522,0.6669215665734453,2,0
30,5,49,0.81,0.613443013376869,0.6213796290998642,0.61738581560421,0.9137043836210615,0.5011300161546366,0.6472625949682534,0.7340556275392954,3,0
30,5,50,0.81,0.6907544107014952,0.6371203793548947,0.6628542321652393,0.9046703182569653,0.5449040129237089,0.6801424062051045,0.783371350868656,1,0
30,5,51,0.81,0.7446035285611963,0.6699623268521326,0.7053136630834401,0.9665746847005574,0.5968120992278563,0.7379664105732355,0.8411922443473375,2,0
30,5,52,0.81,0.6163871470786516,0.6745642423032657,0.6441648109363061,0.9027250874463312,0.45826138676122263,0.6079179452215686,0.7325701532795068,1,0
30,5,53,0.81,0.6931097176629213,0.6665767452243517,0.6795843487358795,0.9039161696222126,0.5221646649645335,0.6619443616652805,0.7845997815136769,4,0
30,5,54,0.81,0.7464877741303372,0.7143169956309103,0.7300481421335151,0.9880455920749486,0.573635731971627,0.7258564826307023,0.8504465456100395,3,0
30,5,55,0.81,0.7891902193042695,0.7011071161163195,0.7425456190156426,0.9626928213506593,0.6020222566884126,0.7407898254979131,0.8673498643155385,4,0
30,5,56,0.81,0.8153521754434159,0.6823559273597619,0.7429490282628267,0.946443222487064,0.6282844720173968,0.7552233727899857,0.8760206109006479,4,0
30,5,57,0.81,0.8522817403547326,0.6904835291461295,0.7628983041565833,0.9598191114209336,0.6581831331694729,0.7808848870798596,0.9028595752890659,1,0
30,5,58,0.81,0.8578253922837861,0.6811052934137588,0.7593186891902041,0.9557929452576872,0.6687687287578006,0.7869254127800674,0.904163176161094,2,0
30,5,59,0.81,0.8862603138270287,0.6917593100780975,0.7770230660698593,0.9514961261044236,0.6772372052284626,0.7912757292212206,0.9177203649009793,4,0
30,5,60,0.81,0.9090082510616229,0.7055120623041568,0.7944356977720924,0.9742199384503644,0.6973453197383255,0.8128521589522444,0.9404850323843249,1,0
30,5,61,0.81,0.9112066008492987,0.7139988720213404,0.8006378221648836,0.9874627971947377,0.7001120762353126,0.8193232075611286,0.9478033614739795,2,0
30,5,62,0.81,0.5897080855559718,0.5842429912467395,0.5869628175749094,0.8758948300981408,0.49116004351328796,0.6293888433718398,0.7048597650681104,3,0
30,5,63,0.81,0.6637664684447772,0.5980506764454447,0.629197323974765,0.9039422859923326,0.5573724792550745,0.6895606135365983,0.7654566923260736,1,0
30,5,64,0.81,0.7070131747558217,0.6160939556084519,0.6584297423938447,0.915511080146808,0.5836757611818375,0.7128686189661585,0.7978659096687224,1,0
30,5,65,0.81,0.5656105398046575,0.6182489334479537,0.5907594961763416,0.9187133613436531,0.4669406089454701,0.6191799476497519,0.7001624912639794,0,0
30,5,66,0.81,0.6524884318437261,0.6328160042698694,0.6425016683520839,0.9391975298098749,0.5379969316008203,0.684114925156494,0.7700206424896692,2,0
30,5,67,0.81,0.5219907454749808,0.6593289779110766,0.5826765064187228,0.9886517506728872,0.4348419897251008,0.6040171195801771,0.6832418201723494,0,0
30,5,68,0.81,0.6095925963799845,0.6335585546512668,0.6213445629169628,0.9085403052130279,0.4856513695578586,0.6329600893617898,0.7296323569425531,3,0
30,5,69,0.81,0.6716740771039875,0.6759066231934239,0.6737837032568367,0.977458846670379,0.5396322067573978,0.6953679850019475,0.7962169201520124,2,0
30,5,70,0.81,0.7373392616831902,0.6838674105357188,0.7095974166605001,0.9777404802568218,0.5856613209614738,0.7325369342398005,0.8406914573136489,3,0
30,5,71,0.81,0.7738714093465517,0.6888946662962687,0.7289147529125398,0.9786353756044931,0.6107512789914011,0.7521175613100161,0.8642910188522857,3,0
30,5,72,0.81,0.553414168573407,0.6122646683163182,0.5813538543210292,0.8791043063607733,0.44144741461039094,0.5877517965451935,0.6792356082057546,1,0
30,5,73,0.81,0.6427313348587256,0.6472509328710166,0.6449832164048007,0.9060107326661635,0.49982459835497967,0.6442382554594588,0.7519928589961892,1,0
30,5,74,0.81,0.5221850678869803,0.6985157160918132,0.5976148805911847,0.9606503351581067,0.3989707897950946,0.5637915091208141,0.6765919662425723,0,0
30,5,75,0.81,0.4177480543095844,0.6796206915817441,0.5174381403512709,0.9476794429701046,0.3236210762805202,0.48248079295002366,0.5798788206604559,0,0
30,5,76,0.81,0.5261984434476676,0.7078707333067242,0.6036622339240056,0.9610841511219136,0.39690311972652387,0.5617980464009507,0.6800603815160351,2,0
30,5,77,0.81,0.3380014491413404,0.6305110056452146,0.44008444610991254,0.9186989638261026,0.2736066269331524,0.4216404361559285,0.49418553203883625,4,0
30,5,78,0.81,0.47040115931307214,0.6603534559709987,0.5494225308416965,0.9353310191324209,0.3701559720808157,0.5304049215879937,0.6259809691884751,4,0
30,5,79,0.81,0.4294136030452057,0.805867573131766,0.5602781048227206,0.915925189560186,0.2711437605894702,0.4184211882294832,0.5847013970469318,3,0
30,5,80,0.81,0.5435308824361647,0.7834872226235726,0.6418141544057986,0.9437247410227574,0.3637182915144891,0.5250706025770534,0.6897853108425079,3,0
30,5,81,0.81,0.6268247059489318,0.8215411905394804,0.7110942289284496,0.9758422935785536,0.4136412998782579,0.5810053126108535,0.7633301976084244,1,0
30,5,82,0.81,0.4424357469820173,0.7195908670364282,0.5479611549992364,0.921931349685557,0.3149130399026064,0.46946601586261505,0.597926153980906,2,0
30,5,83,0.81,0.2705102862184527,0.5309591331826473,0.35841643763493125,0.7458759409959596,0.2111138772508336,0.32908346327079363,0.3970284304919273,2,0
30,5,84,0.81,0.4112066501234491,0.6128815680032512,0.49218606764567563,0.9056200158148154,0.33756474010070603,0.4918100609163183,0.5655975575534312,2,0
30,5,85,0.81,0.22508090234084285,0.48597646465179717,0.307665812233604,0.7925686203367086,0.20393312709111155,0.32439681635633133,0.3505962637570025,4,0
30,5,86,0.81,0.38006472187267415,0.5607004393893049,0.4530407062789579,0.8368706412970881,0.3151465016728891,0.45786967071964446,0.5227311444044448,4,0
30,5,87,0.81,0.24165177749813943,0.5735345123738012,0.34003426233635503,0.8720104165906024,0.20411720133831138,0.33080151983254175,0.3784322899430682,0,0
30,5,88,0.81,0.19332142199851154,0.6179293376424457,0.29450567984800663,0.9395089702813815,0.1632937610706491,0.27822918633647614,0.32066090626261834,0,0
30,5,89,0.81,0.34665713759880923,0.7106259409482716,0.46599356329643293,0.9328852689955907,0.252821975062473,0.3978282116367031,0.5054796705313386,3,0
30,5,90,0.81,0.4362475201099047,0.6852175045000293,0.5330963168967424,0.8769239805559718,0.31016583893280386,0.4582498436833887,0.5826442496634513,4,0
30,5,91,0.81,0.5409980160879236,0.6904164614826578,0.6066421058707318,0.9130361213563366,0.39746600447957636,0.5538347659978864,0.6794210913625488,1,0
30,5,92,0.81,0.6247984128703394,0.7274692628233695,0.6722361984890736,0.966333882263223,0.46108391469477245,0.6242895531857175,0.7589109689841524,2,0
30,5,93,0.81,0.604675895155273,0.6676847552751822,0.6346201871945072,0.9528283571387374,0.47939485016459477,0.6378628766435843,0.7398404709760417,4,0
30,5,94,0.81,0.6837407161242187,0.6886198396300949,0.6861716045565466,0.9643614378505647,0.5319603245761205,0.6856841040067624,0.8001605707853654,4,0
30,5,95,0.81,0.746992572899375,0.6981089803451672,0.7217239815725943,0.9566364407583217,0.5686793707720074,0.7133203564476364,0.8389154099660585,3,0
30,5,96,0.81,0.7975940583194998,0.7080798160243922,0.7501760689354035,0.975568578609966,0.6104990521731618,0.7510192894829218,0.8776495574370271,4,0
30,5,97,0.81,0.8380752466556,0.7427329295498849,0.7875289266606671,0.9705627661879064,0.6084171617385292,0.7479601647230735,0.8994664757585755,3,0
30,5,98,0.81,0.6212666596262305,0.6734446727715152,0.6463042561325272,0.8256154974854927,0.42313744295804434,0.5595163289040377,0.7090105849150424,4,0
30,5,99,0.81,0.5363681578595839,0.7083418124763716,0.6104747325038685,0.9361873446860753,0.39383142795710313,0.5544282627836287,0.6819995315798371,3,0
30,5,100,0.81,0.6210945262876671,0.6936710717530539,0.6553796453937601,0.9550399794514407,0.4750651423656823,0.6345074874307531,0.7526896993413852,1,0
30,5,101,0.81,0.6968756210301337,0.7469786099712576,0.7210578070044033,0.9716676290245678,0.5036076694481013,0.6633870581820636,0.8116439084083367,4,0
30,5,102,0.81,0.5655004968241072,0.7629577415524236,0.6495544525825067,0.9892066196816841,0.40733058000292593,0.5770474373739155,0.7196169991797993,0,0
30,5,103,0.81,0.6364003974592856,0.7210878086761143,0.6761024751013599,0.9637416790282375,0.472531130669007,0.6341385037568938,0.7665889130644731,2,0
30,5,104,0.81,0.4048396080712962,0.596251555606256,0.48224628253993257,0.8697911974495097,0.3280922513776633,0.476459963578403,0.5525143844855476,2,0
30,5,105,0.81,0.5158716864570367,0.6949986264064201,0.592185818218228,0.9748231261634793,0.4019861262903972,0.5692369826921682,0.6746969880538426,1,0
30,5,106,0.81,0.6126973491656293,0.7287066592038612,0.6656855587545928,0.9904852644106099,0.4626672690329829,0.630718526452691,0.7570786892932314,3,0
30,5,107,0.81,0.6901578793325035,0.7055091463941177,0.6977490867802789,0.9754661650319266,0.5301338152263863,0.6869389033917288,0.8083764905974736,4,0
30,5,108,0.81,0.7361263034660026,0.7044320096635365,0.7199304972114892,0.9709088875197884,0.5636626077366644,0.7132480136712699,0.837371805978404,2,0
30,5,109,0.81,0.7889010427728022,0.7171865769339695,0.7513364176196091,0.9677089193301633,0.5913745306337761,0.734121586592726,0.8692044244655813,3,0
30,5,110,0.81,0.8231208342182419,0.6933322743950989,0.7526724523811684,0.9464148832901195,0.6242107356181321,0.752263713753906,0.8804725449082574,4,0
30,5,111,0.81,0.8584966673745932,0.7148442424389826,0.7801124295414122,0.9696135477726961,0.6469241440500609,0.7760616008215787,0.9106781336343541,1,0
30,5,112,0.81,0.6947973338996747,0.7113249641551906,0.7029640157402922,0.9504545723569391,0.515761537462271,0.6686707481168035,0.8027625439667557,0,0
30,5,113,0.81,0.7398378671197401,0.7051153004539406,0.7220593880385914,0.9524228788995416,0.5551798966364837,0.7014659883120313,0.8327777063654123,2,0
30,5,114,0.81,0.47673169771214546,0.5521594049833306,0.5116807597146474,0.8576129649099525,0.4113659942838541,0.5560262563297961,0.6128121109849408,2,0
30,5,115,0.81,0.5813853581697164,0.5988434294600763,0.5899852729798627,0.9084510893735702,0.4899816843159721,0.6366046380843203,0.7090176412935107,4,0
30,5,116,0.81,0.4457461531209587,0.6125423828216249,0.5159999404568781,0.8371670336674375,0.3384473151410501,0.4820236077528483,0.5817447176002783,3,0
30,5,117,0.81,0.5565969224967668,0.6540108024128819,0.6013845648140385,0.874717533772972,0.4135720741714704,0.5616109025886703,0.680304855748967,4,0
30,5,118,0.81,0.6452775379974135,0.6936095351959533,0.6685711770078989,0.8998467770338746,0.46507988155939844,0.6132206882321983,0.7515911919974778,3,0
30,5,119,0.81,0.7162220303979306,0.6951903052344988,0.705549468936595,0.9224085633779187,0.5279524255161595,0.6715401780402047,0.806343219305647,1,0
30,5,120,0.81,0.7649776243183446,0.7376815246855195,0.7510816549868314,0.9429595809755085,0.5432508293018163,0.6893553844336894,0.844694966357101,4,0
30,5,121,0.81,0.5460673169479099,0.6747567805247227,0.6036293443033138,0.9278056961572778,0.41714155527566693,0.5755263794566233,0.6875007041240045,1,0
30,5,122,0.81,0.6208538535583278,0.6857550944611994,0.6516926026548655,0.9462376757093036,0.47593546644275564,0.6333238284516344,0.7497651494814073,2,0
30,5,123,0.81,0.6966830828466622,0.7514318097150561,0.7230225066123611,0.9704535491143891,0.4998594842653157,0.6598464402491497,0.8110895740575303,3,0
30,5,124,0.81,0.7573464662773298,0.7366376424120133,0.7468485269191152,0.9755717660913574,0.5572209207455857,0.7093053123532446,0.8527186290138011,1,0
30,5,125,0.81,0.7898771730218638,0.698760157985397,0.7415301050341915,0.9462136404790924,0.594221181040913,0.730001917780208,0.8610062902287685,2,0
30,5,126,0.81,0.6399017384174911,0.7259970056355607,0.6802359955520166,0.9738600944401089,0.4768727714135381,0.6402382866420221,0.7723255745913249,0,0
30,5,127,0.81,0.7119213907339927,0.6988330919263813,0.7053165278723236,0.9347893172376948,0.529053772686386,0.675692385824197,0.8082737393392613,3,0
30,5,128,0.81,0.7695371125871943,0.7448020627900359,0.7569675778950312,0.9711841800839428,0.557465240371331,0.7083395514376148,0.858681137386826,1,0
30,5,129,0.81,0.8156296900697554,0.7245094506269445,0.7673740677743554,0.968893915788974,0.6059721922970646,0.7456161095084741,0.8856802360595871,4,0
30,5,130,0.81,0.8525037520558044,0.7330121130955927,0.7882552176880004,0.9662819420128255,0.6243333093932074,0.7585517643320573,0.9058340229925069,3,0
30,5,131,0.81,0.8820030016446436,0.7356478210025564,0.8022047492496535,0.9637014918199451,0.6419040804034549,0.7705552728413781,0.921044090735341,3,0
30,5,132,0.81,0.9056024013157148,0.7355696772367666,0.8117779661815511,0.973020519420444,0.6655232643227637,0.7904186616952943,0.9381017437723184,1,0
30,5,133,0.81,0.9164819210525718,0.7353306430263581,0.8159730165333907,0.993581275299512,0.6879741670137667,0.81300709216498,0.9534755474556658,2,0
30,5,134,0.81,0.9331855368420574,0.7207831420034257,0.813345998530858,0.9814626408949478,0.7059348891665689,0.8212039051592592,0.9567154447314663,4,0
30,5,135,0.81,0.938548429473646,0.6890217816833926,0.7946573445975728,0.9647614928732542,0.7300812446665884,0.8311736020366237,0.9514744533421389,2,0
30,5,136,0.81,0.6743915479739904,0.6318568455545279,0.6524316788178733,0.8862249304508809,0.5254905151598531,0.6597686477088403,0.7659314264105834,1,0
30,5,137,0.81,0.7395132383791925,0.652212280656377,0.6931246272082607,0.9072655829681275,0.5715035232389937,0.7012663099375581,0.814845200379511,1,0
30,5,138,0.81,0.7836105907033536,0.6675050128252301,0.7209129253734539,0.9201681254504925,0.6001232404223059,0.7264584797028595,0.8464168280707047,2,0
30,5,139,0.81,0.8268884725626829,0.6640221990925748,0.7365596241199012,0.912397980887298,0.6312133120249559,0.7461953071283881,0.867541250940779,1,0
30,5,140,0.81,0.8615107780501464,0.6950032351695372,0.769350963490195,0.9462471023317549,0.6516373162866311,0.7717828838216209,0.9018929871131964,3,0
30,5,141,0.81,0.8812086224401172,0.6920871741677259,0.7752810204816573,0.9480824002729027,0.6706431863626384,0.7855871397880301,0.9134231519543968,2,0
30,5,142,0.81,0.5187346819151823,0.5214566206005288,0.5200920899176535,0.8489720676850881,0.4691891883955626,0.6043699336028697,0.6439849121373551,3,0
30,5,143,0.81,0.6149877455321459,0.5650799186750655,0.5889784726284057,0.8929167504686604,0.5398772822220683,0.6729026747665634,0.7283390437192748,4,0
30,5,144,0.81,0.6919901964257166,0.5859080539826869,0.6345460277973046,0.9061579864863915,0.5945684924443213,0.7180162348111273,0.7847237818946796,1,0
30,5,145,0.81,0.551005776437818,0.587555807275966,0.5686941284855914,0.82524547863536,0.42994972664377484,0.5653528096044301,0.6608023411874704,2,0
30,5,146,0.81,0.457751844447817,0.5854207597821494,0.513773907561794,0.7924153418625204,0.3442249567656617,0.4799568291257662,0.5802897216921088,4,0
30,5,147,0.81,0.5662014755582536,0.6811492919621381,0.6183789583920987,0.8988519086956859,0.4150919654125293,0.5679180256440192,0.6947614093543998,1,0
30,5,148,0.81,0.6529611804466029,0.6777041096616102,0.6651026050317621,0.9109927097334068,0.487629127885579,0.6352347269418773,0.7606910649486077,1,0
30,5,149,0.81,0.7143689443572824,0.6967403097497197,0.705444511994294,0.9579483323959844,0.5456588578640187,0.6952786556674379,0.8184195050488665,4,0
30,5,150,0.81,0.7634951554858257,0.7305655517683715,0.7466674638209067,0.9631362314895968,0.5591937529578815,0.707572956453135,0.8517739829846486,2,0
30,5,151,0.81,0.8107961243886609,0.7671750854506942,0.7883826804093435,0.9890048784010685,0.5806883356996388,0.7317399243094318,0.8910777593368737,4,0
30,5,152,0.81,0.8406368995109286,0.7362779193989506,0.7850042119202938,0.9358029595517859,0.5935790742901289,0.7264019612592477,0.8856708483064857,2,0
30,5,153,0.81,0.8725095196087428,0.7915456949998044,0.8300579788815625,0.9796785901247855,0.5999365134153108,0.744162240928044,0.9229936112306896,3,0
30,5,154,0.81,0.8900076156869942,0.7933543788196445,0.838906238102459,0.9825998371231849,0.6123936551766932,0.7545333679878822,0.9340145868799791,2,0
30,5,155,0.81,0.912006092549595,0.7895726902880983,0.8463846767678074,0.9920212134840537,0.6365815908080209,0.7755143740766004,0.9503323694664604,3,0
30,5,156,0.81,0.9296048740396762,0.7462807827627552,0.8279159741507198,0.9678882586094999,0.6698057170908612,0.7917194527683553,0.9483603679481875,3,0
30,5,157,0.81,0.9116838992317412,0.7411339762266642,0.8176096390681294,0.9804897120104582,0.6700667958949116,0.7960873760917483,0.9448357999406453,1,0
30,5,158,0.81,0.9133471193853927,0.7384185751866451,0.816620033656928,0.9870643953955465,0.6782756589381513,0.8040420951373438,0.9487760047447686,1,0
30,5,159,0.81,0.9306776955083145,0.7477669610856114,0.8292558582570911,0.9871445598888721,0.6825607084838545,0.8070718862022811,0.9580798445168492,1,0
30,5,160,0.81,0.9285421564066513,0.6947631098959842,0.7948188792906168,0.9293670867588929,0.6900485667870836,0.7920244871448674,0.928954438444094,2,0
30,5,161,0.81,0.918833725125321,0.703553449896818,0.7969104380828735,0.963001246287104,0.6987055200963335,0.8098351649669913,0.9403991698190036,2,0
30,5,162,0.81,0.6997438532979656,0.6422072538068285,0.6697421031444513,0.8139104750251798,0.49268350041351394,0.6138100579011075,0.7525216839496394,2,0
30,5,163,0.81,0.5880535840802056,0.6791235344992624,0.6303160349726019,0.936214399379722,0.45037153286165366,0.6081762468976186,0.7223719700168013,1,0
30,5,164,0.81,0.47844286726416463,0.6495747628446791,0.5510275792548741,0.8826786270475375,0.36118611517821175,0.5126140382171498,0.6205343093358118,0,0
30,5,165,0.81,0.5827542938113316,0.6704195271999722,0.6235206187366128,0.920470319467049,0.4445044476981248,0.599502878469996,0.7136764875416182,4,0
30,5,166,0.81,0.6502034350490652,0.668197342247059,0.6590775956772804,0.9227894013664608,0.4988553203439539,0.6476138452859406,0.7628780305987937,3,0
30,5,167,0.81,0.7041627480392522,0.6769563936519744,0.690291604926996,0.9374784526774728,0.5417527707309298,0.686683111066733,0.8042407843769339,4,0
30,5,168,0.81,0.7633301984314019,0.7296850080479194,0.746128505012453,0.9817852743865739,0.5705858921230692,0.7217253692217115,0.858884538000656,3,0
30,5,169,0.81,0.8026641587451215,0.717446709437489,0.757666788033146,0.9719579952828219,0.6041144367758136,0.7451102435984818,0.8792360050825745,4,0
30,5,170,0.81,0.8341313269960969,0.7352317179912577,0.7815652478074115,0.9609540248098829,0.6056759131414999,0.7430302362596463,0.8930626670096565,3,0
30,5,171,0.81,0.8673050615968778,0.7309815449520888,0.7933295458688172,0.9782227329968866,0.6448084417423358,0.7772694523159712,0.9194307776698466,4,0
30,5,172,0.81,0.8858440492775023,0.727219836200557,0.7987326109206178,0.9868650499050041,0.6678467533938686,0.7966035152501943,0.9336298224640563,1,0
30,5,173,0.81,0.9086752394220018,0.7531502261776889,0.8236351846320793,0.9801077385582092,0.6569440693817619,0.7866286980999396,0.9430407245051617,4,0
30,5,174,0.81,0.9269401915376012,0.750194720549098,0.829254263261476,0.980576229774531,0.6731108110609646,0.7982604265885349,0.9530041346843965,3,0
30,5,175,0.81,0.9255521532300814,0.7269041116684059,0.8142880148030095,0.9685850609657559,0.6851553155154385,0.8025820890478563,0.9465797747328957,2,0
30,5,176,0.81,0.9324417225840648,0.7180230542284073,0.8113043827967479,0.9691981584762825,0.699235363523462,0.8123759415432521,0.9504647114479078,2,0
30,5,177,0.81,0.9459533780672519,0.7129053775933223,0.8130592768980744,0.9819127142426426,0.7238327352632139,0.8333489219576996,0.9635976821316541,4,0
30,5,178,0.81,0.9487627024538016,0.7389582986947675,0.8308198712858158,0.9875381560125231,0.7043995215439044,0.8222778106179639,0.967762179702592,4,0
30,5,179,0.81,0.7750101619630412,0.7667858386410775,0.7708760650090383,0.9841697902551602,0.5526253950129015,0.7078070315591917,0.8671558444979103,0,0
30,5,180,0.81,0.8200081295704329,0.745610672546537,0.7810417352626545,0.9781774649594133,0.5976558715658767,0.7419737757997807,0.892136468971143,3,0
