snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,153,1.0,0.999999999999998,0.6024270448187936,0.7518932568776222,0.9999999999999999,0.7114080157213716,0.8313716065207368,0.999999999999999,4,0
60,3,154,1.0,0.9999999999999984,0.6019400663124044,0.7515138412113552,1.0000000000000002,0.7119835554342402,0.83176447948257,0.9999999999999993,1,0
60,3,155,1.0,0.9999999999999988,0.6015510500033032,0.751210584267123,0.9999999999999999,0.7124439872045352,0.8320785877120085,0.9999999999999993,2,0
60,3,156,1.0,0.999999999999999,0.6012401987991922,0.7509681548715506,1.0000000000000002,0.7128123326207709,0.8323297527057131,0.9999999999999997,0,0
60,3,157,1.0,0.9999999999999992,0.6009917490506931,0.7507743239864297,1.0,0.7131070089537597,0.8325306069342081,0.9999999999999997,2,0
60,3,158,1.0,0.9999999999999992,0.6007931370429179,0.7506193313056542,1.0000000000000002,0.7133427500201506,0.8326912405725719,0.9999999999999997,2,0
60,3,159,1.0,0.9999999999999994,0.600634341927641,0.7504953832294989,0.9999999999999998,0.7135313428732629,0.832819715660185,0.9999999999999997,4,0
60,3,160,1.0,0.9999999999999998,0.6005073662608822,0.7503962542375449,1.0000000000000004,0.7136822171557538,0.8329224753703428,1.0000000000000002,4,0
60,3,161,1.0,0.9999999999999998,0.6004058243748405,0.7503169698965253,1.0000000000000004,0.7138029165817459,0.8330046701116098,1.0000000000000002,2,0
60,3,162,1.0,0.9999999999999998,0.6003246155875662,0.7502535544854497,1.0000000000000004,0.7138994761225398,0.8330704175692248,1.0000000000000002,3,0
60,3,163,1.0,0.9999999999999998,0.6002596643730188,0.7502028298741134,0.9999999999999999,0.7139767237551742,0.8331230102015774,0.9999999999999999,1,0
60,3,164,1.0,0.9999999999999998,0.6002077135198147,0.750162255123241,1.0000000000000002,0.7140385218612824,0.8331650808943368,1.0,1,0
60,3,165,1.0,0.9999999999999998,0.60016615931134,0.7501297984824677,1.0000000000000002,0.7140879603461687,0.8331987352643853,1.0,0,0
60,3,166,1.0,0.9999999999999998,0.6001329200871018,0.7501038351919341,0.9999999999999999,0.7141275111340777,0.8332256573626851,0.9999999999999999,3,0
60,3,167,1.0,0.9999999999999998,0.6001063313584902,0.7500830658535048,1.0000000000000002,0.7141591517644054,0.8332471941468358,1.0,3,0
60,3,168,1.0,0.9999999999999998,0.6000850620718704,0.7500664512108501,1.0000000000000004,0.7141844642686671,0.8332644230017149,1.0000000000000002,0,0
60,3,169,1.0,0.9999999999999998,0.6000680477280695,0.7500531600266674,1.0000000000000002,0.7142047142720763,0.8332782057192717,1.0,2,0
60,3,170,1.0,0.9999999999999998,0.6000544369476852,0.7500425274184648,0.9999999999999998,0.7142209142748038,0.8332892316588646,0.9999999999999998,4,0
60,3,171,1.0,0.9999999999999998,0.6000435487679274,0.7500340215489454,0.9999999999999998,0.714233874276986,0.8332980522604935,0.9999999999999998,3,0
60,3,172,1.0,0.9999999999999998,0.6000348385086173,0.7500272169922325,0.9999999999999999,0.7142442422787316,0.8333051086457693,0.9999999999999999,2,0
60,3,173,1.0,0.9999999999999998,0.6000278704832387,0.7500217734357576,1.0,0.7142525366801279,0.833310753692534,0.9999999999999999,2,0
60,3,174,1.0,0.9999999999999998,0.6000222961794558,0.750017418647469,1.0000000000000002,0.7142591722012454,0.8333152696906148,1.0,1,0
60,3,175,1.0,0.9999999999999998,0.6000178368110005,0.7500139348532483,0.9999999999999998,0.7142644806181387,0.8333188824639071,0.9999999999999998,4,0
60,3,176,1.0,0.9999999999999998,0.6000142693639604,0.7500111478411736,0.9999999999999999,0.7142687273516539,0.8333217726664315,0.9999999999999999,2,0
60,3,177,1.0,0.9999999999999998,0.6000114154368712,0.750008918246427,1.0000000000000002,0.7142721247384662,0.833324084818141,1.0,0,0
60,3,178,1.0,0.9999999999999998,0.6000091323147472,0.7500071345801742,1.0,0.7142748426479157,0.8333259345329099,0.9999999999999999,0,0
60,3,179,1.0,0.9999999999999998,0.6000073058295582,0.7500057076532803,0.9999999999999998,0.7142770169754751,0.8333274143005018,0.9999999999999998,3,0
60,3,180,1.0,0.9999999999999998,0.6000058446494132,0.7500045661156745,1.0,0.714278756437523,0.833328598111873,0.9999999999999999,4,0
60,3,181,1.0,0.9999999999999998,0.600004675710421,0.7500036528880916,0.9999999999999999,0.7142801480071614,0.8333295451592402,0.9999999999999999,3,0
60,3,182,1.0,0.9999999999999998,0.6000037405625069,0.7500029223076266,0.9999999999999998,0.7142812612628718,0.8333303027960268,0.9999999999999998,0,0
60,3,183,1.0,0.9999999999999998,0.6000029924462744,0.7500023378442794,0.9999999999999998,0.7142821518674402,0.8333309089047476,0.9999999999999998,4,0
60,3,184,1.0,0.9999999999999998,0.6000023939546317,0.7500018702742577,0.9999999999999999,0.714282864351095,0.8333313937912706,0.9999999999999999,1,0
60,3,185,1.0,0.9999999999999998,0.6000019151621772,0.75000149621866,1.0000000000000002,0.7142834343380189,0.8333317817001993,1.0,2,0
60,3,186,1.0,0.9999999999999998,0.6000015321287635,0.7500011969744502,0.9999999999999998,0.7142838903275579,0.8333320920271562,0.9999999999999998,4,0
