snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9414664548873025,0.784494600723225,0.8558424284490784,0.9999999999999999,0.7200557816607266,0.8372470117980794,0.9698508594030303,2,0
60,6,184,1.0,0.9476176083542867,0.7903641725000122,0.8618767067917436,1.0,0.7193779586619145,0.8367886246741953,0.9731043756120198,1,0
60,6,185,1.0,0.9425385311278737,0.7823674432116001,0.855016414456228,0.9999999999999999,0.7228357002628648,0.8391231968928631,0.9704193929997552,3,0
60,6,186,1.0,0.9484752693467434,0.7778617942766598,0.8547376875435512,0.9999999999999999,0.7316018935436249,0.8450001080172569,0.9735563845926917,4,0
60,6,187,1.0,0.9532246599218391,0.7743342790515285,0.8545173344457391,1.0000000000000004,0.7386148481682342,0.8496589672478898,0.9760522478351097,0,0
60,6,188,1.0,0.9514686168263601,0.7705323632713644,0.8514947092075935,0.9999999999999997,0.7408918785345868,0.8511635761759541,0.9751308410726246,3,0
60,6,189,1.0,0.938952671238866,0.7688838824031086,0.8454504310911422,0.9999999999999993,0.7327135028276691,0.8457410894899025,0.9685153074303101,2,0
60,6,190,1.0,0.9289399147688704,0.7640312393929958,0.8384538775604269,0.9999999999999993,0.7295041355954685,0.843599180344602,0.9631610685812135,2,0
60,6,191,1.0,0.9209297095928741,0.760118274379638,0.8328322669605879,0.999999999999999,0.7269366418097076,0.8418799210235404,0.9588374889449313,0,0
60,6,192,1.0,0.9311882121187439,0.7637392544845016,0.8391922426433862,1.0000000000000016,0.7315493134477679,0.8449650353776489,0.9643681607781979,4,0
60,6,193,1.0,0.9393950141394394,0.7666033261713782,0.8442485850213658,0.9999999999999997,0.7352394507582132,0.8474213174867019,0.968750571483008,1,0
60,6,194,1.0,0.945960455755996,0.7755341098624429,0.8523112586838123,1.0,0.7318521084188921,0.8451669803226354,0.9722298857183046,0,0
60,6,195,1.0,0.9512128090492412,0.7830899058254103,0.8590024598008331,1.0000000000000007,0.7288150200684476,0.8431382323825395,0.9749964787415831,1,0
60,6,196,1.0,0.9387480250171705,0.7898536869493086,0.8578882961219381,0.9999999999999992,0.7131052552096907,0.8325294117697439,0.9684064281730022,2,0
60,6,197,1.0,0.924012417234302,0.8130315498787182,0.8649766637050305,1.0,0.681901520824479,0.8108697356908345,0.9605056692539815,2,0
60,6,198,1.0,0.933654378231886,0.8054285239918323,0.8648142843751362,0.9999999999999997,0.6955212166595831,0.8204217202658877,0.9656889966919632,1,0
60,6,199,1.0,0.9413679470299532,0.7995571872477979,0.8646868186032171,0.9999999999999998,0.7064169733276666,0.8279535241027167,0.9697985881245507,0,0
