snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,126,0.99,0.36,0.12536732272883114,0.18597146560521152,0.6434759360120185,0.3695561681019339,0.4694826555105058,0.46169784177376066,4,0
60,1,127,0.99,0.48799999999999993,0.17891953590792792,0.2618388840692855,0.7619569547122903,0.41564493448154716,0.5378788050959361,0.5949564782975827,3,0
60,1,128,0.99,0.5903999999999999,0.22793080993213355,0.3288898537135414,0.8734953119944964,0.45251594758523767,0.5961797925361952,0.7045744705595306,3,0
60,1,129,0.99,0.6723199999999999,0.26914101367019794,0.38440016885103956,0.8950593439322727,0.44717547125682044,0.5963913011291513,0.7678629942931648,3,0
60,1,130,0.99,0.737856,0.28396365012060504,0.41010032053828493,0.9192911710717494,0.4777403770054563,0.6287367114222591,0.8186412385854993,3,0
60,1,131,0.99,0.7902847999999999,0.314733936571811,0.45018140939133716,1.0,0.502192301604365,0.668612535250002,0.8828593081949866,3,0
60,1,132,0.99,0.8322278399999999,0.31901167721266993,0.4612253055806685,1.0,0.521753841283492,0.6857269909612049,0.908432697977125,4,0
60,1,133,0.99,0.8657822719999999,0.32220964689453274,0.4696385483972842,1.0,0.5374030730267937,0.6991049809322553,0.9280635634638509,1,0
60,1,134,0.99,0.8926258175999999,0.36739434538579646,0.5205403652501871,1.0,0.4859224584214349,0.6540347454437873,0.9432670835399682,4,0
60,1,135,0.99,0.91410065408,0.35936010828627324,0.5159033081229105,1.0,0.508737966737148,0.6743887645876153,0.9551228689374818,1,0
60,1,136,0.99,0.931280523264,0.3534335996590595,0.5124032214741682,1.0,0.5269903733897183,0.6902340480639296,0.9644176618009592,0,0
60,1,137,0.99,0.9450244186112,0.3489800061260193,0.5097272019964656,1.0,0.5415922987117747,0.7026401197831024,0.9717352744455239,0,0
60,1,138,0.99,0.95601953488896,0.3455863869037193,0.5076610844188741,1.0,0.5532738389694198,0.7123970353308866,0.9775153241945834,3,0
60,1,139,0.99,0.9648156279111679,0.34297295535868805,0.5060537636038696,1.0,0.5626190711755358,0.720097535674239,0.9820927869317503,3,0
60,1,140,0.99,0.9718525023289344,0.3409439003385664,0.5047959942982031,1.0,0.5700952569404285,0.7261919357063044,0.9857253533731246,0,0
60,1,141,0.99,0.9774820018631475,0.39404881833715544,0.5616725808957878,1.0,0.49612228555234283,0.6632108756660662,0.9886127923714924,4,0
60,1,142,0.99,0.981985601490518,0.3799534637050398,0.5479082583496131,1.0,0.5168978284418744,0.6815196366558465,0.990910933714183,2,0
60,1,143,0.99,0.9855884811924144,0.36946757027801475,0.5374581827002848,1.0,0.5335182627534995,0.6958094673036942,0.9927419407676403,1,0
60,1,144,0.99,0.9884707849539315,0.36153781062555473,0.5294330193596558,1.0,0.5468146102027995,0.7070202293099725,0.9942019691044464,2,0
60,1,145,0.99,0.9907766279631451,0.3554663656071991,0.5232157474581689,1.0,0.5574516881622398,0.7158510179150674,0.995366947799517,3,0
60,1,146,0.99,0.9926213023705162,0.35077352947911783,0.5183662604824386,1.0,0.5659613505297918,0.72282927077136,0.996296989487814,0,0
60,1,147,0.99,0.9940970418964129,0.3471196598673966,0.5145635699353757,1.0,0.5727690804238333,0.728357503403465,0.9970397839324944,2,0
60,1,148,0.99,0.9952776335171303,0.3442585123223233,0.5115693197626562,1.0,0.5782152643390668,0.7327457507277562,0.9976332283770728,3,0
60,1,149,0.99,0.9962221068137043,0.3420081106504553,0.5092039263396712,1.0,0.5825722114712534,0.7362346024383426,0.9981074785348781,0,0
60,1,150,0.99,0.9969776854509634,0.34023188084376493,0.5073304912410153,1.0,0.5860577691770027,0.7390118828787744,0.9984865556730775,4,0
60,1,151,0.99,0.9975821483607707,0.3873038966298431,0.5579772497037695,1.0,0.5151418083016022,0.679991543338178,0.9987896109097624,4,0
60,1,152,0.99,0.9980657186886166,0.37513268081776235,0.5453065905386356,1.0,0.5321134466412817,0.6946136368788975,0.999031923077759,4,0
60,1,153,0.99,0.9984525749508932,0.36594080495966674,0.5355853295264936,1.0,0.5456907573130254,0.7060801194950989,0.999225688380849,0,0
60,1,154,0.99,0.9987620599607145,0.35891020883267344,0.5280595439033791,1.0,0.5565526058504202,0.7151092790035818,0.999380646619183,0,0
60,1,155,0.99,0.9990096479685716,0.3534802786432811,0.5221927376803313,1.0,0.5652420846803362,0.722242380539843,0.9995045786635223,4,0
60,1,156,0.99,0.9992077183748573,0.3492550773286201,0.5175943601266462,1.0,0.572193667744269,0.7278920905020987,0.9996037021976952,1,0
60,1,157,0.99,0.9993661746998859,0.34594812282879384,0.5139748425942046,1.0,0.5777549341954151,0.7323760131227788,0.9996829868844764,0,0
60,1,158,0.99,0.9994929397599087,0.34334804643575495,0.5111162852797985,1.0,0.5822039473563321,0.7359404561328812,0.9997464055861323,1,0
60,1,159,0.99,0.999594351807927,0.3412964227443134,0.508852746162547,1.0,0.5857631578850657,0.738777609975879,0.9997971347580042,4,0
60,1,160,0.99,0.9996754814463416,0.33967298808487695,0.50705662584871,1.0,0.5886105263080526,0.7410381796675987,0.9998377143908251,4,0
60,1,161,0.99,0.9997403851570732,0.33838550546872087,0.505629041241643,1.0,0.590888421046442,0.7428408092350965,0.9998701757263824,4,0
60,1,162,0.99,0.9997923081256586,0.3899674369197836,0.5610846698385686,1.0,0.5127568168371536,0.6779104362712004,0.9998961432777306,0,0
60,1,163,0.99,0.9998338465005269,0.3771495898269262,0.5477000160706051,1.0,0.5302054534697229,0.6929859676914473,0.9999169163479438,0,0
60,1,164,0.99,0.9998670772004215,0.36748715851222125,0.5374442137867804,1.0,0.5441643627757783,0.7048010896943542,0.9999335341827995,0,0
60,1,165,0.99,0.9998936617603371,0.36010695570787754,0.529512498661101,1.0,0.5553314902206228,0.7141004907472803,0.9999468280530629,2,0
60,1,166,0.99,0.9999149294082696,0.3997539485239623,0.5711635766446872,1.0,0.5002651921764981,0.6669023513779484,0.9999574628948065,3,0
60,1,167,0.99,0.9999319435266157,0.384432365270756,0.5553541068877501,1.0,0.5202121537411986,0.6843941517780546,0.9999659706053476,1,0
60,1,168,0.99,0.9999455548212925,0.37299590481890166,0.5433233796988723,1.0,0.5361697229929587,0.69806052673441,0.9999727766695568,0,0
60,1,169,0.99,0.9999564438570341,0.364325476026321,0.5340679255574232,1.0,0.548935778394367,0.7087908821673627,0.9999782214542223,4,0
60,1,170,0.99,0.9999651550856272,0.35767419053249816,0.5268876871612974,1.0,0.5591486227154937,0.7172486504098007,0.9999825772392663,2,0
60,1,171,0.99,0.9999721240685018,0.35252558209849505,0.5212811134719824,1.0,0.5673188981723949,0.7239355039155452,0.9999860618399813,1,0
60,1,172,0.99,0.9999776992548014,0.34851225229203237,0.5168810932692985,1.0,0.5738551185379158,0.7292349998149985,0.9999888495030684,3,0
60,1,173,0.99,0.9999821594038412,0.345366819199836,0.5134142339905502,1.0,0.5790840948303329,0.7334430088000519,0.9999910796223481,3,0
60,1,174,0.99,0.9999857275230729,0.34289107889391773,0.510674074271609,1.0,0.5832672758642662,0.736789403476902,0.9999928637106101,3,0
60,1,175,0.99,0.9999885820184583,0.34093590936532003,0.5085029302635413,1.0,0.586613820691413,0.739453814206382,0.9999942909766364,2,0
60,1,176,0.99,0.9999908656147667,0.33938776246287994,0.506779270998849,1.0,0.5892910565531303,0.7415772638036363,0.999995432786524,3,0
60,1,177,0.99,0.9999926924918133,0.33815933644395013,0.5054087398586061,1.0,0.5914328452425042,0.7432708794600517,0.9999963462325566,0,0
60,1,178,0.99,0.9999941539934507,0.3371829830611218,0.5043176443023997,1.0,0.5931462761940034,0.7446224933105562,0.9999970769881814,0,0
60,1,179,0.99,0.9999953231947606,0.3364059523773032,0.5034481562106865,1.0,0.5945170209552029,0.7457016929164603,0.9999976615919122,1,0
60,1,180,0.99,0.9999962585558084,0.33578690292158475,0.5027547228881729,1.0,0.5956136167641621,0.7465637175647093,0.9999981292744046,0,0
60,1,181,0.99,0.9999970068446468,0.3352933021745451,0.5022013510094061,1.0,0.5964908934113298,0.7472524846499656,0.9999985034200837,0,0
60,1,182,0.99,0.9999976054757174,0.33489946572084334,0.5017595304119553,1.0,0.5971927147290639,0.7478029535469892,0.9999988027364253,2,0
60,1,183,0.99,0.9999980843805739,0.33458506241698927,0.5014066336476757,1.0,0.5977541717832511,0.7482429804781527,0.9999990421893696,2,0
60,1,184,0.99,0.9999984675044591,0.3343339647038189,0.5011246736844993,1.0,0.5982033374266008,0.7485947794225201,0.9999992337516425,0,0
60,1,185,0.99,0.9999987740035673,0.3743355241754646,0.544751107117729,1.0,0.53427938810041,0.6964564501670075,0.9999993870014079,0,0
60,1,186,0.99,0.9999990192028538,0.3653474869303369,0.5351712945503733,1.0,0.5474235104803279,0.707529007763886,0.9999995096011864,2,0
60,1,187,0.99,0.9999992153622831,0.35846196763339894,0.5277466752198814,1.0,0.5579388083842624,0.7162525323608833,0.9999996076809877,0,0
60,1,188,0.99,0.9999993722898265,0.35313764425916183,0.5219536798892754,1.0,0.56635104670741,0.7231470210945666,0.9999996861448148,4,0
60,1,189,0.99,0.9999994978318612,0.34899072962487976,0.5174100557137593,1.0,0.573080837365928,0.7286095205705169,0.9999997489158675,0,0
60,1,190,0.99,0.9999995982654889,0.34574267031758626,0.513831718735942,1.0,0.5784646698927423,0.7329459834309111,0.9999997991327041,0,0
60,1,191,0.99,0.9999996786123911,0.34318743239793253,0.5110044896776954,1.0,0.582771735914194,0.7363939128943195,0.9999998393061698,2,0
60,1,192,0.99,0.9999997428899129,0.34117027645803294,0.5087650093842458,1.0,0.5862173887313551,0.739138774919379,0.9999998714449398,1,0
60,1,193,0.99,0.9999997943119303,0.3395735449943404,0.506987508909321,1.0,0.588973910985084,0.7413260934157815,0.9999998971559546,0,0
