snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,13,1.0,0.9304840996454394,0.762821544086274,0.838352272983648,1.0,0.7318755797019307,0.8451826312233033,0.9639904310181431,0,0
60,6,14,1.0,0.9332761686052407,0.7613396982774577,0.8385855585342981,0.9999999999999983,0.7355004637615432,0.8475946611589036,0.9654866529271405,2,0
60,6,15,1.0,0.9466209348841933,0.7623106810659622,0.8445267708171592,1.0,0.7450670376759022,0.853912224103654,0.9725786031788555,3,0
60,6,16,1.0,0.9572967479073543,0.7597054307344645,0.8471317593608856,1.0,0.7560536301407218,0.8610826197604627,0.9781825356128028,4,0
60,6,17,1.0,0.9658373983258832,0.7609916686963394,0.8512645837132948,0.9999999999999996,0.7615095707792434,0.8646101995828185,0.9826218578895639,3,0
60,6,18,1.0,0.9671143631051515,0.7609671158740187,0.8517448240313401,1.0000000000000007,0.7625409899567293,0.8652746169329657,0.9832822953704955,1,0
60,6,19,1.0,0.9625803793730101,0.7631922545436223,0.8513681066385841,0.9999999999999999,0.756753261298716,0.8615361963116784,0.9809334583081155,2,0
60,6,20,1.0,0.9645087479428527,0.7627228610737741,0.8518288664025655,1.0000000000000013,0.7587359423723072,0.8628196241317171,0.9819337775439734,1,0
60,6,21,1.0,0.9660514427987261,0.7623491089020503,0.8521965071654843,0.9999999999999988,0.7603220872311772,0.8638442848002807,0.9827326200819301,1,0
60,6,22,1.0,0.9728411542389812,0.7630881444446174,0.8552923806177337,1.0000000000000004,0.7649243364516097,0.8668069453781735,0.9862336378665545,4,0
60,6,23,1.0,0.9782729233911847,0.7636730006096356,0.8577540881469458,0.9999999999999996,0.7686061358279537,0.8691659722961879,0.9890171490738644,4,0
60,6,24,1.0,0.9826183387129477,0.7641368666460757,0.8597139383348859,0.9999999999999999,0.7715515753290298,0.8710461338792574,0.9912329766412148,3,0
60,6,25,1.0,0.9860946709703587,0.7645054172391416,0.8612757681722102,1.0000000000000013,0.7739079269298917,0.872545767659201,0.9929986574996215,0,0
60,6,26,1.0,0.9888757367762864,0.7647986457551589,0.8625213800693443,1.0000000000000007,0.7757930082105796,0.8737426092158412,0.9944067580402263,0,0
60,6,27,1.0,0.9911005894210285,0.8009507719158031,0.8859375342354089,0.9999999999999996,0.7424430745353326,0.8521863186070788,0.9955304063359453,3,0
60,6,28,1.0,0.9928804715368231,0.7936471037827161,0.8821545455257535,0.9999999999999997,0.7506211262949327,0.8575483467214516,0.9964275185768231,0,0
60,6,29,1.0,0.9943043772294587,0.7879177654411282,0.8791609803489815,1.0,0.757163567702613,0.8618020332535796,0.9971440554232479,4,0
60,6,30,1.0,0.9954435017835664,0.7834050934752351,0.8767868290112834,0.9999999999999993,0.7623975208287564,0.8651822438677099,0.9977165486207145,3,0
60,6,31,1.0,0.996354801426854,0.7798393235037032,0.8749006016949438,1.0000000000000004,0.7665846833296729,0.867871991151659,0.9981740727797783,0,0
60,6,32,1.0,0.9970838411414835,0.777014631801061,0.8733999217239934,1.0000000000000002,0.7699344133304046,0.8700146260014849,0.9985397914707229,0,0
60,6,33,1.0,0.9976670729131859,0.7747725136501336,0.872204651404412,0.9999999999999996,0.7726141973309898,0.8717229033754873,0.9988321742304074,0,0
60,6,34,1.0,0.9870225472194387,0.7710196479465024,0.8657514352783321,1.0000000000000004,0.7680913578647928,0.8688367311430855,0.9934688950567164,2,0
60,6,35,1.0,0.9785069266644394,0.7679853830387687,0.8605580599529593,0.9999999999999996,0.7644730862918334,0.8665171401377714,0.9891367207029211,0,0
60,6,36,1.0,0.9716944302204396,0.765537212300895,0.8563834863606873,0.9999999999999991,0.7615784690334663,0.8646546065601323,0.985644038271997,2,0
60,6,37,1.0,0.9717999886207971,0.7645986999244181,0.855836868327233,1.0000000000000009,0.7625961085601076,0.8653101012268598,0.9856983408347989,1,0
60,6,38,1.0,0.966328879785526,0.7628140493465604,0.852594928239636,1.0000000000000002,0.7600768868480858,0.8636860043190704,0.9828761502917324,2,0
60,6,39,1.0,0.967507548272865,0.7624224598369199,0.8528084736456836,0.9999999999999996,0.7613948428118016,0.8645362462812134,0.9834854754404077,1,0
60,6,40,1.0,0.9573656288589282,0.7985756223319167,0.8707909246356811,0.9999999999999999,0.719304923982024,0.8367392123976078,0.9782184940245803,2,0
60,6,41,1.0,0.9547813919760318,0.7896803656926538,0.8644180538297257,1.0000000000000002,0.7254439391856194,0.8408780171994655,0.9768676905716511,0,0
60,6,42,1.0,0.9527140024697142,0.7826718281186892,0.8593621047769172,0.9999999999999996,0.7303551513484946,0.8441679163717536,0.9757844735734569,0,0
60,6,43,1.0,0.9566156464202157,0.7781396500569184,0.8581966181121398,0.9999999999999997,0.7376174544121292,0.8489986706097861,0.9778268390835165,1,0
60,6,44,1.0,0.9597369615806173,0.7745776612967962,0.857273301343493,1.0000000000000002,0.7434272968630374,0.8528342973643834,0.9794548762366004,0,0
60,6,45,1.0,0.9677895692644931,0.7693673687011673,0.8572463409476685,0.9999999999999996,0.7547418374904293,0.8602311991031509,0.9836311609540919,4,0
60,6,46,1.0,0.9586760998560399,0.7998668068740105,0.872100632726833,1.0000000000000002,0.7191268033256774,0.8366186856426361,0.9789021267237615,2,0
60,6,47,1.0,0.9558297687737208,0.7907027720233604,0.8654602534996658,1.0000000000000002,0.7253014426605416,0.8407822827088969,0.9774161167134842,0,0
60,6,48,1.0,0.9535527039078657,0.7834831262387247,0.8601923351553152,1.0000000000000004,0.7302411541284337,0.8440917641867961,0.9762241909321304,0,0
60,6,49,1.0,0.9628421631262919,0.7762843206193155,0.8595571184176829,1.0000000000000009,0.7441929233027474,0.8533378542708085,0.9810693709500694,4,0
60,6,50,1.0,0.9602737305010332,0.8069289755017625,0.8769482922614181,0.9999999999999996,0.7140210053088634,0.8331531563467601,0.979734325425657,1,0
60,6,51,1.0,0.9682189844008268,0.7981104309336993,0.8749734496517816,1.0000000000000002,0.727883470913758,0.8425145366184108,0.9838529066882018,3,0
60,6,52,1.0,0.9645751875206613,0.8225015945430928,0.887890926405806,1.0,0.7036401100643398,0.826043136584482,0.9819682073232099,1,0
60,6,53,1.0,0.9605490389054184,0.8084158383658103,0.8779406155039627,1.0000000000000002,0.7129120880514722,0.8323977547060775,0.9798775953512455,2,0
60,6,54,1.0,0.9573281200132231,0.7974083195214429,0.8700809879035801,0.9999999999999996,0.7203296704411769,0.8374321303851592,0.9781989133296215,0,0
60,6,55,1.0,0.9547513848994674,0.7887641944183383,0.8638565848372635,0.9999999999999999,0.7262637363529415,0.8414284805487612,0.9768519846308436,2,0
60,6,56,1.0,0.9638011079195746,0.7839205379815556,0.8646039085222543,1.0000000000000016,0.7376776557490213,0.8490385467160166,0.9815669255229352,3,0
60,6,57,1.0,0.9610408863356591,0.810462996822108,0.8793523787481381,0.9999999999999999,0.7114754579325491,0.8314176573609845,0.9801334516093957,1,0
60,6,58,1.0,0.9632771535129723,0.7999381774549951,0.874042049239874,1.0000000000000009,0.7225136996793737,0.8389061867128972,0.9812951286977912,1,0
60,6,59,1.0,0.9650661672548215,0.7917470688351451,0.8698571862499831,1.0,0.7313442930768319,0.8448282597531593,0.9822225666864028,0,0
60,6,60,1.0,0.9609418226927467,0.7843618036808078,0.8637191258757893,1.0000000000000002,0.7350754344614651,0.8473123644789758,0.9800819295833986,2,0
60,6,61,1.0,0.9576423470430859,0.7785073539288064,0.8588333243260508,1.0,0.7380603475691724,0.8492919691786462,0.978362925678997,0,0
60,6,62,1.0,0.966113877634469,0.7724294178977871,0.8584828252962208,1.0000000000000004,0.7504482780553384,0.8574355351865062,0.9827649238678379,4,0
60,6,63,1.0,0.9573355465520204,0.8025817857727933,0.8731547311037985,1.0000000000000007,0.7156919557776042,0.8342895743813532,0.9782027902557968,2,0
60,6,64,1.0,0.9547573261305047,0.7928192783574781,0.8662853603846209,0.9999999999999999,0.7225535646220823,0.8389330578298807,0.9768550943563646,0,0
60,6,65,1.0,0.9526947497932928,0.7851417654099162,0.8608409723304714,1.0000000000000007,0.728042851697667,0.8426212937745403,0.9757743752771835,0,0
60,6,66,1.0,0.9621557998346337,0.7775684587795954,0.8600696330798937,1.0,0.7424342813581333,0.852180526176799,0.980712948396577,4,0
60,6,67,1.0,0.9697246398677066,0.7779086663121139,0.8632900261422048,0.9999999999999989,0.7479474250865057,0.8558008259882183,0.9846296484698857,3,0
60,6,68,1.0,0.9757797118941655,0.7754288031321234,0.8641434616406514,0.9999999999999992,0.7550246067358712,0.8604148384450556,0.9877414025662732,0,0
60,6,69,1.0,0.9806237695153323,0.7701035365467868,0.8627064081432716,1.0000000000000007,0.764019685388698,0.8662258043003054,0.990217106962516,4,0
60,6,70,1.0,0.9844990156122656,0.7719383855745204,0.8653568640680734,0.9999999999999996,0.7652157483109575,0.8669940193352027,0.9921889684672116,3,0
60,6,71,1.0,0.9875992124898129,0.7707196474295278,0.8657839419259197,0.9999999999999996,0.7688392653154327,0.8693150139657573,0.9937609215015469,3,0
60,6,72,1.0,0.9900793699918502,0.8039260479685089,0.8873446948645578,1.0,0.7389331686617772,0.8498695429801187,0.9950149576153887,0,0
60,6,73,1.0,0.9920634959934801,0.7959716361327227,0.8832649760236858,1.0,0.7478132015960883,0.855712957097694,0.9960159382356627,0,0
60,6,74,1.0,0.9936507967947841,0.7862710672747859,0.877879965705887,0.9999999999999992,0.75825056127687,0.8625056951225608,0.9968152882062273,4,0
60,6,75,1.0,0.9893650818802714,0.7838965100032294,0.8747269307076455,1.000000000000001,0.757267115688164,0.8618691022299257,0.9946541144123854,1,0
60,6,76,1.0,0.9859365099486627,0.7792455029122333,0.8704899392094838,1.000000000000001,0.7591470258838646,0.8630853643429147,0.9929184593863477,0,0
60,6,77,1.0,0.9887492079589291,0.7731472714371813,0.8677567169339424,0.9999999999999981,0.7673176207070895,0.868341504341581,0.99434277987589,4,0
60,6,78,1.0,0.9909993663671445,0.7743653676912197,0.8693904142454552,1.0000000000000016,0.7678540965656742,0.8686849192558913,0.9954793387758446,3,0
60,6,79,1.0,0.9927994930937154,0.8044385047537538,0.8887483357252877,1.0000000000000002,0.7404912772525385,0.8508991535096284,0.99638673788746,4,0
60,6,80,1.0,0.9831284833638606,0.7974260832039349,0.8805933954456184,1.0000000000000009,0.7397263551353649,0.8503939173558229,0.9914924742508259,2,0
60,6,81,1.0,0.9753916755799773,0.7889591927940683,0.8723256159732145,0.9999999999999993,0.7417810841082908,0.8517500745371194,0.987542559420375,0,0
60,6,82,1.0,0.9692022293528709,0.7822193784479807,0.8657296016653968,0.999999999999999,0.7434248672866323,0.8528326987140619,0.984360280428257,0,0
60,6,83,1.0,0.9698062279267412,0.7778432854268376,0.863282090366509,1.0000000000000002,0.7480732271626399,0.8558831695819338,0.9846717044320455,1,0
60,6,84,1.0,0.9647338712302813,0.7733765593282943,0.85852147122754,0.9999999999999988,0.7484585817301108,0.8561353291989404,0.9820504296861147,2,0
60,6,85,1.0,0.9606759858731143,0.7698064887369102,0.8547149345335157,1.0000000000000007,0.7487668653840899,0.8563369768784301,0.9799436447377238,0,0
60,6,86,1.0,0.968540788698492,0.7690085101720092,0.8573179586237005,0.9999999999999997,0.7556801589739379,0.8608403473848856,0.9840190198333113,3,0
60,6,87,1.0,0.9748326309587932,0.7683805633131197,0.8593813408175587,1.0000000000000013,0.761210793845818,0.8644175887471391,0.9872559483539693,3,0
60,6,88,1.0,0.974310549211479,0.766869762577447,0.8582331128966776,0.9999999999999993,0.7623019684099867,0.8651207137875051,0.9869881408480637,1,0
60,6,89,1.0,0.9738928838136273,0.7656642325578443,0.8573158540883145,1.0000000000000007,0.7631749080613235,0.8656825872147454,0.9867737928433421,0,0
60,6,90,1.0,0.9791143070509024,0.7624116078420757,0.8572805109773313,0.9999999999999997,0.7705399264490581,0.8704010736368197,0.9894469496407108,4,0
60,6,91,1.0,0.9777358900851661,0.7647537462148974,0.8582285589245552,1.0000000000000002,0.7670986078259135,0.8682012474331423,0.9887426273515848,1,0
60,6,92,1.0,0.9821887120681332,0.7649985451352646,0.8600943404121113,0.9999999999999997,0.7703455529273971,0.8702770503233945,0.9910143328819164,3,0
60,6,93,1.0,0.9746398585433954,0.7631500628399882,0.856025760238779,1.0000000000000004,0.7662764423419183,0.8676744183100887,0.9871570801395091,2,0
60,6,94,1.0,0.9797118868347163,0.7604282614457376,0.8562535696445258,1.0000000000000013,0.7730211538735354,0.8719818736338363,0.9897519869935619,4,0
60,6,95,1.0,0.9837695094677729,0.7582847805143677,0.8564342120143053,1.0,0.7784169230988274,0.875404313789889,0.9918183587081234,4,0
60,6,96,1.0,0.9814600520186632,0.7587954757506408,0.8558828691742268,1.0000000000000004,0.7760668718123954,0.8739162743579071,0.9906432895467924,1,0
60,6,97,1.0,0.9740569305038187,0.758165021285725,0.8526573545451286,0.9999999999999996,0.7708534974499158,0.8706010955281945,0.9868579932547535,2,0
60,6,98,1.0,0.9681344332919439,0.760702522184142,0.8519742742492339,1.0000000000000007,0.7636107979599337,0.8659629424397319,0.9838092529813849,0,0
60,6,99,1.0,0.9745075466335559,0.7617751113761974,0.8551091510925541,1.0000000000000002,0.7675553050346132,0.8684936792057918,0.9870892094538167,3,0
60,6,100,1.0,0.9796060373068443,0.7626252778160002,0.8576040619482116,0.9999999999999992,0.7707109106943565,0.8705101505159124,0.9896979690358485,3,0
60,6,101,1.0,0.9836848298454756,0.7633004147950526,0.8595917349068987,0.9999999999999996,0.7732353952221519,0.8721181601783675,0.9917753214073851,0,0
60,6,102,1.0,0.9869478638763799,0.7638373585851429,0.8611766191911081,0.9999999999999992,0.7752549828443879,0.8734012751252687,0.9934310626056603,0,0
60,6,103,1.0,0.9895582911011047,0.7642649035744365,0.8624411790489329,1.0000000000000007,0.7768706529421779,0.8744256670071288,0.994751745176003,0,0
60,6,104,1.0,0.9916466328808838,0.7983490785375739,0.8845609746941631,1.0000000000000004,0.7452729585639871,0.8540474484600951,0.9958057985883606,0,0
60,6,105,1.0,0.9933173063047066,0.788119424108228,0.8789003280741129,1.0000000000000007,0.7562183668511897,0.8611894524335845,0.9966474511237344,4,0
60,6,106,1.0,0.9835427339326537,0.7844202365599255,0.8727680804347326,0.9999999999999999,0.7523080268142848,0.8586481546648952,0.9917030947779393,2,0
60,6,107,1.0,0.975723076035012,0.7786614778199465,0.8661247850809093,0.9999999999999993,0.7518464214514273,0.858347412472964,0.98771238527329,0,0
60,6,108,1.0,0.9750229052724539,0.7750472019555193,0.8636097164940797,0.9999999999999999,0.7548104704944755,0.8602757769980512,0.9873535164271421,1,0
60,6,109,1.0,0.9744627686624074,0.7721761549242528,0.8616055713191554,1.0000000000000007,0.7571817097289144,0.8618137845809097,0.987066238096304,1,0
60,6,110,1.0,0.9795702149299266,0.7708982838683887,0.8627964435080936,1.0000000000000002,0.7624120344497981,0.8651915891936283,0.9896796865723723,4,0
60,6,111,1.0,0.9725450608328305,0.7678698333863163,0.8581724005038969,1.0000000000000002,0.7599296275598384,0.8635909250683952,0.9860814641387318,2,0
60,6,112,1.0,0.9780360486662644,0.76747799037348,0.8600574092845924,1.0000000000000004,0.7646103687145376,0.8666053223653355,0.988896081368919,3,0
60,6,113,1.0,0.9713177278218998,0.7651300939511572,0.8559824430381581,1.0000000000000002,0.76168829497163,0.8647253854676901,0.985450203296355,2,0
60,6,114,1.0,0.9659430711464092,0.7632387664256438,0.8527098562339174,1.0000000000000002,0.759350635977304,0.8632169397608357,0.982676543714091,0,0
60,6,115,1.0,0.972754456917127,0.7637961545924793,0.8557033795981444,1.0000000000000002,0.7641471754485097,0.8663077390402376,0.9861890855259047,3,0
60,6,116,1.0,0.9726480099781464,0.7632092938404068,0.8552938069479623,1.0,0.764651073692141,0.866631466233467,0.9861343788230337,1,0
60,6,117,1.0,0.9670072968714055,0.7617021003203227,0.8521634581828278,0.9999999999999989,0.761720858953712,0.864746370098721,0.983226954378323,2,0
60,6,118,1.0,0.9680502819415696,0.7615347295253698,0.852463342059232,1.0000000000000004,0.7627100204963039,0.865383428502389,0.9837658019454106,1,0
60,6,119,1.0,0.96365287600344,0.7965911956218716,0.8721942701403241,1.0,0.7258324329717069,0.8411389415389507,0.9814900462089123,0,0
60,6,120,1.0,0.9653667452471963,0.7891289040182902,0.8683963416740854,0.9999999999999996,0.733999279710698,0.8465969834003149,0.9823782228754216,1,0
60,6,121,1.0,0.9611822850866462,0.7822976422090142,0.862562996664593,0.9999999999999999,0.737199423768559,0.8487216996300057,0.9802069826917497,2,0
60,6,122,1.0,0.9633902725137621,0.7778760704320363,0.8607508466598562,1.0000000000000002,0.7430928723481804,0.8526142056299438,0.9813538204814647,1,0
60,6,123,1.0,0.9651566624554531,0.7743889916378721,0.8593125369865741,0.9999999999999997,0.7478076312118775,0.8557093101754796,0.9822694352006468,0,0
60,6,124,1.0,0.9610142188532514,0.770613475275562,0.8553461110499466,0.9999999999999996,0.7482461049695016,0.8559963072047625,0.980119582626205,2,0
60,6,125,1.0,0.9688113750826015,0.766265769512779,0.8557164114031633,1.0000000000000013,0.7585968839756029,0.8627297033083193,0.9841586526204987,4,0
60,6,126,1.0,0.9594935445105253,0.7971302761070959,0.870808359856735,1.0000000000000002,0.7222108405138152,0.8387020027098963,0.9793280995474813,2,0
60,6,127,1.0,0.9675948356084204,0.79048061888484,0.8701161972618295,1.0000000000000013,0.7344353390777195,0.8468869637633808,0.9835305705193327,3,0
60,6,128,1.0,0.9740758684867363,0.7818164305366566,0.8674205348423232,0.9999999999999997,0.7475482712621745,0.8555394818619281,0.9868677126714808,4,0
60,6,129,1.0,0.9792606947893892,0.7751009034228189,0.8653014862970124,0.9999999999999992,0.7580386170097391,0.8623685619592274,0.9895216909701638,4,0
60,6,130,1.0,0.9778530002759553,0.7722287775086811,0.8629610759586142,0.9999999999999993,0.7597642269411246,0.8634841137346786,0.9888025046750414,1,0
60,6,131,1.0,0.971171289109654,0.7689285060244453,0.8582970821755339,1.0000000000000013,0.7578113815529011,0.8622214982854749,0.9853748321875335,2,0
60,6,132,1.0,0.9658259201766121,0.7694014436611502,0.8564962411216587,1.0,0.7531771052423203,0.8592139413527395,0.9826159175781355,0,0
60,6,133,1.0,0.9559972694746227,0.8049772072757339,0.8740115456585401,0.9999999999999997,0.7125647241938556,0.8321609269737545,0.9775036850960448,0,0
60,6,134,1.0,0.9647978155796986,0.7965652895103374,0.8726473820931987,1.0000000000000016,0.7267184460217527,0.8417335758427384,0.9820835588572182,3,0
60,6,135,1.0,0.9718382524637581,0.7900680543452481,0.871576830498922,0.9999999999999996,0.7380414234840676,0.8492794400775489,0.9857180235239604,3,0
60,6,136,1.0,0.9774706019710067,0.781525136443728,0.8685840777119699,0.9999999999999999,0.7504331387872543,0.8574256532953596,0.9886069618397675,4,0
60,6,137,1.0,0.9819764815768054,0.7748912902198992,0.866229132311385,1.0000000000000007,0.7603465110298039,0.8638600483094672,0.9909062904677584,4,0
60,6,138,1.0,0.9855811852614436,0.7730615671348073,0.8664806249917898,0.9999999999999996,0.764943875490509,0.866819490538097,0.9927382396420833,3,0
60,6,139,1.0,0.9829093926535994,0.7706187753564153,0.8639136185791899,0.9999999999999988,0.76528843372574,0.8670406706404976,0.9913810447367287,1,0
60,6,140,1.0,0.98632751412288,0.7663467309319669,0.8625320628850445,0.9999999999999999,0.7722307469805926,0.8714787826543099,0.9931167011583396,4,0
60,6,141,1.0,0.9890620112983037,0.7629840043400059,0.861436842623141,0.9999999999999997,0.777784597584474,0.8750043156423695,0.9945009312733508,0,0
60,6,142,1.0,0.9856940534830875,0.7625659663081363,0.8598912402838987,1.0000000000000002,0.7755610114009129,0.8735954511515179,0.9927954930963214,1,0
60,6,143,1.0,0.9885552427864703,0.7632496895920157,0.8614138118413709,0.9999999999999994,0.7771154757873963,0.8745807308251314,0.9942446873150512,3,0
60,6,144,1.0,0.9908441942291769,0.7637947019468211,0.8626293964602753,1.0000000000000002,0.7783590472965844,0.8753677143879645,0.9954010435385336,3,0
60,6,145,1.0,0.992675355383341,0.7642294595407368,0.8636002860255155,1.0000000000000007,0.7793539045039347,0.8759965092174407,0.9963242157851401,4,0
60,6,146,1.0,0.9941402843066722,0.7984737327371121,0.8856283573903284,0.9999999999999999,0.7470304233293902,0.8552002453463202,0.9970615328623356,4,0
60,6,147,1.0,0.9842011163342271,0.7898628218232946,0.8763876591694343,1.0000000000000004,0.7476243386635127,0.8555892958497647,0.9920376601264288,2,0
60,6,148,1.0,0.9873608930673813,0.8166387463568847,0.8939216442124023,0.9999999999999996,0.7254328042641424,0.8408705369126475,0.9936402557901242,3,0
60,6,149,1.0,0.9787776033427941,0.804093356135661,0.8828777694741927,1.000000000000001,0.7303462434113155,0.8441619660715585,0.9892749965325293,2,0
60,6,150,1.0,0.983022082674235,0.8288430147023302,0.899372682549489,0.9999999999999996,0.7116103280623841,0.8315097383970067,0.9914383619455868,3,0
60,6,151,1.0,0.9864176661393876,0.8115454891532478,0.8904774327772048,0.9999999999999997,0.7292882624499076,0.8434548227566344,0.9931623977715572,4,0
60,6,152,1.0,0.9891341329115113,0.7982997630120419,0.8835297861265942,1.0000000000000004,0.7434306099599265,0.8528364773600191,0.994537388450228,0,0
60,6,153,1.0,0.9913073063292087,0.7880605864362267,0.8780761081961314,1.0000000000000002,0.7547444879679414,0.8602329206823306,0.9956346799697052,4,0
60,6,154,1.0,0.9874902895078116,0.782553875769562,0.8731582731078908,1.0000000000000007,0.7571289237076867,0.8617795922567623,0.9937057752894554,1,0
60,6,155,1.0,0.9844366760506938,0.7781734174657251,0.869236429881855,1.0,0.7590364722994823,0.8630139104588772,0.9921573088538762,0,0
60,6,156,1.0,0.9819937852849995,0.7746848714149177,0.8661068731977086,1.0000000000000002,0.7605625111729192,0.8639994392090271,0.9909151003153064,0,0
60,6,157,1.0,0.9855950282279997,0.7762778386829825,0.8685025948222187,1.0000000000000009,0.7617852622716692,0.8647878701055922,0.9927452619657017,3,0
60,6,158,1.0,0.9884760225823995,0.7708134507964564,0.866179927209985,0.9999999999999996,0.7694282098173345,0.869691356279174,0.9942046183676709,4,0
60,6,159,1.0,0.985225262510364,0.771506177259961,0.8653654836605974,0.9999999999999997,0.7662092345205342,0.8676313310393645,0.9925576518853315,1,0
60,6,160,1.0,0.9826246544527356,0.7693778389519409,0.8630234671351243,1.0,0.766300720949761,0.8676899826409084,0.9912361901138265,0,0
60,6,161,1.0,0.9860997235621886,0.768681650316092,0.8639215963510715,1.0,0.7697072434264755,0.8698695745135586,0.9930012192877805,3,0
60,6,162,1.0,0.9777686677386396,0.7661104800867583,0.8590948798133563,0.9999999999999999,0.7657657947411802,0.8673469573618323,0.988759386967749,2,0
60,6,163,1.0,0.9822149341909117,0.7660793142754394,0.8607870716455677,0.9999999999999997,0.7692793024596106,0.8695962264297972,0.9910276804486149,3,0
60,6,164,1.0,0.9802163917971739,0.7650401973342092,0.8593635417058821,1.0000000000000007,0.7687567753010227,0.869262281887445,0.9900093705492102,1,0
60,6,165,1.0,0.9786175578821834,0.7642078861672871,0.8582239349658103,0.9999999999999999,0.7683387535741508,0.8689949841580876,0.9891932414970058,0,0
60,6,166,1.0,0.9828940463057467,0.764563240047463,0.8600892995046139,1.0000000000000002,0.7713376695259874,0.8709098020056206,0.9913732386628915,4,0
60,6,167,1.0,0.9752041259334862,0.762801793980093,0.8560240770593472,1.0000000000000002,0.7670701356207901,0.8681830111415589,0.9874464245285053,2,0
60,6,168,1.0,0.980163300746789,0.7634435841824933,0.858334972033127,1.0000000000000004,0.7703227751632988,0.8702625148029771,0.98998229123541,3,0
60,6,169,1.0,0.984130640597431,0.7606726332110019,0.8580924360290593,1.0000000000000004,0.7762582201306393,0.8740375822987578,0.992001857600571,4,0
60,6,170,1.0,0.9761934013668339,0.7623137020809438,0.856097285155894,1.000000000000001,0.7683399094378452,0.8689957234320416,0.987953305270274,2,0
60,6,171,1.0,0.9753991655379113,0.7620253781196946,0.8556100127052647,0.9999999999999997,0.7680052608836087,0.8687816466109123,0.9875463982716678,1,0
60,6,172,1.0,0.9803193324303291,0.7595408093666863,0.8559222908835523,1.0000000000000009,0.7744042087068881,0.8728611044844645,0.9900618717156504,4,0
60,6,173,1.0,0.9842554659442633,0.7634588750476492,0.8599100587145486,1.0000000000000013,0.7735233669655107,0.8723012973762004,0.992065268648136,3,0
60,6,174,1.0,0.9874043727554105,0.7639636465485334,0.8614306495421707,0.9999999999999991,0.7754853602390736,0.8735474564934202,0.9936622725514449,3,0
60,6,175,1.0,0.9899234982043283,0.7611007339682542,0.8605609073963714,1.000000000000001,0.7803882881912604,0.8766495414144475,0.9949362365916261,4,0
60,6,176,1.0,0.9919387985634626,0.7646860466433567,0.8636126950559547,1.0000000000000002,0.7783106305530078,0.875337094859489,0.9959530877944891,3,0
60,6,177,1.0,0.99355103885077,0.7949047812572025,0.8831959529845778,0.9999999999999999,0.7499396624179764,0.8571034516490109,0.9967650885161448,0,0
60,6,178,1.0,0.983729719969505,0.7870344295803505,0.8744576845134949,1.0000000000000002,0.7499517299343818,0.8571113329651702,0.9917981366782442,2,0
60,6,179,1.0,0.9814282204200483,0.7817085647137165,0.8702567515156098,0.9999999999999993,0.7532947172808379,0.8592904659509983,0.9906270742545418,1,0
60,6,180,1.0,0.9851425763360386,0.7750561488052006,0.8675620545944623,0.9999999999999986,0.7626357738246695,0.8653356355860833,0.9925156893811702,4,0
60,6,181,1.0,0.9881140610688308,0.7758954968612245,0.8692393382133389,1.0000000000000009,0.7641086190597374,0.8662829610423924,0.9940215004944041,3,0
60,6,182,1.0,0.9849356932995091,0.7728822674183375,0.8661185047713437,1.0000000000000007,0.764620228581123,0.866611655240891,0.9924106827483921,1,0
