snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,39,0.99,0.8926258175999999,0.38739239277963655,0.5402992684524147,1.0,0.46083807231999996,0.6309228668830207,0.9432670835399682,3,0
60,1,40,0.99,0.91410065408,0.37411741978041346,0.5309364696292154,1.0,0.488670457856,0.6565193193392025,0.9551228689374818,3,0
60,1,41,0.99,0.931280523264,0.39550163883534345,0.5552124285173649,1.0,0.4709363662848,0.6403218753429313,0.9644176618009592,1,0
60,1,42,0.99,0.9450244186112,0.41380461747456543,0.5755771442358977,1.0,0.45674909302783995,0.6270799758364579,0.9717352744455239,1,0
60,1,43,0.99,0.95601953488896,0.3939105743521458,0.5579343723086347,1.0,0.485399274422272,0.6535606725822081,0.9775153241945834,4,0
60,1,44,0.99,0.9648156279111679,0.3796099817663521,0.5448477629150508,1.0,0.5083194195378176,0.6740209175236607,0.9820927869317503,3,0
60,1,45,0.99,0.9718525023289344,0.396843322773381,0.5635630199149745,1.0,0.48979153563025407,0.6575302972479952,0.9857253533731246,0,0
60,1,46,0.99,0.9774820018631475,0.4143336852141348,0.5819789557235524,1.0,0.4718332285042033,0.6411503958009137,0.9886127923714924,2,0
60,1,47,0.99,0.981985601490518,0.4219360262454588,0.5902538921511453,1.0,0.4654665828033625,0.6352469421894954,0.990910933714183,3,0
60,1,48,0.99,0.9855884811924144,0.40034199610935794,0.569397190357114,1.0,0.49237326624269,0.6598527022429523,0.9927419407676403,0,0
60,1,49,0.99,0.9884707849539315,0.4171655108710476,0.5867178034761792,1.0,0.47389861299415204,0.6430545613058831,0.9942019691044464,2,0
60,1,50,0.99,0.9907766279631451,0.43159915598769755,0.601273392342862,1.0,0.4591188903953216,0.6293097751217952,0.995366947799517,0,0
60,1,51,0.99,0.9926213023705162,0.40740047551566627,0.5776972858283699,1.0,0.48729511231625733,0.655276963234771,0.996296989487814,4,0
60,1,52,0.99,0.9940970418964129,0.3899673097614677,0.5601839952106534,1.0,0.5098360898530058,0.67535289860854,0.9970397839324944,0,0
60,1,53,0.99,0.9952776335171303,0.4054043821200612,0.5761334971811931,1.0,0.4910048718824046,0.6586227599142682,0.9976332283770728,3,0
60,1,54,0.99,0.9962221068137043,0.38853921027470206,0.5590441412003785,1.0,0.5128038975059237,0.6779515816311092,0.9981074785348781,3,0
60,1,55,0.99,0.9969776854509634,0.37604549747010696,0.5461072680424732,1.0,0.530243118004739,0.6930181377925294,0.9984865556730775,0,0
60,1,56,0.99,0.9975821483607707,0.3666270638969629,0.5361943179437146,1.0,0.5441944944037911,0.7048263627100976,0.9987896109097624,0,0
60,1,57,0.99,0.9980657186886166,0.359433028760119,0.5285276098325706,1.0,0.5553555955230329,0.7141204199497269,0.999031923077759,3,0
60,1,58,0.99,0.9984525749508932,0.3538827016075927,0.52255546501733,1.0,0.5642844764184263,0.721460175466815,0.999225688380849,0,0
60,1,59,0.99,0.9987620599607145,0.3495673267913924,0.5178772884897753,1.0,0.571427581134741,0.7272719252160617,0.999380646619183,0,0
60,1,60,0.99,0.9990096479685716,0.34619193737963927,0.514196666519192,1.0,0.5771420649077929,0.7318834209669441,0.9995045786635223,0,0
60,1,61,0.99,0.9992077183748573,0.34353937373350985,0.5112909137061593,1.0,0.5817136519262343,0.7355486262861989,0.9996037021976952,4,0
60,1,62,0.99,0.9993661746998859,0.34144715356514704,0.5089906678688919,1.0,0.5853709215409875,0.7384655711636294,0.9996829868844764,0,0
60,1,63,0.99,0.9994929397599087,0.3645810277129388,0.5342762516677784,1.0,0.5482967372327899,0.7082579508792858,0.9997464055861323,1,0
60,1,64,0.99,0.999594351807927,0.3854694518726975,0.5563831584689849,1.0,0.518637389786232,0.6830299231065777,0.9997971347580042,2,0
60,1,65,0.99,0.9996754814463416,0.3737733997219123,0.5441077690507281,1.0,0.5349099118289856,0.6969919311962636,0.9998377143908251,4,0
60,1,66,0.99,0.9997403851570732,0.3649167459437707,0.5346720429999818,1.0,0.5479279294631885,0.7079501817028476,0.9998701757263824,4,0
60,1,67,0.99,0.9997923081256586,0.38344538002483575,0.5543020477525352,1.0,0.5214783435705508,0.6854890124124463,0.9998961432777306,3,0
60,1,68,0.99,0.9998338465005269,0.3722509653788546,0.5425161933954755,1.0,0.5371826748564406,0.6989184612123067,0.9999169163479438,0,0
60,1,69,0.99,0.9998670772004215,0.36375592465617085,0.5334430010422371,1.0,0.5497461398851524,0.7094660547770651,0.9999335341827995,3,0
60,1,70,0.99,0.9998936617603371,0.3847247410877561,0.5556532100754374,1.0,0.519796911908122,0.6840346994198208,0.9999468280530629,1,0
60,1,71,0.99,0.9999149294082696,0.40332361705784686,0.57479793025173,1.0,0.4958375295264975,0.6629563969871156,0.9999574628948065,2,0
60,1,72,0.99,0.9999319435266157,0.38706791484374026,0.5580989356714817,1.0,0.5166700236211981,0.6813216000506133,0.9999659706053476,4,0
60,1,73,0.99,0.9999455548212925,0.37497769488337673,0.5454228506737486,1.0,0.5333360188969584,0.6956544584149614,0.9999727766695568,3,0
60,1,74,0.99,0.9999564438570341,0.3922899173192128,0.5635106567663444,1.0,0.5098048151175667,0.6753254593082866,0.9999782214542223,3,0
60,1,75,0.99,0.9999651550856272,0.378886729898845,0.5495492761029243,1.0,0.5278438520940533,0.6909657048664937,0.9999825772392663,3,0
60,1,76,0.99,0.9999721240685018,0.4326307705986202,0.6039617987975905,1.0,0.4622750816752427,0.6322682885981225,0.9999860618399813,2,0
60,1,77,0.99,0.9999776992548014,0.4880081693534033,0.6559165603689698,1.0,0.40982006534019416,0.5813792489062116,0.9999888495030684,0,0
60,1,78,0.99,0.9999821594038412,0.5436812324968966,0.704391301564983,1.0,0.36785605227215534,0.537857842074986,0.9999910796223481,1,0
60,1,79,0.99,0.9999857275230729,0.5982836206903667,0.7486536388499873,1.0,0.33428484181772433,0.5010696836851134,0.9999928637106101,2,0
60,1,80,0.99,0.9999885820184583,0.5162192245503088,0.6809268863177018,1.0,0.3874278734541794,0.558483624074278,0.9999942909766364,4,0
60,1,81,0.99,0.9999908656147667,0.5128917118179387,0.6780262189783512,1.0,0.3899422987633435,0.5610913476196561,0.999995432786524,2,0
60,1,82,0.99,0.9999926924918133,0.5102604403701624,0.6757234274639312,1.0,0.3919538390106748,0.5631707432040337,0.9999963462325566,1,0
60,1,83,0.99,0.9999941539934507,0.5656666294787503,0.7225873299750735,1.0,0.3535630712085399,0.522418317593222,0.9999970769881814,1,0
60,1,84,0.99,0.9999953231947606,0.6991041616112741,0.8229075440124402,1.0,0.2860790646389521,0.4448856567294556,0.9999976615919122,1,0
60,1,85,0.99,0.9999962585558084,0.7352933894227862,0.8474557999238124,1.0,0.2719992517111617,0.4276720310098511,0.9999981292744046,2,0
60,1,86,0.99,0.9999970068446468,0.5924163388855349,0.7440462205116152,1.0,0.3375994013689293,0.5047840198245043,0.9999985034200837,4,0
60,1,87,0.99,0.9999976054757174,0.5127147421983274,0.6778731135219176,1.0,0.39007952109514343,0.5612333901413465,0.9999988027364253,4,0
60,1,88,0.99,0.9999980843805739,0.5060723956592541,0.6720421559604022,1.0,0.39519961687611477,0.5665133678304416,0.9999990421893696,0,0
60,1,89,0.99,0.9999984675044591,0.4585469415928111,0.6287719751632188,1.0,0.4361596935008918,0.6073972072530122,0.9999992337516425,3,0
60,1,90,0.99,0.9999987740035673,0.46627841766415057,0.6360023175128813,1.0,0.4289277548007135,0.6003491126261092,0.9999993870014079,1,0
60,1,91,0.99,0.9999990192028538,0.4726538785904836,0.6419074253290029,1.0,0.4231422038405707,0.594659061755959,0.9999995096011864,0,0
60,1,92,0.99,0.9999992153622831,0.43619158066767055,0.6074279818824395,1.0,0.45851376307245656,0.6287410851805288,0.9999996076809877,3,0
60,1,93,0.99,0.9999993722898265,0.4108367932553874,0.5824014799197977,1.0,0.4868110104579652,0.6548391248569224,0.9999996861448148,0,0
60,1,94,0.99,0.9999994978318612,0.42603132866041105,0.5975061784169086,1.0,0.4694488083663722,0.6389454408939522,0.9999997489158675,2,0
60,1,95,0.99,0.9999995982654889,0.4390208494483795,0.6101659969822014,1.0,0.45555904669309777,0.6259574941024727,0.9999997991327041,0,0
60,1,96,0.99,0.9999996786123911,0.4499970275728457,0.6206867657420595,1.0,0.4444472373544782,0.6153872926068086,0.9999998393061698,1,0
60,1,97,0.99,0.9999997428899129,0.4205586635999443,0.5921031526035639,1.0,0.4755577898835825,0.6445803656678234,0.9999998714449398,4,0
60,1,98,0.99,0.9999997943119303,0.39964325058522254,0.5710644150884056,1.0,0.5004462319068661,0.6670631992868762,0.9999998971559546,3,0
60,1,99,0.99,0.9999998354495443,0.41635694518133476,0.5879265483999794,1.0,0.4803569855254929,0.6489745246886881,0.9999999177247654,2,0
60,1,100,0.99,0.9999998683596354,0.47138054916388394,0.6407323102811946,1.0,0.42428558842039427,0.5957872379948024,0.9999999341798134,2,0
60,1,101,0.99,0.9999998946877083,0.527108518107309,0.6903353529846035,1.0,0.37942847073631547,0.5501241692275395,0.9999999473438514,0,0
60,1,102,0.99,0.9999999157501667,0.582169082801803,0.7359125786018645,1.0,0.34354277658905236,0.5113983455907951,0.9999999578750816,1,0
60,1,103,0.99,0.9999999326001333,0.5065416717833872,0.6724562218111776,1.0,0.39483422127124185,0.5661378467061021,0.9999999663000655,4,0
60,1,104,0.99,0.9999999460801067,0.49698405963933734,0.6639804178845071,1.0,0.40242737234099996,0.5739011948536752,0.9999999730400526,0,0
60,1,105,0.99,0.9999999568640854,0.4975843335349674,0.6645159344434944,1.0,0.4019418978727999,0.573407355158835,0.9999999784320422,1,0
60,1,106,0.99,0.9999999654912683,0.488336649943298,0.6562179926599931,1.0,0.4095535182982399,0.5811109872475018,0.9999999827456338,4,0
60,1,107,0.99,0.9999999723930146,0.49062558518520427,0.6582814431782824,1.0,0.4076428146385919,0.5791850182437837,0.9999999861965071,2,0
60,1,108,0.99,0.9999999779144118,0.4924722408542045,0.6599415704822781,1.0,0.40611425171087356,0.5776404744020461,0.9999999889572058,1,0
60,1,109,0.99,0.9999999823315294,0.4495479028163058,0.620259460869944,1.0,0.44489140136869876,0.6158129267670464,0.9999999911657647,4,0
60,1,110,0.99,0.9999999858652235,0.45880701335777596,0.6290167336968009,1.0,0.43591312109495906,0.6071580720183857,0.9999999929326118,1,0
60,1,111,0.99,0.9999999886921789,0.46649351794606825,0.6362026296869476,1.0,0.4287304968759672,0.6001558695827106,0.9999999943460894,0,0
60,1,112,0.99,0.9999999909537431,0.47283067501415993,0.6420706489378819,1.0,0.4229843975007738,0.5945032120431859,0.9999999954768716,2,0
60,1,113,0.99,0.9999999927629946,0.4363120519183265,0.6075449278259581,1.0,0.45838751800061905,0.6286223823816689,0.9999999963814973,4,0
60,1,114,0.99,0.9999999942103956,0.4109223005991134,0.5824874973366484,1.0,0.48671001440049527,0.6547477445986768,0.9999999971051978,0,0
60,1,115,0.99,0.9999999953683165,0.42610487754760934,0.5975785984137043,1.0,0.46936801152039614,0.6388705999319094,0.9999999976841583,2,0
60,1,116,0.99,0.9999999962946532,0.4813542488722286,0.6498840485442661,1.0,0.415494409216317,0.5870661254626274,0.9999999981473265,2,0
60,1,117,0.99,0.9999999970357225,0.4420910183805175,0.6131249863482902,1.0,0.4523955273730535,0.6229646385531094,0.9999999985178613,3,0
60,1,118,0.99,0.999999997628578,0.4150097204362602,0.586582147322158,1.0,0.48191642189844286,0.6503962231298751,0.999999998814289,4,0
60,1,119,0.99,0.9999999981028624,0.3956219380636603,0.5669471467320162,1.0,0.5055331375187543,0.671566935221254,0.9999999990514312,3,0
60,1,120,0.99,0.9999999984822899,0.4081658095804704,0.5797127108525867,1.0,0.4899969448740114,0.6577153685579452,0.9999999992411449,0,0
60,1,121,0.99,0.9999999987858319,0.39062686423553555,0.5617996806311468,1.0,0.5119975558992091,0.6772465390590079,0.999999999392916,0,0
60,1,122,0.99,0.9999999990286655,0.3776448984280383,0.5482470827691464,1.0,0.5295980447193672,0.6924669478333854,0.9999999995143328,0,0
60,1,123,0.99,0.9999999992229325,0.3970787423858128,0.5684414632492611,1.0,0.5036784357754939,0.6699283886660664,0.9999999996114662,3,0
60,1,124,0.99,0.9999999993783459,0.4141277624459667,0.5857006323873764,1.0,0.4829427486203951,0.6513302675638482,0.999999999689173,0,0
60,1,125,0.99,0.9999999995026767,0.46909353870154524,0.638616298104014,1.0,0.42635419889631604,0.5978237372263079,0.9999999997513384,1,0
60,1,126,0.99,0.9999999996021414,0.5248195575472415,0.6883693941066394,1.0,0.38108335911705293,0.551861488448728,0.9999999998010707,0,0
60,1,127,0.99,0.999999999681713,0.4707358941467554,0.6401365411318751,1.0,0.4248666872936423,0.5963599136430425,0.9999999998408565,3,0
60,1,128,0.99,0.9999999997453705,0.43488343552014247,0.606158555769984,1.0,0.45989334983491387,0.6300369131579633,0.9999999998726853,4,0
60,1,129,0.99,0.9999999997962964,0.49029860858160945,0.65798707148414,1.0,0.40791467986793106,0.5794593744930556,0.9999999998981483,2,0
60,1,130,0.99,0.9999999998370371,0.4480971893739003,0.6188772309475217,1.0,0.4463317438943449,0.617191381961329,0.9999999999185186,3,0
60,1,131,0.99,0.9999999998696297,0.41922973668110014,0.5907848825734632,1.0,0.47706539511547585,0.645963809988493,0.9999999999348149,4,0
60,1,132,0.99,0.9999999998957038,0.4332264628758388,0.6045471167102104,1.0,0.46165231609238067,0.6316855397274969,0.9999999999478518,4,0
60,1,133,0.99,0.999999999916563,0.4451152302165895,0.6160273186497905,1.0,0.4493218528739046,0.6200442668865174,0.9999999999582815,3,0
60,1,134,0.99,0.9999999999332504,0.5006790681088935,0.6672700096079607,1.0,0.39945748229912365,0.5708747673317918,0.9999999999666253,2,0
60,1,135,0.99,0.9999999999466003,0.5562261389171171,0.7148397331168653,1.0,0.3595659858392989,0.528942308919752,0.9999999999733001,3,0
60,1,136,0.99,0.9999999999572802,0.4906135945819629,0.6582706562697831,1.0,0.4076527886714391,0.5791950855383693,0.9999999999786401,3,0
60,1,137,0.99,0.9999999999658241,0.4924625759384136,0.6599328973099577,1.0,0.40612223093715133,0.5776485457689966,0.999999999982912,1,0
60,1,138,0.99,0.9999999999726593,0.4843813829511397,0.6526373727266859,1.0,0.412897784749721,0.5844694346701962,0.9999999999863297,3,0
60,1,139,0.99,0.9999999999781275,0.4874265544284316,0.6553957948024395,1.0,0.41031822779977684,0.5818803440410895,0.9999999999890637,2,0
60,1,140,0.99,0.999999999982502,0.5315549881304092,0.6941376473541544,1.0,0.37625458223982144,0.5467804970029253,0.999999999991251,4,0
60,1,141,0.99,0.9999999999860016,0.5249293325866858,0.6884638145083571,1.0,0.38100366579185724,0.551777920985304,0.9999999999930008,3,0
60,1,142,0.99,0.9999999999888013,0.5768978550478476,0.7316870312160827,1.0,0.3466818228699643,0.5148681997223926,0.9999999999944006,4,0
60,1,143,0.99,0.999999999991041,0.503340344837247,0.6696292646762291,1.0,0.39734545829597145,0.5687147096474261,0.9999999999955206,4,0
60,1,144,0.99,0.9999999999928328,0.613729685471445,0.760635056782107,1.0,0.32587636663677716,0.4915637307321441,0.9999999999964164,4,0
60,1,145,0.99,0.9999999999942663,0.6651123140182702,0.7988798213997821,1.0,0.30070109330942174,0.46236771054652825,0.9999999999971331,3,0
60,1,146,0.99,0.999999999995413,0.7128577719553316,0.8323607290991828,1.0,0.2805608746475374,0.4381843615591631,0.9999999999977065,1,0
60,1,147,0.99,0.9999999999963304,0.7562903512572281,0.8612361284279081,1.0,0.26444869971802987,0.41828300314121325,0.9999999999981651,1,0
60,1,148,0.99,0.0,0.0,0.0,0.4512259197137925,0.13155895977501106,0.20372118327139843,0.0,4,0
60,1,149,0.99,0.2,0.1132351612240937,0.14460083061120124,0.6376474840842298,0.22524716782000884,0.3328987832768869,0.3044944305092002,4,0
60,1,150,0.99,0.36,0.17883856235088313,0.23896538571934453,0.7456518224352328,0.30019773425600704,0.42805963096086724,0.48556815198015596,0,0
60,1,151,0.99,0.48799999999999993,0.2427388579072828,0.3242103834412045,0.7962585323802085,0.32015818740480567,0.4566909182111665,0.605133863633157,4,0
60,1,152,0.99,0.5903999999999999,0.3242530755713916,0.4186046511629691,0.8200351493854272,0.29862399999999995,0.4378137461882075,0.6865239460433408,0,0
60,1,153,0.99,0.6723199999999999,0.36211651154792973,0.4707068444047736,0.8588073078253329,0.3188992,0.4650954403323563,0.7542068203553918,3,0
60,1,154,0.99,0.737856,0.4967298296411848,0.5937458156088646,0.8588182578053376,0.2551424,0.39340877960981546,0.7937551461526378,2,0
60,1,155,0.99,0.7902847999999999,0.647472131044391,0.711785660760194,1.0,0.24411391999999998,0.3924301723109086,0.8828593081949866,0,0
60,1,156,0.99,0.8322278399999999,0.5279107117048797,0.6460253490562664,1.0,0.31529113599999997,0.4794241021935998,0.908432697977125,4,0
60,1,157,0.99,0.8657822719999999,0.4651830891530244,0.6051957227105915,1.0,0.37223290879999993,0.5425214719934283,0.9280635634638509,3,0
60,1,158,0.99,0.8926258175999999,0.42731212575778604,0.5779511643624996,1.0,0.41778632703999996,0.5893501990701776,0.9432670835399682,0,0
60,1,159,0.99,0.91410065408,0.4024844428913143,0.558887220203725,1.0,0.454229061632,0.6247008447517122,0.9551228689374818,0,0
60,1,160,0.99,0.931280523264,0.38531766444196114,0.5451000001596724,1.0,0.48338324930559995,0.651730764159405,0.9644176618009592,0,0
60,1,161,0.99,0.9450244186112,0.4429387405029623,0.6031686402848673,1.0,0.42670659944448,0.5981700787122282,0.9717352744455239,3,0
60,1,162,0.99,0.95601953488896,0.5013668449330454,0.6577754596007348,1.0,0.381365279555584,0.5521570365200981,0.9775153241945834,0,0
60,1,163,0.99,0.9648156279111679,0.5591639346270367,0.70800175534367,1.0,0.34509222364446723,0.5131131049281592,0.9820927869317503,1,0
60,1,164,0.99,0.9718525023289344,0.6149529427358953,0.753266328989695,1.0,0.31607377891557376,0.48032835845421085,0.9857253533731246,0,0
60,1,165,0.99,0.9774820018631475,0.6675443982622561,0.7933156996096572,1.0,0.29285902313245904,0.45304092386328865,0.9886127923714924,1,0
60,1,166,0.99,0.981985601490518,0.7038357421269578,0.8199641880200254,1.0,0.2790382876899672,0.43632515207020095,0.990910933714183,1,0
60,1,167,0.99,0.9855884811924144,0.633349282306277,0.7711497888140453,1.0,0.3112306301519737,0.474715313988511,0.9927419407676403,3,0
60,1,168,0.99,0.9884707849539315,0.6656716234253577,0.7955747326175131,1.0,0.29698450412157895,0.4579615302693543,0.9942019691044464,1,0
60,1,169,0.99,0.9907766279631451,0.6086083241065913,0.7540334830939908,1.0,0.3255876032972632,0.4912351360066998,0.995366947799517,4,0
60,1,170,0.99,0.9926213023705162,0.5697024518470455,0.7239201070706398,1.0,0.34847008263781054,0.5168376920252477,0.996296989487814,1,0
60,1,171,0.99,0.9940970418964129,0.49857407521622815,0.6640860235808936,1.0,0.39877606611024846,0.5701785664937419,0.9970397839324944,0,0
60,1,172,0.99,0.9952776335171303,0.4534079085170873,0.6230016620075848,1.0,0.43902085288819875,0.6101660750878742,0.9976332283770728,3,0
60,1,173,0.99,0.9962221068137043,0.42282972747434966,0.5936813747741577,1.0,0.47121668231055897,0.640580939539795,0.9981074785348781,3,0
60,1,174,0.99,0.9969776854509634,0.47111099754795854,0.6398620973855748,1.0,0.4232453458484472,0.5947609062387421,0.9984865556730775,4,0
60,1,175,0.99,0.9975821483607707,0.43505898285326355,0.6058838676656289,1.0,0.4585962766787577,0.6288186580634736,0.9987896109097624,3,0
60,1,176,0.99,0.9980657186886166,0.40998678308355674,0.581219454240681,1.0,0.48687702134300626,0.6548988441602784,0.999031923077759,2,0
60,1,177,0.99,0.9984525749508932,0.44823746387620317,0.6187142207179349,1.0,0.4455016170744049,0.6163972586569212,0.999225688380849,4,0
60,1,178,0.99,0.9987620599607145,0.4577264432859079,0.6277561468912126,1.0,0.43640129365952396,0.6076314405812084,0.999380646619183,2,0
60,1,179,0.99,0.9990096479685716,0.4570860554143742,0.6272024266673695,1.0,0.43712103492761917,0.6083287688425421,0.9995045786635223,3,0
60,1,180,0.99,0.9992077183748573,0.46507567819863344,0.6347230438751653,1.0,0.4296968279420953,0.6011020232318773,0.9996037021976952,1,0
60,1,181,0.99,0.9993661746998859,0.4716689443763921,0.6408684368625548,1.0,0.42375746235367623,0.5952663618045507,0.9996829868844764,0,0
60,1,182,0.99,0.9994929397599087,0.4770781380700328,0.6458696609655773,1.0,0.41900596988294103,0.5905626597434349,0.9997464055861323,2,0
60,1,183,0.99,0.999594351807927,0.4391844746433719,0.6102485137872665,1.0,0.45520477590635283,0.6256229823364003,0.9997971347580042,4,0
60,1,184,0.99,0.9996754814463416,0.41294926991828124,0.5844655628746211,1.0,0.48416382072508224,0.6524398640691106,0.9998377143908251,3,0
60,1,185,0.99,0.9997403851570732,0.4278510366818697,0.5992470305701262,1.0,0.4673310565800658,0.6369810745630676,0.9998701757263824,2,0
60,1,186,0.99,0.9997923081256586,0.4405682962926959,0.6116201630151312,1.0,0.45386484526405263,0.6243563103441313,0.9998961432777306,1,0
60,1,187,0.99,0.9998338465005269,0.45129865844069794,0.6218917597846331,1.0,0.44309187621124213,0.6140868554738945,0.9999169163479438,2,0
60,1,188,0.99,0.9998670772004215,0.46026608065644825,0.6303601809521652,1.0,0.4344735009689937,0.6057602328317738,0.9999335341827995,1,0
60,1,189,0.99,0.9998936617603371,0.5634617368458675,0.7207597451212308,1.0,0.3549109358720674,0.5238882150488134,0.9999468280530629,1,0
60,1,190,0.99,0.9999149294082696,0.5495113716553252,0.7092491253318716,1.0,0.3639287486976539,0.533647742296144,0.9999574628948065,2,0
60,1,191,0.99,0.9999319435266157,0.5388391786096659,0.7003023378388163,1.0,0.3711429989581231,0.5413629347779769,0.9999659706053476,2,0
60,1,192,0.99,0.9999455548212925,0.5305955713194049,0.6933060130001758,1.0,0.3769143991664985,0.5474768793102315,0.9999727766695568,0,0
60,1,193,0.99,0.9999564438570341,0.5855719822342221,0.7386136600789592,1.0,0.3415315193331988,0.5091665971485414,0.9999782214542223,2,0
60,1,194,0.99,0.9999651550856272,0.6384959484159964,0.7793577750669061,1.0,0.313225215466559,0.4770319847312363,0.9999825772392663,1,0
