snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,15,1.0,0.9718525023289344,0.6313463393948949,0.7654390756887002,1.0000000000000002,0.5131111307624449,0.6782200201037344,0.9857253533731247,0,0
60,2,16,1.0,0.9774820018631475,0.6180857259372606,0.7573074613950408,0.9999999999999999,0.5271555712766224,0.6903757301372352,0.9886127923714924,3,0
60,2,17,1.0,0.981985601490518,0.607975353657358,0.7509908232898767,1.0000000000000002,0.5383911236879647,0.699940496792892,0.9909109337141832,0,0
60,2,18,1.0,0.9855884811924144,0.6001858936046819,0.7460535530303786,1.0,0.5473795656170384,0.7074923021860683,0.9927419407676403,1,0
60,2,19,1.0,0.9884707849539315,0.5768013448469492,0.7285011561227714,0.9999999999999998,0.5712369858269638,0.7271175398487885,0.9942019691044464,1,0
60,2,20,1.0,0.9907766279631451,0.559454603036007,0.7151120865204375,1.0,0.5903229219949045,0.7423937790626852,0.995366947799517,0,0
60,2,21,1.0,0.9926213023705162,0.5463644619634973,0.7047927490581621,1.0000000000000002,0.6055916709292569,0.7543532790983688,0.9962969894878141,2,0
60,2,22,1.0,0.9940970418964129,0.5994591272773245,0.7479128212633757,1.0000000000000002,0.5527744354100722,0.7119829162618717,0.9970397839324946,2,0
60,2,23,1.0,0.9952776335171303,0.5936077904077637,0.7436716933496129,0.9999999999999999,0.5588862149947244,0.7170327245425231,0.9976332283770728,0,0
60,2,24,1.0,0.9962221068137043,0.589018064690435,0.7403203980132089,1.0000000000000002,0.5637756386624463,0.721044150738483,0.9981074785348782,3,0
60,2,25,1.0,0.9969776854509634,0.6030993380551648,0.7515595478444085,1.0,0.551030110929957,0.7105343823397132,0.9984865556730775,4,0
60,2,26,1.0,0.9975821483607707,0.5964715639849367,0.7465612728451853,1.0,0.5574907554106322,0.7158832288075441,0.9987896109097624,3,0
60,2,27,1.0,0.9980657186886166,0.5912789321106912,0.7426145512563381,0.9999999999999999,0.5626592709951724,0.720130461500856,0.9990319230777589,4,0
60,2,28,1.0,0.9984525749508932,0.5871930118788404,0.739489807272492,1.0,0.5667940834628046,0.7235080722415304,0.999225688380849,1,0
60,2,29,1.0,0.9987620599607145,0.5839669489393405,0.7370106058483944,1.0,0.5701019334369103,0.7261973522814188,0.999380646619183,0,0
60,2,30,1.0,0.9990096479685716,0.5814129283848901,0.7350402779620392,1.0,0.5727482134161949,0.7283406314251893,0.9995045786635223,0,0
60,2,31,1.0,0.9992077183748573,0.5793866419283059,0.7334722828059163,1.0,0.5748652373996227,0.7300500687269287,0.9996037021976952,0,0
60,2,32,1.0,0.9993661746998859,0.5777763266106307,0.7322231401122252,0.9999999999999999,0.5765588565863647,0.7314143131132517,0.9996829868844763,4,0
60,2,33,1.0,0.9994929397599087,0.5603351587602114,0.7180932765750596,1.0,0.5945804186024252,0.7457515615594313,0.9997464055861323,1,0
60,2,34,1.0,0.999594351807927,0.5471254401445874,0.7071785109939888,1.0,0.6089976682152736,0.7569901190606245,0.9997971347580042,1,0
60,2,35,1.0,0.9996754814463416,0.5369996168072372,0.6986842580821075,0.9999999999999999,0.6205314679055519,0.7658369864394609,0.9998377143908251,2,0
60,2,36,1.0,0.9997403851570732,0.5653348637148348,0.7222503771628526,1.0,0.5894679710049749,0.7417173315323508,0.9998701757263824,1,0
60,2,37,1.0,0.9997923081256586,0.5509337988647927,0.7104018845216489,1.0,0.6049077101373134,0.7538224239517903,0.9998961432777306,0,0
60,2,38,1.0,0.9998338465005269,0.5399316625411003,0.7012002124166274,1.0,0.617259501443184,0.7633400835083842,0.9999169163479438,0,0
60,2,39,1.0,0.9998670772004215,0.5459509815589513,0.7062647627032582,1.0,0.6104742678212138,0.7581298006668746,0.9999335341827995,1,0
60,2,40,1.0,0.9998936617603371,0.5508636412364613,0.7103691368109522,1.0,0.6050460809236378,0.7539298567371457,0.9999468280530629,0,0
60,2,41,1.0,0.9999149294082696,0.5548576944262806,0.713686983998413,1.0,0.6007035314055769,0.7505493923388792,0.9999574628948065,2,0
60,2,42,1.0,0.9999319435266157,0.5580947565777202,0.7163635572861519,1.0,0.5972294917911282,0.7478317860527316,0.9999659706053476,3,0
60,2,43,1.0,0.9999455548212925,0.5607116479091139,0.7185192480223271,1.0,0.5944502600995692,0.74564917448406,0.9999727766695568,0,0
60,2,44,1.0,0.9999564438570341,0.578569850547341,0.7330187052658719,1.0000000000000002,0.576108164474322,0.7310515578307037,0.9999782214542224,0,0
60,2,45,1.0,0.9999651550856272,0.5942765596871102,0.7455028264092144,0.9999999999999999,0.5608865315794574,0.7186768803903991,0.9999825772392663,3,0
60,2,46,1.0,0.9999721240685018,0.6074693590144379,0.7558003593078304,1.0,0.548709225263566,0.7086019974733272,0.9999860618399813,4,0
60,2,47,1.0,0.9999776992548014,0.5999018627904145,0.7499170547124898,1.0,0.5556340468775195,0.7143505864927453,0.9999888495030684,1,0
60,2,48,1.0,0.9999821594038412,0.6692984147522413,0.8018861351787753,1.0,0.4980250649351039,0.6649088544545533,0.9999910796223481,4,0
60,2,49,1.0,0.9999857275230729,0.6687703966527911,0.8015081915855276,0.9999999999999999,0.49842005194808303,0.6652607875876879,0.9999928637106101,3,0
60,2,50,1.0,0.9999885820184583,0.6683485843491223,0.801206095063483,1.0,0.4987360415584665,0.6655422005329956,0.9999942909766364,0,0
60,2,51,1.0,0.9999908656147667,0.7115631661236748,0.8314743832058433,1.0,0.4684479248049222,0.6380177558794313,0.999995432786524,4,0
60,2,52,1.0,0.9999926924918133,0.6782945374801113,0.8083116748121506,1.0000000000000002,0.4914250065106045,0.659000626066156,0.9999963462325568,2,0
60,2,53,1.0,0.9999941539934507,0.7095075583623586,0.8300704298199056,1.0,0.4698066718751502,0.6392768258097239,0.9999970769881814,3,0
60,2,54,1.0,0.9999953231947606,0.6767992893131033,0.8072498790324768,1.0,0.4925120041667869,0.6599772769556219,0.9999976615919122,0,0
60,2,55,1.0,0.9999962585558084,0.6320973753667773,0.774581797602558,1.0,0.5273429366667629,0.6905363870901498,0.9999981292744046,2,0
60,2,56,1.0,0.9999970068446468,0.686988989504162,0.8144548143567943,1.0,0.4852076826667436,0.6533869819411866,0.9999985034200837,3,0
60,2,57,1.0,0.9999976054757174,0.6602830218379414,0.7953853462020459,1.0,0.5048328128000615,0.6709487040765848,0.9999988027364253,2,0
60,2,58,1.0,0.9999980843805739,0.6403681380504526,0.7807609088655609,1.0000000000000002,0.520532916906716,0.6846716846691594,0.9999990421893696,0,0
60,2,59,1.0,0.9999984675044591,0.6252808091297538,0.7694429626698897,0.9999999999999997,0.5330930001920392,0.695447699683271,0.9999992337516422,2,0
60,2,60,1.0,0.9999987740035673,0.6137133518908473,0.7606221576110564,1.0,0.5431410668202981,0.7039422104674607,0.9999993870014079,4,0
60,2,61,1.0,0.9999990192028538,0.6047630476666165,0.753709807830267,0.9999999999999999,0.551179520122905,0.7106585833201733,0.9999995096011863,0,0
60,2,62,1.0,0.9999992153622831,0.5977886027039309,0.7482697350640002,1.0,0.5576102827649909,0.715981768912246,0.9999996076809877,4,0
60,2,63,1.0,0.9999993722898265,0.592323813288429,0.7439738953064882,1.0,0.5627548928786593,0.7202087741885631,0.9999996861448148,1,0
60,2,64,1.0,0.9999994978318612,0.5880233992277561,0.7405725761636355,1.0000000000000002,0.5668705809695942,0.7235703929278057,0.9999997489158676,0,0
60,2,65,1.0,0.9999995982654889,0.584627768860811,0.7378738322005308,1.0,0.5701631314423419,0.7262469994676205,0.9999997991327041,0,0
60,2,66,1.0,0.9999996786123911,0.5819393715661798,0.735728958043468,1.0,0.5727971718205404,0.7283802159403905,0.9999998393061698,4,0
60,2,67,1.0,0.9999997428899129,0.5798063908353664,0.7340220162255938,1.0,0.574904404123099,0.7300816514551607,0.9999998714449398,4,0
60,2,68,1.0,0.9999997943119303,0.5781112314637075,0.7326621550837767,1.0000000000000002,0.5765901899651459,0.7314395251665149,0.9999998971559547,1,0
60,2,69,1.0,0.9999998354495443,0.5734547532550146,0.7289116101722448,1.0000000000000002,0.5812721519721166,0.7351955844503691,0.9999999177247655,4,0
60,2,70,1.0,0.9999998683596354,0.5864918989292525,0.7393569053629379,1.0,0.5683510549110266,0.7247753022275608,0.9999999341798134,1,0
60,2,71,1.0,0.9999998946877083,0.5668796963047134,0.7235777909983068,1.0,0.5880141772621547,0.7405654000846913,0.9999999473438514,1,0
60,2,72,1.0,0.9999999157501667,0.584373557847747,0.7376714118891844,1.0,0.5704113418097237,0.7264483216892568,0.9999999578750816,4,0
60,2,73,1.0,0.9999999326001333,0.5783732354028369,0.7328725654305719,1.0,0.576329073447779,0.731229390050163,0.9999999663000655,2,0
60,2,74,1.0,0.9999999460801067,0.5918434155369541,0.743595001738866,0.9999999999999999,0.5632120027180104,0.7205830069609679,0.9999999730400525,1,0
60,2,75,1.0,0.9999999568640854,0.6054335685047545,0.7542305960624917,1.0,0.5505696021744084,0.7101514197135411,0.9999999784320422,1,0
60,2,76,1.0,0.9999999654912683,0.6362474294968558,0.7776909646910477,1.0,0.5239051764720254,0.6875823831570832,0.9999999827456338,2,0
60,2,77,1.0,0.9999999723930146,0.6421071525875226,0.7820526749964505,1.0,0.5191241411776203,0.6834519011398197,0.9999999861965071,0,0
60,2,78,1.0,0.9999999779144118,0.6468732202810582,0.7855774284301689,1.0000000000000002,0.5152993129420963,0.6801287488761467,0.9999999889572059,1,0
60,2,79,1.0,0.9999999823315294,0.6507373206294289,0.7884201901352275,1.0000000000000002,0.512239450353677,0.6774581237566265,0.9999999911657647,1,0
60,2,80,1.0,0.9999999858652235,0.6734694136769284,0.8048780627143163,1.0,0.49494946890289704,0.66216213885293,0.9999999929326118,2,0
60,2,81,1.0,0.9999999886921789,0.6720977803117325,0.8038976968579388,1.0,0.49595957512231764,0.6630654776640811,0.9999999943460894,2,0
60,2,82,1.0,0.9999999909537431,0.6710044898096905,0.8031151220289355,1.0,0.49676766009785417,0.6637872708518796,0.9999999954768716,1,0
60,2,83,1.0,0.9999999927629946,0.6701324150337322,0.8024901583318569,1.0,0.49741412807828334,0.6643641444957423,0.9999999963814973,1,0
60,2,84,1.0,0.9999999942103956,0.6694363856116162,0.8019908872564726,1.0,0.4979313024626266,0.6648252849032775,0.9999999971051978,2,0
60,2,85,1.0,0.9999999953683165,0.6688806022262733,0.8015919174712782,1.0,0.4983450419701014,0.6651939680260184,0.9999999976841583,2,0
60,2,86,1.0,0.9999999962946532,0.6684366395309479,0.8012730273372263,1.0,0.498676033576081,0.6654887679576221,0.9999999981473265,1,0
60,2,87,1.0,0.9999999970357225,0.6680818934831215,0.8010180978524258,1.0,0.4989408268608648,0.6657245141634636,0.9999999985178613,0,0
60,2,88,1.0,0.999999997628578,0.6908663383396572,0.8171743939839137,0.9999999999999999,0.4824859948220252,0.650914742543586,0.999999998814289,3,0
60,2,89,1.0,0.9999999981028624,0.6615473024630253,0.7963027004800526,1.0,0.5038692342330041,0.6700971371224108,0.9999999990514312,3,0
60,2,90,1.0,0.9999999984822899,0.621393523412002,0.7664931604548734,1.0,0.5364287207197366,0.6982799963130704,0.9999999992411449,4,0
60,2,91,1.0,0.9999999987858319,0.6504365694244884,0.7881994148252075,1.0,0.5124763099091226,0.6776652388557607,0.999999999392916,4,0
60,2,92,1.0,0.9999999990286655,0.6536190596970468,0.7905315986934095,1.0,0.5099810479272981,0.6754800646370132,0.9999999995143328,1,0
60,2,93,1.0,0.9999999992229325,0.7471825971959606,0.8552999533612681,1.0,0.4461203115881576,0.6169892062413805,0.9999999996114662,0,0
60,2,94,1.0,0.9999999993783459,0.786974781275571,0.8807900249139086,1.0,0.42356291593719275,0.5950743886276962,0.999999999689173,3,0
60,2,95,1.0,0.9999999995026767,0.8219959549100496,0.9023027219247598,1.0,0.4055169994164209,0.5770360651415728,0.9999999997513384,0,0
60,2,96,1.0,0.9999999996021414,0.9269599746436702,0.9620957224476568,1.0,0.3595984101998033,0.5289773914150983,0.9999999998010707,4,0
60,2,97,1.0,0.999999999681713,0.9407017505912294,0.9694449444996017,1.0,0.35434539482650934,0.5232718273788655,0.9999999998408565,3,0
60,2,98,1.0,0.9999999997453705,0.9519920429132716,0.9754056593122572,1.0,0.3501429825278741,0.5186754100255383,0.9999999998726853,0,0
60,2,99,1.0,0.9999999997962964,1.0,0.9999999998981483,1.0,0.33333333326543213,0.4999999999236111,0.9999999998981483,0,0
60,2,100,1.0,0.9999999998370371,0.9090909090774411,0.9523809522996557,1.0,0.3666666666123457,0.5365853657954921,0.9999999999185186,3,0
60,2,101,1.0,0.9999999998696297,0.8474576271017906,0.9174311925958096,1.0,0.3933333332898766,0.5645933013906377,0.9999999999348149,4,0
60,2,102,1.0,0.9999999998957038,0.8741258741143985,0.9328358208436094,1.0,0.38133333329856794,0.552123552087112,0.9999999999478518,4,0
60,2,103,1.0,0.999999999916563,0.8967001434642942,0.9455370650113553,1.0,0.37173333330552105,0.5419906687107184,0.9999999999582815,0,0
60,2,104,1.0,0.9999999999332504,0.9090909090853926,0.9523809523476533,1.0,0.36666666664441677,0.5365853658298335,0.9999999999666253,2,0
60,2,105,1.0,0.9999999999466003,0.8771929824503878,0.9345794392257508,1.0,0.37999999998220013,0.550724637662466,0.9999999999733001,2,0
60,2,106,1.0,0.9999999999572802,0.8532423208137632,0.9208103130542804,1.0,0.3906666666524268,0.5618408437053122,0.9999999999786401,3,0
60,2,107,1.0,0.9999999999658241,0.8080155138925652,0.8938148015562187,1.0,0.4125333333219414,0.5841042099187301,0.999999999982912,0,0
60,2,108,1.0,0.9999999999726593,0.83752093801973,0.9115770282453245,1.0,0.3979999999908865,0.5693848354699299,0.9999999999863297,1,0
60,2,109,1.0,0.9999999999781275,0.8582217645012864,0.9237021984003596,1.0,0.3883999999927092,0.559492941507849,0.9999999999890637,4,0
60,2,110,1.0,0.999999999982502,0.8431134493434295,0.9148796018357118,1.0,0.3953599999941673,0.5666781332356094,0.999999999991251,2,0
60,2,111,1.0,0.9999999999860016,0.8007277013327395,0.889337905709039,1.0,0.41628799999533395,0.5878578368194963,0.9999999999930008,1,0
60,2,112,1.0,0.9999999999888013,0.7697688969007117,0.8699089448854159,1.0,0.433030399996267,0.6043561950917371,0.9999999999944006,0,0
60,2,113,1.0,0.999999999991041,0.7756309416417064,0.8736398126983989,1.0,0.42975765333034693,0.6011615357739946,0.9999999999955206,3,0
60,2,114,1.0,0.9999999999928328,0.7803852550975968,0.8766476276533376,1.0,0.4271394559976109,0.5985952587920405,0.9999999999964164,0,0
60,2,115,1.0,0.9999999999942663,0.7272014909308623,0.84205750718428,1.0,0.4583782314647555,0.6286136498408548,0.9999999999971331,1,0
60,2,116,1.0,0.999999999995413,0.7142160498961451,0.8332859209176703,1.0,0.46671218517180435,0.636405955974431,0.9999999999977065,2,0
60,2,117,1.0,0.9999999999963304,0.6802215575455931,0.8096807882148895,1.0,0.4900364148041101,0.6577509246558024,0.9999999999981651,1,0
60,2,118,1.0,0.9999999999970643,0.6552704667676388,0.7917382445014792,0.9999999999999999,0.5086957985099547,0.6743517135957586,0.9999999999985322,0,0
60,2,119,1.0,0.9999999999976514,0.6536694286638564,0.7905684380842741,1.0,0.5099417514658838,0.6754455938062796,0.9999999999988257,2,0
60,2,120,1.0,0.9999999999981212,0.6353804472358955,0.7770429789708513,1.0,0.5246200678393736,0.6881977732102696,0.9999999999990606,0,0
60,2,121,1.0,0.999999999998497,0.602740723737119,0.7521375289340182,1.0,0.5530293876048323,0.7121943628610207,0.9999999999992485,3,0
60,2,122,1.0,0.9999999999987976,0.5789481048189571,0.7333339240874979,1.0000000000000002,0.5757568434171993,0.7307686408882836,0.9999999999993989,4,0
60,2,123,1.0,0.9999999999990381,0.6128140305295101,0.7599314228784213,1.0000000000000002,0.5439388080670927,0.7046118735082091,0.9999999999995192,4,0
60,2,124,1.0,0.9999999999992305,0.642899470703456,0.7826400606581071,1.0,0.5184843797870076,0.6828972186855601,0.9999999999996153,3,0
60,2,125,1.0,0.9999999999993844,0.7373965047608679,0.8488522944993138,1.0,0.45204083716293936,0.6226282699406119,0.9999999999996921,2,0
60,2,126,1.0,0.9999999999995075,0.7481995260898903,0.8559658264674086,0.9999999999999999,0.4455139594583514,0.6164090724177994,0.9999999999997536,4,0
60,2,127,1.0,0.999999999999606,0.754002184413464,0.8597505648665695,1.0,0.44208536821746874,0.6131195530593603,0.9999999999998029,3,0
60,2,128,1.0,0.9999999999996848,0.7627736650077904,0.8654243935557266,1.0,0.43700162790730834,0.6082131285316769,0.9999999999998425,1,0
60,2,129,1.0,0.9999999999997479,0.7148964876431422,0.8337488504925225,1.0,0.4662679689925133,0.6359928455818216,0.999999999999874,1,0
60,2,130,1.0,0.9999999999997983,0.702758899385232,0.8254355911913297,1.0,0.4743210418606773,0.6434433592049356,0.9999999999998991,0,0
60,2,131,1.0,0.9999999999998386,0.7471772574574334,0.8552964552030696,1.0000000000000002,0.4461235001552086,0.6169922556508173,0.9999999999999194,4,0
60,2,132,1.0,0.9999999999998709,0.7869700423379842,0.8807870570771363,1.0,0.4235654667908335,0.5950769060810164,0.9999999999999355,0,0
60,2,133,1.0,0.9999999999998967,0.9250748368226387,0.9610793504001548,1.0,0.3603312078817335,0.5297698175179416,0.9999999999999484,0,0
60,2,134,1.0,0.9999999999999174,0.939148000256015,0.9686192081594461,1.0,0.3549316329720534,0.5239107632220646,0.9999999999999587,0,0
60,2,135,1.0,0.9999999999999339,0.9507186261753403,0.9747368107509466,1.0,0.3506119730443094,0.519189789579641,0.999999999999967,3,0
60,2,136,1.0,0.9999999999999472,1.0,0.9999999999999736,1.0,0.3333333333333157,0.4999999999999802,0.9999999999999736,0,0
60,2,137,1.0,0.9999999999999577,1.0,0.9999999999999788,1.0,0.3333333333333192,0.49999999999998407,0.9999999999999788,4,0
60,2,138,1.0,0.9999999999999661,1.0,0.999999999999983,1.0,0.33333333333332205,0.49999999999998734,0.999999999999983,3,0
60,2,139,1.0,0.9999999999999729,0.9090909090909067,0.9523809523809388,1.0,0.36666666666665765,0.5365853658536489,0.9999999999999865,3,0
60,2,140,1.0,0.9999999999999784,0.8130081300812975,0.8968609865470744,1.0,0.4099999999999928,0.581560283687936,0.9999999999999892,3,0
60,2,141,1.0,0.9999999999999827,0.8375209380234483,0.9115770282588793,1.0,0.3979999999999942,0.5693848354792501,0.9999999999999913,3,0
60,2,142,1.0,0.9999999999999861,0.7661661048115206,0.8676036786395905,1.0000000000000002,0.4350666666666621,0.6063365232741758,0.9999999999999932,2,0
60,2,143,1.0,0.9999999999999889,0.7848307904815703,0.8794455974953336,1.0,0.42471999999999627,0.5962153967095253,0.9999999999999944,4,0
60,2,144,1.0,0.9999999999999911,0.7302852201955978,0.8441212022987066,1.0,0.4564426666666637,0.6267911221130544,0.9999999999999956,0,0
60,2,145,1.0,0.9999999999999929,0.6918201400465331,0.817841239350068,1.0,0.48182079999999755,0.6503091331961306,0.9999999999999964,0,0
60,2,146,1.0,0.9999999999999943,0.6425207703834304,0.7823593856087905,0.9999999999999999,0.5187899733333314,0.6831622310420292,0.9999999999999971,1,0
60,2,147,1.0,0.9999999999999954,0.7490098449374644,0.8564958591919688,1.0,0.44503197866666516,0.6159475848794673,0.9999999999999977,3,0
60,2,148,1.0,0.9999999999999963,0.7051804501034344,0.8271036066131978,1.0,0.4726922495999988,0.6419430125043271,0.9999999999999981,3,0
60,2,149,1.0,0.9999999999999971,0.6736450005683531,0.8050034509583444,1.0000000000000002,0.49482046634666577,0.662046683848268,0.9999999999999987,4,0
60,2,150,1.0,0.9999999999999977,0.7204982190228393,0.8375460213286907,1.0,0.46264282760533254,0.6326121714387106,0.9999999999999988,4,0
60,2,151,1.0,0.9999999999999981,0.7351088344097441,0.8473345531201975,1.0,0.4534475954175994,0.6239613961276896,0.999999999999999,3,0
60,2,152,1.0,0.9999999999999984,0.7738774694669109,0.8725264092784013,1.0,0.43073140966741286,0.6021135857603636,0.9999999999999992,4,0
60,2,153,1.0,0.9999999999999988,0.7789646011110911,0.8757505355919631,1.0,0.42791846106726356,0.5993597992247066,0.9999999999999994,0,0
60,2,154,1.0,0.999999999999999,0.7240403249395638,0.8399343269014832,1.0,0.46037951458181087,0.6304929780032467,0.9999999999999994,2,0
60,2,155,1.0,0.9999999999999992,0.7722539444214481,0.8714935541289485,1.0,0.431636944998782,0.6029977732925148,0.9999999999999997,3,0
60,2,156,1.0,0.9999999999999993,0.7716474098420476,0.8711072028839464,1.0,0.4319762226656923,0.603328764581786,0.9999999999999997,3,0
60,2,157,1.0,0.9999999999999994,0.7211141843202211,0.8379620491072013,1.0,0.4622476447992205,0.6322426251713213,0.9999999999999997,3,0
60,2,158,1.0,0.9999999999999996,0.6852157552210727,0.8132083421344272,1.0,0.4864647825060431,0.6545258094657421,0.9999999999999998,1,0
60,2,159,1.0,0.9999999999999997,0.715555581123676,0.834196908566486,1.0,0.46583849267150107,0.6355932048455176,0.9999999999999999,4,0
60,2,160,1.0,0.9999999999999998,0.681193164295544,0.8103687057054845,1.0,0.4893374608038676,0.6571210000180193,0.9999999999999999,2,0
60,2,161,1.0,0.9999999999999998,0.7120428272245141,0.8318049243883058,1.0,0.4681366353097607,0.6377289743348568,0.9999999999999999,3,0
60,2,162,1.0,0.9999999999999998,0.6786433994280239,0.8085617227092577,1.0,0.49117597491447523,0.6587766744869211,0.9999999999999999,4,0
60,2,163,1.0,0.9999999999999998,0.6540982388668259,0.790881972421335,1.0,0.5096074465982467,0.6751522692162091,0.9999999999999999,0,0
60,2,164,1.0,0.9999999999999998,0.6565738692480979,0.792688912262162,1.0,0.5076859572785974,0.6734638003725663,0.9999999999999999,4,0
60,2,165,1.0,0.9999999999999998,0.6178765409541679,0.7638117313818835,1.0,0.5394820991562114,0.7008618020981225,0.9999999999999999,2,0
60,2,166,1.0,0.9999999999999998,0.6969821185972039,0.8214371983758536,1.0,0.4782523459916357,0.6470510224975374,0.9999999999999999,3,0
60,2,167,1.0,0.9999999999999998,0.6907004497127042,0.8170583379569962,1.0,0.4826018767933085,0.6510201886930279,0.9999999999999999,3,0
60,2,168,1.0,0.9999999999999998,0.6630224722492875,0.7973704304218208,1.0,0.5027481681013135,0.6691050154285316,0.9999999999999999,2,0
60,2,169,1.0,0.9999999999999998,0.6634656293124334,0.7976908180383218,1.0000000000000002,0.5024123611026773,0.6688075445997234,1.0,1,0
60,2,170,1.0,0.9999999999999998,0.6427604074241892,0.7825370084637269,0.9999999999999999,0.5185965555488083,0.6829945104957672,0.9999999999999999,0,0
60,2,171,1.0,0.9999999999999998,0.6474035062405921,0.785968348116461,1.0,0.5148772444390467,0.6797610120940246,0.9999999999999999,4,0
60,2,172,1.0,0.9999999999999998,0.6511665640367328,0.7887351624233188,0.9999999999999999,0.5119017955512373,0.6771627589272072,0.9999999999999999,4,0
60,2,173,1.0,0.9999999999999998,0.6542086544222132,0.7909626789502163,1.0000000000000002,0.50952143644099,0.675076781476244,1.0,0,0
60,2,174,1.0,0.9999999999999998,0.7283650908533335,0.842837077314172,1.0,0.45764594915279183,0.6279247020427469,0.9999999999999999,0,0
60,2,175,1.0,0.9999999999999998,0.7151284022012496,0.8339065475021361,1.0,0.4661167593222335,0.6358521671053172,0.9999999999999999,3,0
60,2,176,1.0,0.9999999999999998,0.7048804827398414,0.8268972398664072,1.0,0.4728934074577868,0.6421284867776013,0.9999999999999999,0,0
60,2,177,1.0,0.9999999999999998,0.6968912208587692,0.8213740660477739,1.0,0.4783147259662294,0.6471081124536616,0.9999999999999999,4,0
60,2,178,1.0,0.9999999999999998,0.69062903445521,0.817008368341147,1.0,0.4826517807729835,0.6510655934616717,0.9999999999999999,0,0
60,2,179,1.0,0.9999999999999998,0.6416984890998233,0.7817495031644691,1.0000000000000002,0.5194547579517202,0.6837383676391444,1.0,4,0
60,2,180,1.0,0.9999999999999998,0.6382877877665211,0.7792132646446681,1.0,0.5222304730280428,0.68613850830251,0.9999999999999999,2,0
60,2,181,1.0,0.9999999999999998,0.6048314656253557,0.7537632188557203,1.0000000000000002,0.5511177117557676,0.7106072061184023,1.0,1,0
60,2,182,1.0,0.9999999999999998,0.5804900178831248,0.7345696730949569,1.0,0.5742275027379474,0.7295355998281473,0.9999999999999999,3,0
60,2,183,1.0,0.9999999999999998,0.606742361424929,0.7552453660172916,1.0,0.5493820021903578,0.7091627518761645,0.9999999999999999,2,0
60,2,184,1.0,0.9999999999999998,0.6163568262011186,0.762649454885189,1.0,0.5408122684189529,0.7019833363267379,0.9999999999999999,1,0
60,2,185,1.0,0.9999999999999998,0.5889456858757798,0.7413037350627505,1.0000000000000002,0.5659831480684958,0.7228470482157958,1.0,4,0
60,2,186,1.0,0.9999999999999998,0.5687118979444264,0.725068635852947,0.9999999999999999,0.5861198517881298,0.7390612394484074,0.9999999999999999,4,0
60,2,187,1.0,0.9999999999999998,0.5692531641863451,0.7255083847245283,0.9999999999999998,0.5855625480971705,0.7386180366077675,0.9999999999999998,1,0
60,2,188,1.0,0.9999999999999998,0.566459871760115,0.7232357265859941,1.0,0.5884500384777364,0.7409109814264819,0.9999999999999999,4,0
60,2,189,1.0,0.9999999999999998,0.5657102436444138,0.7226244395356863,1.0000000000000002,0.5892297993155226,0.7415287576023335,1.0,0,0
60,2,190,1.0,0.9999999999999998,0.5512218741825476,0.7106937870806221,0.9999999999999999,0.6047171727857511,0.7536744580803312,0.9999999999999999,3,0
