snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,60,1.0,0.9999987740035673,0.7110663114639159,0.831137805029647,1.0000000000000004,0.6027158033433773,0.7521181261032929,0.9999993870014081,4,0
60,3,61,1.0,0.9999990192028536,0.7185262864180751,0.8362118140936305,0.9999999999999996,0.5964583569604157,0.7472269531615536,0.9999995096011861,3,0
60,3,62,1.0,0.9999992153622832,0.7131248884906564,0.8325425196482894,1.0000000000000002,0.6009762093778568,0.7507621985356018,0.9999996076809878,1,0
60,3,63,1.0,0.9999993722898266,0.7088618919938541,0.829630189237361,1.0000000000000002,0.6045904913118092,0.7535760614130714,0.9999996861448149,2,0
60,3,64,1.0,0.999999497831861,0.7156032365815342,0.8342291171190864,0.9999999999999996,0.5988950181441518,0.7491361363290672,0.9999997489158673,1,0
60,3,65,1.0,0.9999995982654889,0.7108195443009891,0.8309694941499363,0.9999999999999996,0.6029255383248453,0.7522814053545358,0.9999997991327039,2,0
60,3,66,1.0,0.9999996786123911,0.7070383948292736,0.8283800796198895,0.9999999999999997,0.6061499544694,0.7547862548981544,0.9999998393061695,1,0
60,3,67,1.0,0.9999997428899129,0.7363030541803403,0.848127257655516,1.0,0.5820583195305105,0.7358240999652166,0.9999998714449398,2,0
60,3,68,1.0,0.9999997943119305,0.7390022744993842,0.8499151734771355,1.0000000000000002,0.5799323699101228,0.7341230307764545,0.9999998971559548,4,0
60,3,69,1.0,0.9999998354495442,0.7460913641613852,0.854584504587112,0.9999999999999999,0.5744220864042884,0.7296926172017446,0.9999999177247653,2,0
60,3,70,1.0,0.9999998683596354,0.7698695246780064,0.8699731475787239,1.0,0.5566805262662878,0.7152148650583958,0.9999999341798134,4,0
60,3,71,1.0,0.9999998946877083,0.72861313155601,0.8430030825434307,0.9999999999999999,0.5882015638701731,0.7407139965746253,0.9999999473438513,4,0
60,3,72,1.0,0.9999999157501664,0.6986608107760744,0.8226018780604623,0.9999999999999998,0.6134183939532812,0.7603959348080218,0.9999999578750813,4,0
60,3,73,1.0,0.9999999326001332,0.6867382502896184,0.8142795496892339,0.9999999999999999,0.6240680484959584,0.7685245074230785,0.9999999663000655,1,0
60,3,74,1.0,0.9999999460801067,0.6774892344500796,0.8077419583783014,1.0000000000000002,0.6325877721301001,0.7749510108173094,0.9999999730400526,2,0
60,3,75,1.0,0.9999999568640854,0.6604304828724731,0.7954930704462188,0.9999999999999999,0.648927360561223,0.787090294068935,0.9999999784320422,4,0
60,3,76,1.0,0.9999999654912683,0.6473897898859499,0.7859582292923881,1.0,0.6619990313061211,0.7966298642013933,0.9999999827456338,0,0
60,3,77,1.0,0.9999999723930146,0.664831529749215,0.7986772361524223,1.0000000000000002,0.6446316059972779,0.7839221910202605,0.9999999861965072,1,0
60,3,78,1.0,0.9999999779144118,0.670150891485163,0.8025034012950075,0.9999999999999999,0.6395148086073461,0.7801269073630014,0.9999999889572058,2,0
60,3,79,1.0,0.9999999823315294,0.6548383922170361,0.7914227645653685,0.9999999999999999,0.6544689897430196,0.791152924352695,0.9999999911657645,3,0
60,3,80,1.0,0.9999999858652233,0.6430831762353545,0.782776163713316,0.9999999999999999,0.6664323346515587,0.7998312572240214,0.9999999929326117,4,0
60,3,81,1.0,0.9999999886921788,0.6523600068592266,0.7896100138453892,0.9999999999999997,0.6569553915307704,0.7929669016905099,0.9999999943460892,1,0
60,3,82,1.0,0.9999999909537431,0.6599764269097423,0.7951636105636554,1.0000000000000002,0.6493738370341405,0.7874186220897343,0.9999999954768717,2,0
60,3,83,1.0,0.9999999927629946,0.6661988194192131,0.7996630530847795,1.0000000000000002,0.6433085934368362,0.7829431380157426,0.9999999963814974,1,0
60,3,84,1.0,0.9999999942103955,0.6518156765797684,0.7892111502904078,1.0000000000000002,0.6575040176066118,0.7933664239994166,0.9999999971051979,3,0
60,3,85,1.0,0.9999999953683165,0.6407487334808629,0.7810443113523404,0.9999999999999998,0.6688603569424322,0.8015773808275616,0.9999999976841581,0,0
60,3,86,1.0,0.9999999962946531,0.6411693082232518,0.7813566876768284,1.0000000000000002,0.668421618887279,0.8012622364999918,0.9999999981473267,2,0
60,3,87,1.0,0.9999999970357225,0.6415061657473978,0.7816067686985014,1.0000000000000002,0.6680706284431568,0.8010100016768238,0.9999999985178614,1,0
60,3,88,1.0,0.999999997628578,0.6417759067221253,0.7818069488040345,1.0,0.6677898360878586,0.8008081373781435,0.999999998814289,0,0
60,3,89,1.0,0.9999999981028623,0.6419918628827017,0.7819671667305529,0.9999999999999998,0.66756520220362,0.8006465969923809,0.9999999990514311,0,0
60,3,90,1.0,0.9999999984822898,0.6956867073316257,0.8205368407861062,0.9999999999999999,0.6160408462665743,0.762407519203206,0.9999999992411449,1,0
60,3,91,1.0,0.9999999987858319,0.6844373871616724,0.812659932676157,1.0,0.626166010346593,0.7701132680951007,0.999999999392916,0,0
60,3,92,1.0,0.9999999990286655,0.6756965255418813,0.8064664633218401,1.0000000000000002,0.6342661416106077,0.7762091197527026,0.9999999995143328,3,0
60,3,93,1.0,0.9999999992229325,0.7111436340017284,0.8311910463167456,1.0,0.6026510085265813,0.7520676745221488,0.9999999996114662,2,0
60,3,94,1.0,0.9999999993783459,0.685738478494375,0.8135763489642057,1.0,0.6249779496784078,0.7692140681688566,0.999999999689173,4,0
60,3,95,1.0,0.9999999995026767,0.666684960437242,0.800013171211093,1.0,0.6428395025998691,0.7825956237143629,0.9999999997513384,0,0
60,3,96,1.0,0.9999999996021415,0.652187918582044,0.7894839456753123,0.9999999999999999,0.6571287449370381,0.7930931702738707,0.9999999998010707,3,0
60,3,97,1.0,0.9999999996817132,0.6410364656198642,0.7812580390138081,1.0,0.6685601388067736,0.8013617528761974,0.9999999998408565,3,0
60,3,98,1.0,0.9999999997453705,0.6413997755666052,0.7815277972502184,0.9999999999999999,0.6681814443787519,0.8010896496065386,0.9999999998726852,2,0
60,3,99,1.0,0.9999999997962965,0.6326689908221639,0.7750119519984634,1.0,0.6774022983601447,0.8076801838442501,0.9999999998981483,4,0
60,3,100,1.0,0.9999999998370372,0.6258536550501035,0.7698769850125982,0.9999999999999999,0.6847789815452584,0.8129006701130466,0.9999999999185186,0,0
60,3,101,1.0,0.9999999998696298,0.6205062039317726,0.7658177455850356,1.0000000000000002,0.6906803280933498,0.8170442591856009,0.999999999934815,4,0
60,3,102,1.0,0.9999999998957038,0.6248511850308252,0.7691180469476773,1.0000000000000002,0.685877595808013,0.813674251930827,0.999999999947852,2,0
60,3,103,1.0,0.999999999916563,0.6197176126772289,0.7652168597872007,1.0000000000000002,0.6915592195035536,0.8176588930850621,0.9999999999582816,4,0
60,3,104,1.0,0.9999999999332504,0.6242112878569989,0.7686331113540982,1.0000000000000002,0.686580708936176,0.8141688154007669,0.9999999999666253,2,0
60,3,105,1.0,0.9999999999466002,0.6345169735537587,0.7763969219127063,1.0,0.6754294154626468,0.8062761811736918,0.9999999999733001,3,0
60,3,106,1.0,0.9999999999572802,0.6272994803621349,0.7709699264602567,0.9999999999999999,0.6832006752272602,0.8117875489029455,0.9999999999786401,0,0
60,3,107,1.0,0.9999999999658241,0.621642640014164,0.7666826521046464,1.0,0.6894176830389511,0.8161601360757818,0.999999999982912,3,0
60,3,108,1.0,0.9999999999726593,0.6591498222496311,0.7945633521495175,1.0,0.6501881880162351,0.7880170185896863,0.9999999999863297,3,0
60,3,109,1.0,0.9999999999781275,0.6558255516649029,0.7921432919063249,1.0,0.6534838837463217,0.7904327222902398,0.9999999999890637,4,0
60,3,110,1.0,0.9999999999825021,0.6438445590986506,0.783339952102612,1.0,0.6656442498542001,0.7992634080326173,0.9999999999912511,4,0
60,3,111,1.0,0.9999999999860015,0.6345704058776023,0.7764369201746956,0.9999999999999999,0.6753725427405028,0.8062356586502931,0.9999999999930007,3,0
60,3,112,1.0,0.9999999999888013,0.6273412585667155,0.7710014789602759,1.0,0.6831551770495453,0.811755429760278,0.9999999999944006,0,0
60,3,113,1.0,0.999999999991041,0.6303842266125392,0.7732952960666326,1.0,0.6798574749729693,0.8094228053292545,0.9999999999955206,1,0
60,3,114,1.0,0.9999999999928326,0.6328399384721844,0.7751402002851083,0.9999999999999997,0.6772193133117086,0.807550101452771,0.9999999999964161,1,0
60,3,115,1.0,0.9999999999942661,0.6259874750834457,0.7699782251396963,1.0,0.6846325935065101,0.8127975157852891,0.9999999999971331,3,0
60,3,116,1.0,0.9999999999954132,0.6292902047193721,0.7724715988538652,1.0000000000000004,0.6810394081385417,0.8102598961587394,0.9999999999977068,2,0
60,3,117,1.0,0.9999999999963303,0.6502203281041845,0.7880406234605463,0.9999999999999998,0.6591172407965471,0.7945396800048958,0.999999999998165,3,0
60,3,118,1.0,0.9999999999970645,0.6679942609539085,0.8009551070890426,0.9999999999999999,0.6415795069229522,0.7816612040016954,0.9999999999985322,3,0
60,3,119,1.0,0.9999999999976514,0.6829286799172463,0.8115955097398145,1.0000000000000002,0.6275493198240762,0.7711585906249635,0.9999999999988258,4,0
60,3,120,1.0,0.9999999999981212,0.7461839300019175,0.8546452835589881,1.0,0.5743509225259275,0.7296351967125914,0.9999999999990606,0,0
60,3,121,1.0,0.999999999998497,0.7439981670901472,0.8532098039197228,0.9999999999999999,0.5760382854798836,0.7309952947043887,0.9999999999992485,2,0
60,3,122,1.0,0.9999999999987976,0.7213016207382639,0.8380885860416899,0.9999999999999997,0.5941639617172402,0.7454239036707418,0.9999999999993986,1,0
60,3,123,1.0,0.999999999999038,0.7133350268914886,0.8326859787433517,0.9999999999999997,0.6007996417035747,0.7506244080167362,0.9999999999995188,1,0
60,3,124,1.0,0.9999999999992306,0.6980297113647808,0.8221643080715273,1.0000000000000002,0.6139730466961935,0.7608219331208755,0.9999999999996154,0,0
60,3,125,1.0,0.9999999999993844,0.686250361778537,0.813936503538605,0.9999999999999999,0.6245117706902876,0.7688608749506567,0.9999999999996921,1,0
60,3,126,1.0,0.9999999999995077,0.6981183056236872,0.8222257581366101,1.0000000000000002,0.6138951308379447,0.7607621079062385,0.999999999999754,4,0
60,3,127,1.0,0.9999999999996059,0.676008696333311,0.8066887693508297,1.0000000000000002,0.6339732475274985,0.7759897519580771,0.999999999999803,4,0
60,3,128,1.0,0.9999999999996848,0.6593044068494934,0.7946756533977105,1.0,0.6500357408791416,0.7879050432359745,0.9999999999998425,0,0
60,3,129,1.0,0.999999999999748,0.6465238359805289,0.7853197407196363,1.0000000000000002,0.6628857355604562,0.7972715399318022,0.9999999999998741,4,0
60,3,130,1.0,0.9999999999997983,0.6457871549475722,0.7847760301277759,0.9999999999999999,0.663641921781698,0.7978182240935145,0.9999999999998991,1,0
60,3,131,1.0,0.9999999999998386,0.6451990177715885,0.7843416034194642,1.0000000000000002,0.6642468707586922,0.7982552137302529,0.9999999999999194,1,0
60,3,132,1.0,0.9999999999998709,0.6447292787817169,0.7839944081973755,0.9999999999999999,0.6647308299402868,0.7986045767700839,0.9999999999999354,2,0
60,3,133,1.0,0.9999999999998967,0.6732584381482221,0.8047273783878626,1.0000000000000002,0.6365630258569914,0.7779266863537421,0.9999999999999485,1,0
60,3,134,1.0,0.9999999999999175,0.6769839606787805,0.8073827496891981,1.0000000000000002,0.633059944495117,0.775305213539894,0.9999999999999588,3,0
60,3,135,1.0,0.999999999999934,0.7147150730533376,0.8336254626614413,1.0000000000000002,0.5996395552992865,0.7497183391255866,0.9999999999999671,2,0
60,3,136,1.0,0.9999999999999469,0.6990864361506633,0.8228968477135885,0.9999999999999999,0.6130449775727623,0.7601089691810637,0.9999999999999735,2,0
60,3,137,1.0,0.9999999999999576,0.6870671865325624,0.8145107580981208,0.9999999999999999,0.6237693153915435,0.7682979466096542,0.9999999999999788,0,0
60,3,138,1.0,0.999999999999966,0.6868070402257853,0.8143279270803188,1.0,0.6240055844950609,0.7684771412766761,0.999999999999983,1,0
60,3,139,1.0,0.9999999999999731,0.6775427933978346,0.8077800412178765,1.0,0.6325378009293823,0.7749135126540859,0.9999999999999866,4,0
60,3,140,1.0,0.9999999999999785,0.6703094232264057,0.8026170647251882,1.0000000000000002,0.6393635740768392,0.780014371658683,0.9999999999999893,3,0
60,3,141,1.0,0.9999999999999825,0.6646329860032519,0.7985339610492963,0.9999999999999994,0.6448241925948043,0.7840645772330928,0.999999999999991,0,0
60,3,142,1.0,0.999999999999986,0.6601605915830348,0.7952972681438482,1.0000000000000002,0.6491926874091772,0.7872854304599614,0.9999999999999931,4,0
60,3,143,1.0,0.9999999999999891,0.6566257811937509,0.7927267445042284,1.0000000000000002,0.652687483260675,0.7898498534919055,0.9999999999999947,2,0
60,3,144,1.0,0.9999999999999911,0.6538250715661681,0.7906822587312637,0.9999999999999998,0.6554833199418731,0.7918935963243512,0.9999999999999954,1,0
60,3,145,1.0,0.9999999999999929,0.6516016474368174,0.7890542473701944,1.0000000000000002,0.6577199892868321,0.7935236270750284,0.9999999999999966,3,0
60,3,146,1.0,0.9999999999999944,0.6498337665287258,0.7877566573218878,1.0000000000000002,0.6595093247627989,0.7948244880842299,0.9999999999999973,2,0
60,3,147,1.0,0.9999999999999954,0.6484263537934335,0.7867216540202043,0.9999999999999999,0.6609407931435723,0.7958631588458317,0.9999999999999977,2,0
60,3,148,1.0,0.9999999999999962,0.6381256542279963,0.7790924372388593,0.9999999999999998,0.6716097773720007,0.803548515285503,0.999999999999998,4,0
60,3,149,1.0,0.9999999999999972,0.6301177701520849,0.7730947808676378,0.9999999999999998,0.6801449647547434,0.8096265251183568,0.9999999999999986,0,0
60,3,150,1.0,0.9999999999999977,0.6326250913855124,0.7749790135206611,1.0000000000000004,0.6774493051371284,0.8077135959488783,0.999999999999999,2,0
60,3,151,1.0,0.999999999999998,0.6346453610746338,0.7764930255666103,1.0,0.6752927774430357,0.8061788202462389,0.999999999999999,0,0
60,3,152,1.0,0.9999999999999984,0.6446714942901735,0.7839516846109233,0.9999999999999997,0.6647904124306189,0.7986475744535492,0.999999999999999,1,0
60,3,153,1.0,0.9999999999999988,0.6443078051556321,0.78368271820573,1.0000000000000002,0.6651656632778289,0.7989183033818631,0.9999999999999994,2,0
60,3,154,1.0,0.999999999999999,0.6349303484336996,0.7767062970504853,1.0000000000000002,0.6749896734794059,0.8059627879105309,0.9999999999999997,4,0
60,3,155,1.0,0.9999999999999992,0.643784813115865,0.7832957306565486,1.0000000000000002,0.6657060244978104,0.7993079387444882,0.9999999999999997,2,0
60,3,156,1.0,0.9999999999999992,0.6435990649390826,0.7831582271713404,1.0,0.6658981529315817,0.7994464148480631,0.9999999999999997,0,0
60,3,157,1.0,0.9999999999999994,0.6922802493542964,0.818162653163909,1.0,0.6190721589575399,0.7647246054260328,0.9999999999999997,0,0
60,3,158,1.0,0.9999999999999998,0.6716211276440932,0.8035566391657725,1.0000000000000002,0.6381148700231748,0.7790843996357193,1.0,3,0
60,3,159,1.0,0.9999999999999998,0.6656517276011602,0.7992687985979147,1.0,0.6438373263386412,0.783334598895714,0.9999999999999999,3,0
60,3,160,1.0,0.9999999999999998,0.6609644003453752,0.7958802731809743,0.9999999999999998,0.6484031944042463,0.7867046079567777,0.9999999999999998,1,0
60,3,161,1.0,0.9999999999999998,0.6650268156631658,0.7988181444372611,1.0000000000000002,0.6444423269519688,0.7837822177035119,1.0,3,0
60,3,162,1.0,0.9999999999999998,0.6604713915503275,0.7955227592733978,1.0000000000000002,0.6488871948949081,0.7870607484901536,1.0,2,0
60,3,163,1.0,0.9999999999999998,0.6568717419699679,0.7929059628827615,0.9999999999999999,0.6524430892492598,0.7896708739853529,0.9999999999999999,0,0
60,3,164,1.0,0.9999999999999998,0.6736000620739323,0.8049713636353528,1.0000000000000002,0.6362401856851223,0.777685563832693,1.0,3,0
60,3,165,1.0,0.9999999999999998,0.706644340585209,0.8281096696959137,0.9999999999999999,0.6064881637861929,0.7550484061542208,0.9999999999999999,3,0
60,3,166,1.0,0.9999999999999998,0.7140204414335244,0.8331527724796001,1.0000000000000002,0.6002229119813354,0.7501741257262241,1.0,1,0
60,3,167,1.0,0.9999999999999998,0.7095696149562101,0.830114911669608,1.0000000000000002,0.6039878533945922,0.7531077646459047,1.0,2,0
60,3,168,1.0,0.9999999999999998,0.726852586339211,0.8418235489111207,1.0,0.5896263377556735,0.741842688122722,0.9999999999999999,1,0
60,3,169,1.0,0.9999999999999998,0.731367054539021,0.8448434462486044,0.9999999999999999,0.585986784490253,0.7389554442959537,0.9999999999999999,4,0
60,3,170,1.0,0.9999999999999998,0.7208894056991103,0.8378102663793777,1.0000000000000002,0.5945037133064883,0.7456912246051515,1.0,2,0
60,3,171,1.0,0.9999999999999998,0.7038033793868586,0.826155632629551,0.9999999999999997,0.6089363039785237,0.75694271112258,0.9999999999999997,1,0
60,3,172,1.0,0.9999999999999998,0.6907068513013148,0.8170628169746716,1.0000000000000002,0.6204823765161525,0.7657995983271562,1.0,0,0
60,3,173,1.0,0.9999999999999998,0.6987407161828687,0.8226572890452218,1.0,0.6133482973665245,0.7603420766212673,0.9999999999999999,0,0
60,3,174,1.0,0.9999999999999998,0.6868000107899086,0.8143229860050667,1.0,0.6240119712265526,0.7684819844711622,0.9999999999999999,1,0
60,3,175,1.0,0.9999999999999998,0.6775373205246927,0.8077761516659141,1.0,0.6325429103145754,0.774917346819007,0.9999999999999999,0,0
60,3,176,1.0,0.9999999999999998,0.6703051379060977,0.8026139927299694,1.0,0.6393676615849938,0.7800174135029996,0.9999999999999999,0,0
60,3,177,1.0,0.9999999999999998,0.6646296155602749,0.7985315283923701,1.0,0.6448274626013285,0.7840669945788971,0.9999999999999999,1,0
60,3,178,1.0,0.9999999999999998,0.6601579313919675,0.7952953377615765,1.0,0.6491953034143961,0.787287354105776,0.9999999999999999,0,0
60,3,179,1.0,0.9999999999999998,0.6566236757684121,0.7927252101643932,1.0,0.6526895760648501,0.7898513859074998,0.9999999999999999,0,0
60,3,180,1.0,0.9999999999999998,0.6538234015626171,0.7906810375821882,1.0,0.6554849941852133,0.7918948181198417,0.9999999999999999,2,0
60,3,181,1.0,0.9999999999999998,0.6710334590367026,0.8031358742793001,1.0,0.638673709633885,0.7795007705061412,0.9999999999999999,3,0
60,3,182,1.0,0.9999999999999998,0.7004044582593437,0.823809247096809,1.0,0.6118913486594889,0.7592215804971736,0.9999999999999999,2,0
60,3,183,1.0,0.9999999999999998,0.6987699893315764,0.8226775769761802,1.0,0.6133226027371149,0.7603223331732538,0.9999999999999999,0,0
60,3,184,1.0,0.9999999999999998,0.7084483402729661,0.8293471023651487,1.0,0.6049437964754061,0.7538504436154269,0.9999999999999999,4,0
60,3,185,1.0,0.9999999999999998,0.716386216621282,0.8347610924439759,0.9999999999999999,0.5982407514660392,0.7486240742107008,0.9999999999999999,0,0
