snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,12,1.0,0.9092295450112002,0.708258606508836,0.7962588782379943,0.9999999999999998,0.6418768064767998,0.7818818122586955,0.9524570237109611,4,0
40,4,13,1.0,0.9148836360089598,0.702674043798761,0.7948588073794648,1.0,0.6510014451814401,0.7886140222123149,0.9555501115626841,4,0
40,4,14,1.0,0.931906908807168,0.694622318603694,0.7959566010982256,0.9999999999999999,0.6708011561451518,0.8029694660887289,0.9647534304668565,1,0
40,4,15,1.0,0.9330255270457343,0.7037549406516567,0.802332795840704,0.9999999999999998,0.6628909249161218,0.797275293266224,0.9653525149993111,4,0
40,4,16,1.0,0.9339204216365877,0.7058441817108051,0.8040206435087095,1.0000000000000002,0.6615627399328972,0.7963138845537842,0.965831283632916,3,0
40,4,17,1.0,0.9346363373092699,0.7008894400022317,0.8010595102197101,1.0,0.6667501919463175,0.8000601351876635,0.9662139796352429,3,0
40,4,18,1.0,0.9239892011178883,0.7454282954681137,0.8251593105125563,0.9999999999999998,0.619770678638944,0.7652573130410325,0.960493126033167,4,0
40,4,19,1.0,0.9266913608943105,0.7389099062693948,0.822215304609002,0.9999999999999997,0.6270665429111552,0.7707939735386663,0.9619510210126949,0,0
40,4,20,1.0,0.9413530887154484,0.7291601180965763,0.8217799494662367,0.9999999999999994,0.6455050580473238,0.7845676983981161,0.9697907033885539,2,0
40,4,21,1.0,0.9305824709723588,0.7720702088310897,0.8439478129868743,0.9999999999999998,0.6026540464378594,0.7520700400405801,0.964043220079234,4,0
40,4,22,1.0,0.9444659767778872,0.754518583569901,0.8388741695010333,1.0,0.6258732371502874,0.7698918007252185,0.9714399614673966,2,0
40,4,23,1.0,0.9555727814223095,0.7342668299259426,0.830428393637502,0.9999999999999998,0.6506985897202298,0.7883917679126557,0.9772817360725494,1,0
40,4,24,1.0,0.9519582251378477,0.7358883486892359,0.8300931816680572,0.9999999999999997,0.6468088717761838,0.7855299820902238,0.9753879082843794,3,0
40,4,25,1.0,0.9615665801102781,0.7203316815863198,0.8236489535453146,0.9999999999999997,0.6674470974209469,0.8005616471470577,0.98040677268902,2,0
40,4,26,1.0,0.9692532640882223,0.7085623097412211,0.8186553304652805,0.9999999999999997,0.6839576779367573,0.8123216953703559,0.9843866015243021,0,0
40,4,27,1.0,0.975402611270578,0.7058762644868866,0.8190355110531381,1.0,0.6909161423494065,0.8172092335571746,0.9875481643139061,2,0
40,4,28,1.0,0.9803220890164622,0.6975068832370978,0.8150787907303076,0.9999999999999997,0.7027329138795245,0.8254176660958652,0.9900632775381952,1,0
40,4,29,1.0,0.98425767121317,0.7270841253091698,0.8363473964197382,1.0,0.6768526756065849,0.8072893766433478,0.9920663888489819,0,0
40,4,30,1.0,0.987406136970536,0.7139780474139178,0.8287208875563877,0.9999999999999999,0.6914821404852679,0.8176050150749911,0.9936631658747612,1,0
40,4,31,1.0,0.9899249095764285,0.7038858242827262,0.8227532120635953,0.9999999999999997,0.7031857123882141,0.8257299333520173,0.9949369494421192,2,0
40,4,32,1.0,0.9794399276611434,0.6995514095445287,0.8161669054229463,1.0000000000000002,0.7000485699105715,0.8235630231992683,0.9896131870174258,3,0
40,4,33,1.0,0.9835519421289146,0.7285150576822162,0.8370378027641995,1.0000000000000007,0.6750388559284577,0.80599784720133,0.991707775570812,1,0
40,4,34,1.0,0.9743415537031316,0.7190382667631067,0.8274444439961249,0.9999999999999996,0.6775310847427654,0.8077717198863813,0.9870040488948109,3,0
40,4,35,1.0,0.9669732429625054,0.7115068842891441,0.819798945630377,0.9999999999999999,0.6795248677942124,0.8091870276224724,0.9832093511410698,4,0
40,4,36,1.0,0.9735785943700043,0.7081911810037975,0.8199454938993204,0.9999999999999999,0.68736989423537,0.8147234303322105,0.9866124380831005,2,0
40,4,37,1.0,0.9788628754960037,0.699291747511442,0.8157898222190678,0.9999999999999997,0.6998959153882958,0.8234573764811043,0.9893185501806442,1,0
40,4,38,1.0,0.9830903003968029,0.7340913216559212,0.8405378308937519,0.9999999999999997,0.6695967323106367,0.8021059449295266,0.9914730561690439,2,0
40,4,39,1.0,0.9864722403174423,0.7193413846489237,0.8319904318757759,1.0000000000000002,0.6856773858485096,0.8135333505745102,0.9931900585329118,1,0
40,4,40,1.0,0.9891777922539537,0.7080303844080326,0.8253176506313052,1.0000000000000002,0.6985419086788076,0.8225194858125825,0.9945594567825015,0,0
40,4,41,1.0,0.9788422338031629,0.7028544482845387,0.8182017905193784,1.0,0.6963335269430458,0.8209865759098743,0.9893080075635067,3,0
40,4,42,1.0,0.9830737870425301,0.7382464329659134,0.8432489297347358,0.9999999999999997,0.6658168215544366,0.799387799353758,0.9914646580131982,1,0
40,4,43,1.0,0.9864590296340244,0.7291942546050847,0.8385380232946723,1.0000000000000004,0.6764034572435497,0.806969771293285,0.993183362876369,2,0
40,4,44,1.0,0.9891672237072193,0.7156233831840337,0.8304494315051945,0.9999999999999996,0.6911227657948392,0.8173537483779384,0.9945541148257048,1,0
40,4,45,1.0,0.9913337789657756,0.7051759139123922,0.8241210840221452,1.0000000000000004,0.702898212635872,0.8255316817179276,0.9956480319242489,0,0
40,4,46,1.0,0.9930670231726207,0.7032369554558567,0.8233918433701662,1.0000000000000007,0.7060685701086977,0.8277141757130109,0.9965214532442855,2,0
40,4,47,1.0,0.9944536185380961,0.7016982807806639,0.8228112054404539,1.0,0.7086048560869578,0.8294543393840079,0.9972190972954441,0,0
40,4,48,1.0,0.9955628948304769,0.6943683041582215,0.8181248081341695,1.0000000000000002,0.7168838848695666,0.8350988569317593,0.9977765144957259,1,0
40,4,49,1.0,0.9839503158643819,0.6980776105986196,0.8167209053309061,1.0000000000000002,0.7047571078956532,0.826812341337709,0.9919102388768112,4,0
40,4,50,1.0,0.9746602526915052,0.701138248258035,0.8155772687845751,1.0000000000000002,0.6950556863165225,0.8200977607136062,0.9871675407078478,4,0
40,4,51,1.0,0.9672282021532042,0.7036489693433541,0.8146489031929769,1.0000000000000002,0.687294549053218,0.81467050247851,0.9833411305252102,0,0
40,4,52,1.0,0.9612825617225635,0.6992817677705988,0.8096131624043438,1.0,0.6873356392425741,0.8146993677572192,0.9802591227633046,3,0
40,4,53,1.0,0.9565260493780506,0.7128524299826371,0.8169051261544525,1.0000000000000002,0.6709144902552614,0.8030506577901153,0.9777800297441638,3,0
40,4,54,1.0,0.9527208395024405,0.713134052361119,0.8156985057482543,0.9999999999999997,0.667981592204209,0.8009460000352675,0.9757880596442005,4,0
40,4,55,1.0,0.9621766716019526,0.7094282725202262,0.8166945621859119,1.0000000000000004,0.6781352737633676,0.8082009649229159,0.9807237906018079,2,0
40,4,56,1.0,0.9697413372815618,0.7065426033654911,0.8174791303787964,0.9999999999999997,0.6862582190106934,0.8139420300804373,0.9846382557213332,0,0
40,4,57,1.0,0.9632930698252498,0.7015905634498907,0.8118733515285657,0.9999999999999999,0.686506575208555,0.8141166898488502,0.9813033872838874,4,0
40,4,58,1.0,0.9581344558601995,0.6976315105169051,0.8073904178409819,0.9999999999999996,0.6867052601668437,0.8142563806303856,0.9786196785340721,0,0
40,4,59,1.0,0.9540075646881598,0.7008431158853135,0.8080603791787537,1.0000000000000002,0.6806142081334753,0.8099588886486678,0.976462509079805,3,0
40,4,60,1.0,0.9507060517505276,0.7034540867796562,0.8086013462086054,1.0,0.67574136650678,0.8064984012603545,0.9747302018132168,0,0
40,4,61,1.0,0.9605648414004219,0.7013131016379555,0.8107174309266876,0.9999999999999996,0.6848330932054236,0.8129387960946528,0.9798858177159749,1,0
40,4,62,1.0,0.955951873120338,0.7090405806638538,0.8141882801491632,0.9999999999999999,0.674116474564339,0.8053399925351867,0.9774799536302536,4,0
40,4,63,1.0,0.9522614984962703,0.7100672465203711,0.8135210345506481,1.0,0.6705431796514718,0.8027846125969259,0.9755470762802523,0,0
40,4,64,1.0,0.9618091987970163,0.7198832999364239,0.8234446909416258,0.9999999999999999,0.668031331524122,0.8009817548375724,0.9805328666893791,2,0
40,4,65,1.0,0.9694473590376131,0.7213954421548572,0.8272264053471748,0.9999999999999999,0.6719250652192976,0.803774139400398,0.9844866932735299,0,0
40,4,66,1.0,0.9755578872300906,0.7225925958661112,0.8302337315429957,1.0000000000000002,0.6750400521754386,0.8059986999101763,0.9876277415468806,0,0
40,4,67,1.0,0.9679463097840719,0.7209684228067504,0.8263990015127765,0.9999999999999996,0.6712820417403506,0.8033138931371829,0.9837121114247037,4,0
40,4,68,1.0,0.9618570478272581,0.7196559321972498,0.823313454748986,1.0000000000000002,0.6682756333922805,0.8011573387706985,0.9805577311481565,4,0
40,4,69,1.0,0.9569856382618065,0.711915221081978,0.8164566977373571,0.9999999999999999,0.6721205067138241,0.8039139571761194,0.9780200933020647,3,0
40,4,70,1.0,0.9530885106094451,0.7057861261018326,0.8110035958700151,1.0000000000000002,0.6751964053710595,0.8061101411228281,0.975980868692983,4,0
40,4,71,1.0,0.9374999012697264,0.7393427984711255,0.8267129655969327,0.9999999999999998,0.6340089490344442,0.7760164953920083,0.9677418828825153,0,0
40,4,72,1.0,0.937499921015781,0.7270742286614513,0.818986684462079,0.9999999999999997,0.6447071592275554,0.7839780542213304,0.9677418934027867,0,0
40,4,73,1.0,0.9499999368126247,0.7134641344097568,0.8149149649012549,0.9999999999999994,0.665765727382044,0.7993509728746512,0.9743589411243246,2,0
40,4,74,1.0,0.9599999494501003,0.7031806729741842,0.8117619955498679,1.0000000000000007,0.6826125819056359,0.8113722543695068,0.9795918104175861,1,0
40,4,75,1.0,0.9679999595600801,0.7016118720388307,0.8135546848755373,0.9999999999999997,0.6898400655245083,0.816456041726516,0.9837398165155078,1,0
40,4,76,1.0,0.961899967648064,0.6976638843074067,0.8087460653638334,0.9999999999999999,0.6893720524196066,0.8161281600843959,0.9805800331412358,3,0
40,4,77,1.0,0.9695199741184513,0.7030727711062348,0.8150735997061099,1.0000000000000002,0.6894876419356855,0.8162091569320074,0.9845241346713474,2,0
40,4,78,1.0,0.975615979294761,0.7015386860941136,0.8161827485220897,1.0,0.6953401135485485,0.8202957129270291,0.9876575098800611,1,0
40,4,79,1.0,0.9679927834358086,0.7091292695347916,0.8185832560211618,1.0,0.6825220908388386,0.8113083264167548,0.9837361108061018,4,0
40,4,80,1.0,0.9743942267486467,0.7121595829207042,0.8228900639199911,1.0,0.6841122763190712,0.8124307220351378,0.9870310736810045,2,0
40,4,81,1.0,0.9795153813989179,0.702373211125146,0.8181105060557531,0.9999999999999999,0.6972898210552565,0.8216508605722154,0.9896517002122985,2,0
40,4,82,1.0,0.9711123051191342,0.709792472496678,0.8201395026078062,0.9999999999999997,0.6840818568442052,0.8124092710387648,0.9853444703247793,3,0
40,4,83,1.0,0.9768898440953073,0.7005149863608321,0.8159341899908201,0.9999999999999997,0.6972654854753639,0.8216339652721757,0.9883098413532146,1,0
40,4,84,1.0,0.9815118752762455,0.7045398169994105,0.8202763891023304,0.9999999999999997,0.6965623883802912,0.8211456214649431,0.9906696876488932,1,0
40,4,85,1.0,0.9727095002209968,0.7063976952633586,0.8184346430826638,1.0000000000000002,0.6884999107042331,0.8155166681851659,0.98616598147069,3,0
40,4,86,1.0,0.9656676001767972,0.7014875057391985,0.8126463504413872,0.9999999999999997,0.6882999285633864,0.8153763640197234,0.9825339748082965,3,0
40,4,87,1.0,0.9725340801414377,0.6990211603980254,0.8134004605288357,1.0,0.6956399428507093,0.8205043125856066,0.9860758198628472,2,0
40,4,88,1.0,0.9655272641131503,0.7006607491457147,0.8120416793432154,0.9999999999999999,0.689011954280567,0.8158757580541234,0.9824613290712078,3,0
40,4,89,1.0,0.9724218112905199,0.704694784187156,0.8171889542969796,0.9999999999999997,0.6899595634244536,0.8165397307215474,0.9860181080174547,1,0
40,4,90,1.0,0.977937449032416,0.7028263894072884,0.8178665326446859,1.0,0.695717650739563,0.8205583641075337,0.9888456781187005,0,0
40,4,91,1.0,0.9823499592259328,0.7013537948657406,0.8184039147207371,0.9999999999999997,0.7003241205916501,0.8237536739147864,0.9910964052074036,0,0
40,4,92,1.0,0.9733799673807462,0.703808301887595,0.8169302331604105,1.0000000000000002,0.6915092964733205,0.8176239975920551,0.9865104373920517,4,0
40,4,93,1.0,0.9662039739045972,0.7058174266374431,0.8157354950685837,0.9999999999999999,0.6844574371786563,0.8126740659295882,0.9828115360644456,0,0
40,4,94,1.0,0.9604631791236777,0.7074547817323792,0.8147694127595867,1.0000000000000002,0.6788159497429255,0.8086841798791243,0.9798329184157415,4,0
40,4,95,1.0,0.9683705432989422,0.6986268574893935,0.8116745343817581,1.0,0.6930527597943399,0.8187019049288541,0.9839311471060487,2,0
40,4,96,1.0,0.974696434639154,0.691821432473565,0.8092513101071085,1.0000000000000002,0.7044422078354722,0.8265955919151601,0.9871860986240806,1,0
40,4,97,1.0,0.9797571477113227,0.6865335129790502,0.8073454798167131,0.9999999999999999,0.7135537662683775,0.8328349892659516,0.9897750831145735,2,0
40,4,98,1.0,0.9838057181690582,0.6823994270642898,0.805841297923872,0.9999999999999999,0.720843013014702,0.8377789345837828,0.991836760181391,1,0
40,4,99,1.0,0.9870445745352467,0.679151873516469,0.8046508235253089,1.0000000000000002,0.7266744104117617,0.8417040364181583,0.9934800529234312,0,0
40,4,100,1.0,0.9771356596281974,0.6796618863594431,0.8016934443925519,1.0,0.7188395283294093,0.8364242461052436,0.9884356238984116,3,0
40,4,101,1.0,0.9817085277025579,0.6876427503270683,0.80877495455087,1.0000000000000002,0.7138216226635278,0.8330174076741373,0.9907698473101654,2,0
40,4,102,1.0,0.9853668221620461,0.6892534706477683,0.8111301468785977,0.9999999999999993,0.7148072981308214,0.833688192148444,0.992629484045664,0,0
40,4,103,1.0,0.988293457729637,0.726146118220692,0.8371778954011654,1.0000000000000002,0.6805059153599116,0.8098822017108682,0.9941122663634723,2,0
40,4,104,1.0,0.9906347661837094,0.7197761780189432,0.8337590544929513,0.9999999999999997,0.6881547322879289,0.8152744758832431,0.9952953530324173,0,0
40,4,105,1.0,0.9925078129469679,0.7084040777933975,0.8267289866818415,1.0000000000000002,0.7005237858303435,0.8238917816586575,0.9962398204893607,1,0
40,4,106,1.0,0.9940062503575742,0.6995915158878123,0.8212083805841048,1.0,0.7104190286642746,0.8306958900230026,0.9969941169234795,1,0
40,4,107,1.0,0.9827050002860593,0.6961291873510972,0.814957949144225,1.0000000000000004,0.70583522293142,0.8275538146274952,0.9912770685949523,2,0
40,4,108,1.0,0.9736640002288477,0.6933267771572698,0.8099232850840894,1.0000000000000007,0.702168178345136,0.8250279699480585,0.9866562901445748,3,0
40,4,109,1.0,0.9789312001830781,0.7232756261502108,0.8319048729179058,1.0000000000000002,0.6767345426761089,0.8072053452134698,0.9893534450237722,2,0
40,4,110,1.0,0.9831449601464626,0.7109940296864805,0.8252099753036394,1.0000000000000002,0.691387634140887,0.8175389487130384,0.9915008533454396,1,0
40,4,111,1.0,0.9865159681171701,0.7142351072415407,0.8285802061128187,0.9999999999999999,0.6906101073127094,0.8169951242163824,0.9932122207426249,2,0
40,4,112,1.0,0.9892127744937361,0.710398349787071,0.8269363650888124,1.0000000000000004,0.6962380858501679,0.8209202371507983,0.9945771384315543,2,0
40,4,113,1.0,0.991370219594989,0.7011199326673793,0.8213571236225836,1.0000000000000004,0.7069904686801344,0.8283472950224356,0.9956664108360695,1,0
40,4,114,1.0,0.9805961756759908,0.703599702697933,0.819319399283289,0.9999999999999997,0.696842374944107,0.8213401376978937,0.9902030385788325,4,0
40,4,115,1.0,0.9719769405407926,0.7056361341634119,0.8176641696001518,0.9999999999999999,0.6887238999552857,0.815673775889027,0.9857893574295435,0,0
40,4,116,1.0,0.9775815524326346,0.6972971980124892,0.813987134482198,1.0000000000000002,0.7009791199642289,0.8242066133991937,0.9886637051504712,1,0
40,4,117,1.0,0.9695652419461072,0.6942492019641855,0.8091285635089602,1.0,0.6982832959713827,0.8223401803784206,0.9845474740284204,3,0
40,4,118,1.0,0.9631521935568857,0.6917938078163779,0.805225938410705,1.0,0.6961266367771062,0.8208427621888549,0.9812302853726524,4,0
40,4,119,1.0,0.9580217548455089,0.6898185111743044,0.8020936910303383,0.9999999999999999,0.6944013094216852,0.8196420830891481,0.9785608893003319,3,0
40,4,120,1.0,0.9539174038764068,0.7003759724130554,0.8077174688811349,0.9999999999999999,0.6810038047063542,0.8102346976249887,0.9764152793602384,4,0
40,4,121,1.0,0.9631339231011258,0.6930985203245352,0.8061026694961219,1.0,0.6948030437650838,0.8199218738969769,0.9812208039069298,2,0
40,4,122,1.0,0.9580071384809004,0.6958797611134537,0.8061709405093931,0.9999999999999997,0.6883424350120667,0.8154061886232777,0.9785532643401497,4,0
40,4,123,1.0,0.9664057107847202,0.6896258334778315,0.8048860495280358,0.9999999999999999,0.7006739480096534,0.8239956269450377,0.9829158911454373,2,0
40,4,124,1.0,0.9731245686277765,0.6847789858679234,0.803876984787317,0.9999999999999999,0.7105391584077227,0.8307780092788254,0.9863792525826617,0,0
40,4,125,1.0,0.9659996549022208,0.6842022859235708,0.8010403523761872,0.9999999999999997,0.7059313267261782,0.8276198644888222,0.9827058234659403,4,0
40,4,126,1.0,0.972799723921777,0.6805221725087912,0.8008262431755696,1.0,0.7147450613809428,0.8336458608084099,0.9862123479903218,2,0
40,4,127,1.0,0.9782397791374213,0.6776427914441587,0.8006571799394886,0.9999999999999999,0.721796049104754,0.8384222387779912,0.9890002106458162,0,0
40,4,128,1.0,0.9700918233099375,0.6784458220685191,0.7984709920244082,0.9999999999999999,0.7149368392838034,0.8337762918223591,0.9848188920251372,3,0
40,4,129,1.0,0.9635734586479497,0.6851352267746417,0.8008426545476398,0.9999999999999997,0.7031994714270422,0.8257394195148025,0.981448852248628,3,0
40,4,130,1.0,0.9583587669183595,0.684483719822368,0.7985926575420775,0.9999999999999997,0.700059577141634,0.8235706401756427,0.9787366677724906,3,0
40,4,131,1.0,0.9541870135346877,0.6839582912449499,0.7967841648736983,0.9999999999999999,0.697547661713307,0.821829840122761,0.976556498355576,0,0
40,4,132,1.0,0.9633496108277501,0.6802950087476525,0.7974496726602729,0.9999999999999999,0.7080381293706458,0.8290659525634053,0.981332723947826,1,0
40,4,133,1.0,0.9706796886622003,0.6834035036748665,0.8020949650549336,0.9999999999999999,0.7101805034965164,0.8305328028761064,0.9851217265258851,2,0
40,4,134,1.0,0.9640437509297605,0.6830945920553169,0.7996086977993546,1.0,0.7056444027972135,0.8274226464085651,0.9816927453610858,4,0
40,4,135,1.0,0.9587350007438084,0.6887842938974679,0.8016435530315251,0.9999999999999999,0.6959617177961706,0.8207280983919175,0.9789328320367371,3,0
40,4,136,1.0,0.9544880005950463,0.6936490717675233,0.8034279754133749,0.9999999999999997,0.6880193742369362,0.8151794757070878,0.9767141065122437,4,0
40,4,137,1.0,0.951090400476037,0.6912843229437533,0.8006380933364259,0.9999999999999999,0.6879154993895491,0.8151065614817096,0.9749321715118735,4,0
40,4,138,1.0,0.9374876205995755,0.7275143027417983,0.8192610988230439,1.0,0.6443087215374642,0.7836833960656995,0.9677353399651248,4,0
40,4,139,1.0,0.9374900964796605,0.7178914438480289,0.8131250742614723,1.0000000000000002,0.6529469772299715,0.7900398333698374,0.9677366590756169,4,0
40,4,140,1.0,0.9374920771837284,0.7103745588928025,0.8082820614422088,1.0,0.6598575817839772,0.7950773476297616,0.9677377143615828,3,0
40,4,141,1.0,0.9374936617469823,0.7044734707099,0.8044490058351063,0.9999999999999998,0.6653860654271815,0.7990772581089249,0.967738558588802,4,0
40,4,142,1.0,0.9374949293975859,0.6998227375765285,0.8014086468237019,0.9999999999999999,0.6698088523417453,0.8022581164333907,0.9677392339695834,0,0
40,4,143,1.0,0.9374959435180691,0.6961461397513996,0.7989928623858158,1.0000000000000002,0.6733470818733965,0.8047906966432219,0.9677397742735725,0,0
40,4,144,1.0,0.937496754814455,0.6932325649376494,0.7970706997032989,1.0,0.676177665498717,0.8068090625674007,0.967740206516356,0,0
40,4,145,1.0,0.9374974038515641,0.6909192096727321,0.7955396180066011,1.0,0.6784421323989738,0.808418853772797,0.9677405523103222,0,0
40,4,146,1.0,0.9374979230812515,0.689079614652357,0.7943189827572962,1.0,0.6802537059191791,0.8097035626498414,0.9677408289453286,0,0
40,4,147,1.0,0.9499983384650007,0.6842367338687301,0.7955082733156147,0.9999999999999993,0.6942029647353426,0.8195038955604546,0.9743581004410701,1,0
40,4,148,1.0,0.9599986707720007,0.6805003422128671,0.7964398866605962,0.9999999999999997,0.7053623717882742,0.8272287268173018,0.9795911447163156,2,0
40,4,149,1.0,0.9679989366176004,0.6775952873613365,0.7971728486466376,0.9999999999999999,0.7142898974306194,0.8333361801888913,0.9837392882755314,0,0
40,4,150,1.0,0.9743991492940807,0.6753230104306585,0.7977515037709696,1.0,0.7214319179444953,0.8381765324834144,0.9870335992015229,1,0
40,4,151,1.0,0.9795193194352644,0.6735373272307339,0.7982095782548184,1.0000000000000002,0.7271455343555965,0.8420199918206623,0.9896537101893108,0,0
40,4,152,1.0,0.9836154555482114,0.6721288593517861,0.7985729780003338,0.9999999999999999,0.7317164274844773,0.8450764985204671,0.9917400600978578,0,0
40,4,153,1.0,0.9868923644385691,0.6767064558476792,0.8028815915215046,0.9999999999999996,0.7291879336383261,0.8433877191174544,0.9934029463316523,0,0
40,4,154,1.0,0.989513891550855,0.7039657891082177,0.8226658228672017,1.0000000000000002,0.7028139057754279,0.8254735334163017,0.9947293112686081,2,0
40,4,155,1.0,0.9916111132406846,0.6961105984699234,0.8179914978847651,1.0000000000000004,0.7122511246203425,0.8319470367155053,0.995787889159915,1,0
40,4,156,1.0,0.9932888905925477,0.6899747492755807,0.8143041137614123,0.9999999999999999,0.7198008996962736,0.8370746867540241,0.9966331476389971,0,0
40,4,157,1.0,0.994631112474038,0.6851579729551401,0.8113869089543622,0.9999999999999997,0.7258407197570187,0.841144505918495,0.9973083306018911,1,0
40,4,158,1.0,0.9957048899792306,0.6813618869446412,0.8090737614165396,1.0000000000000002,0.7306725758056153,0.8443799087363393,0.997847823071269,0,0
40,4,159,1.0,0.9840639119833844,0.6814487806259187,0.8052645360852329,1.0000000000000007,0.7220380606444924,0.8385854844279825,0.9919679563141268,3,0
40,4,160,1.0,0.9872511295867077,0.712682449712201,0.8277929938947046,0.9999999999999999,0.6926304485155936,0.8184071710668067,0.9935846706923528,1,0
40,4,161,1.0,0.989800903669366,0.7028794036573923,0.8220225235672581,1.0,0.704104358812475,0.8263629573756133,0.9948743131476994,1,0
40,4,162,1.0,0.9918407229354929,0.7014100046900467,0.8217176520591625,0.9999999999999997,0.7070334870499797,0.8283768214434314,0.995903649839791,2,0
40,4,163,1.0,0.9934725783483943,0.6941275765040801,0.8172513034552471,1.0000000000000002,0.715626789639984,0.8342452961930663,0.996725602487588,1,0
40,4,164,1.0,0.9822780626787154,0.6978870794544376,0.8160140347926399,0.9999999999999997,0.7037514317119868,0.8261198419124245,0.9910598126191557,4,0
40,4,165,1.0,0.9733224501429724,0.7009872843816607,0.8150065033781101,1.0000000000000002,0.6942511453695898,0.8195374661743474,0.986480896796621,3,0
40,4,166,1.0,0.9786579601143778,0.6998903507840802,0.8161257660024773,1.0000000000000002,0.699150916295672,0.8229415169547091,0.9892138811680276,2,0
40,4,167,1.0,0.9829263680915022,0.6990238121890513,0.81701461194273,0.9999999999999999,0.7030707330365372,0.825650654900255,0.991389679322823,1,0
40,4,168,1.0,0.9738410944732019,0.7019113797707547,0.815812784770068,0.9999999999999997,0.6937065864292296,0.8191579249765355,0.9867472079692515,4,0
40,4,169,1.0,0.9665728755785614,0.7040480711691641,0.8146836300841385,1.0,0.6864395452241212,0.8140695551975995,0.9830023464492236,3,0
40,4,170,1.0,0.9732583004628491,0.7074109504001647,0.8193088306479525,0.9999999999999997,0.6879016361792964,0.8150968296190744,0.9864479477770961,2,0
40,4,171,1.0,0.9786066403702793,0.7049755751033571,0.8195546053578576,0.9999999999999997,0.6940713089434373,0.8194121525808938,0.9891876640898579,2,0
40,4,172,1.0,0.9828853122962233,0.6968277142791564,0.8154984985290237,1.0000000000000007,0.7052570471547505,0.8271562909902452,0.9913687959673488,2,0
40,4,173,1.0,0.9863082498369787,0.6904931841341805,0.8123074207479,1.0000000000000002,0.7142056377237997,0.8332788342385276,0.9931069358624752,0,0
40,4,174,1.0,0.989046599869583,0.7165068599351951,0.8310014201293358,1.0,0.6901864135390399,0.8166985700634943,0.9944931405171025,2,0
40,4,175,1.0,0.9787372798956664,0.7095907441484033,0.8227108771237476,0.9999999999999999,0.6896491308312316,0.8163222982181574,0.9892543996010148,3,0
40,4,176,1.0,0.9704898239165332,0.7040500877933674,0.8160730490243173,1.0000000000000002,0.6892193046649856,0.8160211084038909,0.9850239388575921,0,0
40,4,177,1.0,0.9763918591332265,0.6960550642733423,0.8127283308706008,1.0000000000000002,0.7013754437319886,0.8244805064231004,0.9880549291084779,1,0
40,4,178,1.0,0.9686134873065811,0.6932529309454474,0.8081204742495056,1.0000000000000002,0.6986003549855907,0.8225600011622709,0.9840565388300977,4,0
40,4,179,1.0,0.9623907898452649,0.6909951444440924,0.8044187978732505,1.0000000000000004,0.6963802839884726,0.8210190728592609,0.9808350047557551,0,0
40,4,180,1.0,0.969912631876212,0.6858342763198673,0.8035036329327023,0.9999999999999999,0.7071042271907776,0.8284253719579772,0.9847265469356721,2,0
40,4,181,1.0,0.9759301055009695,0.6818169391547381,0.8027831260586896,1.0000000000000004,0.7156833817526225,0.8342837488132926,0.9878184484198,0,0
40,4,182,1.0,0.9807440844007755,0.6786717571807281,0.8022140013687304,1.0000000000000004,0.7225467054020983,0.8389284344350275,0.9902784434643159,0,0
40,4,183,1.0,0.9845952675206204,0.6761983077873897,0.8017632819050858,1.0000000000000004,0.7280373643216788,0.8426176185229208,0.9922378468136607,0,0
