snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.995,0.9915098331015171,0.766280752851161,0.8644657758894309,1.0000000000000002,0.7763550078054255,0.8740989322450395,0.9957368189916188,1,0
40,6,183,0.995,0.9932078664812146,0.7657544332085927,0.8647750176223351,1.000000000000001,0.778219092237888,0.8752791999983534,0.9965923606699512,2,0
40,6,184,0.995,0.9945662931849714,0.7625333893067502,0.8632293477591706,1.0000000000000002,0.7825752737903098,0.8780277447990303,0.9972757451915264,0,0
40,6,185,0.995,0.9956530345479772,0.759982258692929,0.8619998071164432,1.0000000000000004,0.7860602190322482,0.8802169273532827,0.997821782956872,0,0
40,6,186,0.995,0.9965224276383822,0.763846668620077,0.8648076567290649,1.0000000000000016,0.7827663340643842,0.878147987324642,0.9982581851756458,3,0
40,6,187,0.995,0.9916623865551499,0.7626089037820346,0.862182000809398,0.9999999999999992,0.7802130672515056,0.8765389734567971,0.995813741575312,1,0
40,6,188,0.995,0.9933299092441197,0.7600362174542769,0.861162646420813,0.9999999999999996,0.7841704538012049,0.8790308707674388,0.9966537948761276,1,0
40,6,189,0.995,0.9946639273952963,0.7579966891560008,0.8603513500201624,1.0000000000000002,0.7873363630409642,0.8810164435992278,0.9973248262369332,0,0
40,6,190,0.995,0.995731141916237,0.7563768381193446,0.859704974032791,1.0000000000000002,0.7898690904327714,0.8825998444855981,0.9978610054259794,0,0
40,6,191,0.995,0.9965849135329896,0.7833053442474291,0.8771667639107417,0.9999999999999997,0.7633689116397933,0.865807383356805,0.9982895360753941,2,0
40,6,192,0.995,0.9972679308263912,0.776390995269582,0.8730763620590745,1.0,0.7706951293118348,0.8705000838979646,0.9986320968101269,2,0
40,6,193,0.995,0.9922587891055579,0.7699660388608514,0.8670920500582511,1.0000000000000004,0.7732227701161348,0.872110129812391,0.9961143547531206,1,0
40,6,194,0.995,0.993807031284446,0.7691559557905425,0.86716806038814,1.0000000000000002,0.7752448827595746,0.8733948654503096,0.9968938976448668,4,0
40,6,195,0.995,0.9950456250275573,0.7711580108205792,0.8689115901445795,0.9999999999999997,0.7741959062076592,0.8727287708182143,0.9975166608170304,3,0
40,6,196,0.995,0.9960365000220457,0.7727635652737135,0.8703083316215124,1.0000000000000004,0.7733567249661278,0.872195327740277,0.9980143148795575,4,0
40,6,197,0.995,0.9912736444620808,0.7697365604330533,0.8665702940450778,0.9999999999999989,0.7726853799729013,0.8717682096353869,0.995617701483576,1,0
40,6,198,0.995,0.9930189155696643,0.7689724281473552,0.8667513259071892,0.9999999999999993,0.7748149706449879,0.873121968723772,0.9964972312225441,4,0
40,6,199,0.995,0.9944151324557313,0.768364140013431,0.8668957480937892,1.0,0.7765186431826573,0.8742026391476687,0.997199746705997,0,0
