snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,35,0.87,0.698812860832882,0.48334931579491225,0.5714456524328582,0.8174639978216675,0.506514206136964,0.6254742361531025,0.7534961068423086,2,0
30,3,36,0.87,0.7590502886663053,0.5424959606354128,0.6327577152813991,0.8758643695431504,0.5252113649095712,0.6566581801277238,0.8132841664804333,3,0
30,3,37,0.87,0.6294624531552665,0.5691281365635095,0.5977767489147513,0.8743678740346644,0.41445480621337116,0.562351940799944,0.731973198038189,0,0
30,3,38,0.87,0.7035699625242132,0.596586500819387,0.6456766610143294,0.9386567576005781,0.47442098782783965,0.6302816212523839,0.8042868766840601,3,0
30,3,39,0.87,0.7628559700193704,0.625846228560065,0.6875923898724114,1.0000000000000002,0.5223939331194147,0.686279578175958,0.8654773651315237,3,0
30,3,40,0.87,0.8102847760154964,0.6192618832993787,0.7020106313209168,0.9660332377164952,0.5417246703050554,0.6941751516228343,0.881330954925211,1,0
30,3,41,0.87,0.7458872589951103,0.5698157952135132,0.6460703123921362,0.8480240452886818,0.4757404580936101,0.6095334128528508,0.7936832231534253,4,0
30,3,42,0.87,0.7967098071960883,0.611783882928218,0.6921070684674465,0.9208205218002048,0.5139256998082214,0.6596753125210147,0.8542809730927621,2,0
30,3,43,0.87,0.8373678457568706,0.6169027344763417,0.7104242096778677,0.9392277705369577,0.5463786550846723,0.6908613172825071,0.8853777727204367,4,0
30,3,44,0.87,0.6921164988277186,0.6833594060965121,0.6877100760475492,0.9550246655128658,0.4145413224465236,0.578135250570331,0.8025885602264059,0,0
30,3,45,0.87,0.7536931990621751,0.7207520883950295,0.7368546691481903,0.9999999999999998,0.4481587722429331,0.6189359631455562,0.8595496629230569,4,0
30,3,46,0.87,0.80295455924974,0.6863467367785517,0.7400856267193501,0.9999999999999998,0.5013841606514893,0.6678958973883483,0.8907097021722742,4,0
30,3,47,0.87,0.6242618280731224,0.49888823761263695,0.5545775096867214,0.9250789410928334,0.49609577056095955,0.6458428317755817,0.7454673398795758,1,0
30,3,48,0.87,0.699409462458498,0.5384950100870962,0.6084936501879027,0.9251463900356277,0.5149718545440057,0.6616461585630509,0.7965945133333949,1,0
30,3,49,0.87,0.7595275699667982,0.5848917402842815,0.6608673332857838,0.9695671216662585,0.5395965312542521,0.6933311104555719,0.8517902037433999,3,0
30,3,50,0.87,0.8076220559734386,0.6144332042047256,0.6979050976907849,0.9759470927055838,0.5497724630986399,0.7033387426536388,0.8838417037163389,2,0
30,3,51,0.87,0.40203251140461993,0.369824514455453,0.38525652638802005,0.670831916824174,0.3125376994950984,0.4264119219319946,0.502759217576899,1,0
30,3,52,0.87,0.12595199999999998,0.13951705912328466,0.1323879527710628,0.35626520365295344,0.1378397181958697,0.19877355234903818,0.18610831214885862,1,0
30,3,53,0.87,0.3007616000000001,0.2948658065804287,0.29778452365571284,0.5790560107124002,0.25312891741383875,0.35226742556762847,0.3958952631795145,4,0
30,3,54,0.87,0.15616483555555552,0.2761269859636975,0.19950100006021745,0.4975581389775537,0.12059837202630899,0.1941408057052982,0.23771869118796765,0,0
30,3,55,0.87,0.3249318684444445,0.46028524157371264,0.3809426505199066,0.7910779263295574,0.23933584047819018,0.36748985015677466,0.46065263923507593,4,0
30,3,56,0.87,0.4599454947555555,0.5347775407635036,0.4945467467580651,0.9070129506530665,0.33432581523969496,0.4885658169902739,0.6103719125318622,3,0
30,3,57,0.87,0.392,0.42803614666061557,0.409226276608033,0.9055254595034692,0.3554098839161904,0.5104666153182319,0.5471429905679024,1,0
30,3,58,0.87,0.5136,0.4900926489280186,0.5015710432038488,0.9511434119448705,0.42718504999009516,0.5895753547873708,0.6670209299337292,3,0
30,3,59,0.87,0.6108799999999998,0.5402453864534358,0.573395575426352,1.0,0.48460518284921894,0.6528404837159145,0.7584425903853792,4,0
30,3,60,0.87,0.5094186666666666,0.41150856716470824,0.455258869335034,0.830674363415371,0.4407070476190474,0.5758839055791564,0.6315397769352405,1,0
30,3,61,0.87,0.6075349333333334,0.4589751879068516,0.5229082305611723,0.873314581343513,0.4954227809523808,0.6322030076094831,0.7165739809440946,3,0
30,3,62,0.87,0.6860279466666666,0.51402585030099,0.5877004839393539,0.94268390020066,0.5391953676190475,0.6860083721464054,0.7941337218787528,4,0
30,3,63,0.87,0.3268949333333333,0.2939336477860345,0.30953929351704473,0.6894395761282623,0.328608134095238,0.4450782618688519,0.4435041852415347,1,0
30,3,64,0.87,0.4615159466666667,0.3886487396199537,0.4219596364792754,0.7972583364341067,0.40574365013333313,0.5377921418849945,0.5846122546623744,3,0
30,3,65,0.87,0.5692127573333333,0.5047855909127977,0.5350667410891796,0.9160284805883047,0.4426901582019045,0.5969106206567611,0.7021284945752937,1,0
30,3,66,0.87,0.6553702058666665,0.5461946519921772,0.5958225212366147,0.9368678726726076,0.48177117418057125,0.6363224473071322,0.7712355317448437,4,0
30,3,67,0.87,0.7242961646933331,0.575896343382581,0.6416273131587125,0.9341463026671636,0.5035121774396952,0.6543334810200868,0.8159445957279764,1,0
30,3,68,0.87,0.7794369317546666,0.6060243107875457,0.681877940522164,0.962305436859851,0.5304287895708036,0.6838920137732725,0.8612713460183145,4,0
30,3,69,0.87,0.8235495454037332,0.6222667429106196,0.7088971086933564,1.0000000000000002,0.5672001745137859,0.723838835316307,0.9032379158323331,3,0
30,3,70,0.87,0.8588396363229867,0.6072416714779966,0.711451968614991,0.9842878008938298,0.5966172824681715,0.742920140008659,0.917294550433592,1,0
30,3,71,0.87,0.8870717090583893,0.6130339364182119,0.7250223520311091,1.0000000000000002,0.62015096883168,0.7655471382137703,0.9401568629323793,2,0
30,3,72,0.87,0.9096573672467113,0.5993992430494087,0.72263417242512,0.9707142850517626,0.6313588703034395,0.7650949925090157,0.9391945467903677,3,0
30,3,73,0.87,0.9277258937973691,0.6227820934418573,0.7452668145336034,0.9999999999999998,0.6384204295760847,0.7793120960305235,0.9625081001219211,2,0
30,3,74,0.87,0.9421807150378955,0.6269379687314117,0.7528925246684663,1.0,0.644069676994201,0.7835065459898666,0.9702297090510569,2,0
30,3,75,0.87,0.9537445720303163,0.6210905201579864,0.7522841156873799,1.0,0.6581128844525038,0.7938095055208593,0.9763247311691233,3,0
30,3,76,0.87,0.9629956576242531,0.6254889929922568,0.7583871634007086,1.0000000000000002,0.6598236408953365,0.7950527087798517,0.9811490452197272,1,0
30,3,77,0.87,0.9703965260994024,0.6282818814270787,0.7627332079768956,0.9999999999999999,0.661938912716269,0.7965863337713148,0.9849758799772141,4,0
30,3,78,0.87,0.9763172208795218,0.6312135660533794,0.7667220803484504,1.0,0.6628844635063487,0.7972706198825074,0.9880167116542462,1,0
30,3,79,0.87,0.9810537767036176,0.6245895098985201,0.7632528378979103,1.0,0.6731647136622217,0.8046604236456785,0.9904362902616869,4,0
30,3,80,0.87,0.799609503861863,0.5029283283533634,0.6174811374634375,0.865521906101915,0.5897570314575686,0.7015117402306217,0.831261169873411,1,0
30,3,81,0.87,0.8396876030894904,0.523085335863988,0.6446096181219919,0.8934463860530346,0.6146627680231977,0.728287110050817,0.8657332428925619,4,0
30,3,82,0.87,0.8717500824715922,0.5459258330292401,0.6713958878231833,0.9272777715827185,0.6345873572757009,0.7535077640913505,0.8986569852485516,2,0
30,3,83,0.87,0.8974000659772737,0.5928964868937309,0.7140395586786032,0.9676111359122518,0.627669885820561,0.7614211702174533,0.9311840018207413,3,0
30,3,84,0.87,0.917920052781819,0.6099202269108097,0.7328750450162262,1.0,0.6449930515135914,0.7841893932866406,0.9572036659718275,0,0
30,3,85,0.87,0.9343360422254552,0.607769248895059,0.7364746335658208,0.9999999999999999,0.658851584068016,0.794346631604388,0.966053490013556,3,0
30,3,86,0.87,0.48200164820034647,0.38496120123064254,0.42805048361215864,0.7956917387904365,0.42697222658543943,0.5557344994338635,0.6003392260793733,1,0
30,3,87,0.87,0.5856013185602772,0.44457421326608143,0.5054347292154429,0.858132702870477,0.48443492412549416,0.6192752490760187,0.6961443518559468,4,0
30,3,88,0.87,0.6684810548482217,0.5043585204505517,0.5749364582732218,0.9337588271967697,0.5304050821575382,0.6765232011121515,0.7791593415857904,3,0
30,3,89,0.87,0.7347848438785771,0.5272338922663313,0.6139425067488509,0.949602281987782,0.5671812085831733,0.7101825320744075,0.828495247680364,3,0
30,3,90,0.87,0.7878278751028618,0.5524587794923046,0.6494766247759257,0.9605972743168217,0.5870783001998723,0.7287648965561252,0.8656765314841253,1,0
30,3,91,0.87,0.8302623000822895,0.5771284770681813,0.6809310173025056,0.9687532464944612,0.5972816877789452,0.7389599828767627,0.8941771516951836,3,0
30,3,92,0.87,0.8642098400658315,0.5877053977595124,0.6996287036208807,0.969775581474017,0.6111586835564896,0.7497930569648988,0.9139544843946831,1,0
30,3,93,0.87,0.8913678720526652,0.6139148110155545,0.7270713266974435,1.0,0.6222602801785249,0.7671522107538095,0.9425642522787286,2,0
30,3,94,0.87,0.9130942976421321,0.5931763294601713,0.7191615028281193,0.9566911229948596,0.6311415574761532,0.7605430128966396,0.9343844479371931,2,0
30,3,95,0.87,0.9304754381137058,0.6247980023511731,0.7475974061467993,1.0000000000000002,0.6382465793142562,0.7791825569767599,0.9639857827177395,1,0
30,3,96,0.87,0.9443803504909647,0.6255652802809534,0.7526012965891463,0.9705596359227869,0.6279423093942619,0.762533271819483,0.9572910437383328,2,0
30,3,97,0.87,0.9555042803927718,0.6446489264990297,0.7698822912299775,0.9460264959789372,0.6009466077131366,0.7349984459438285,0.9507417681638934,0,0
30,3,98,0.87,0.8820116721606417,0.5722434076970757,0.6941359489081974,0.8142831168172497,0.5378884008965692,0.6478371091892857,0.8467952836298223,1,0
30,3,99,0.87,0.9056093377285133,0.6090162019195633,0.7282734178831535,0.8724871989027095,0.5560250064315411,0.6792027377432234,0.8887397709821443,1,0
30,3,100,0.87,0.9244874701828105,0.6153173843784067,0.738864032488841,0.9126699353657178,0.5876771480023757,0.714974915643101,0.9185406945642078,4,0
30,3,101,0.87,0.9395899761462485,0.6191612735479637,0.7464407503862316,0.949123651709786,0.6172777184019005,0.7480495017275466,0.9443327523211092,4,0
30,3,102,0.87,0.9516719809169989,0.6324829148687694,0.7599209775389526,0.9589510526831202,0.6183838509119965,0.7519009988845297,0.9552976509340974,4,0
30,3,103,0.87,0.9613375847335992,0.6254385400399228,0.7578354199992823,0.9678530915671886,0.6375642235867403,0.7687328385540625,0.9645843356533831,4,0
30,3,104,0.87,0.9690700677868792,0.6455169596979347,0.7748745075284478,1.0,0.6433847122027254,0.782999510005614,0.9842921119369388,2,0
30,3,105,0.87,0.9752560542295036,0.6449697069947578,0.776448105683715,1.0,0.6480411030955135,0.7864380346804443,0.9874730439542188,2,0
30,3,106,0.87,0.9802048433836027,0.6445375348270136,0.7776972175438245,1.0,0.6517662158097444,0.7891748960251368,0.9900034803558136,1,0
30,3,107,0.87,0.9841638747068822,0.6441953377644221,0.7786903219224608,0.9999999999999998,0.6547463059811287,0.7913555130650893,0.9920187412466334,1,0
30,3,108,0.87,0.9873310997655056,0.6924629447250744,0.8140166980644422,1.0,0.6110679324039506,0.7585874190818847,0.9936251688327178,2,0
30,3,109,0.87,0.9898648798124045,0.6906376533634517,0.8136113385661822,1.0,0.6142552517486843,0.761038566959316,0.9949066289422872,2,0
30,3,110,0.87,0.9918919038499237,0.6702229831142892,0.7999311671402184,0.9999999999999998,0.6342613442560899,0.7762055273292944,0.9959294497184283,4,0
30,3,111,0.87,0.993513523079939,0.6547956789596536,0.7893523388642708,0.9999999999999999,0.6502662182620149,0.7880743253010966,0.9967462087189458,3,0
30,3,112,0.87,0.9948108184639511,0.6506307378930805,0.7867243833493861,0.9999999999999999,0.6552833562829155,0.7917476531080598,0.9973986598187567,4,0
30,3,113,0.87,0.8180708769933832,0.6568645987320939,0.7286580425985868,1.0,0.533750494550142,0.696006940433547,0.8999328764852774,0,0
30,3,114,0.87,0.8544567015947065,0.6516642182583287,0.7394079069489824,0.9999999999999997,0.5619392917315419,0.7195405028944301,0.921517014508812,3,0
30,3,115,0.87,0.7057875834979874,0.6864353647224739,0.6959769739671271,0.9999999999999998,0.4406538597410432,0.6117414766379072,0.8275210704144748,0,0
30,3,116,0.87,0.7646300667983901,0.674476215209587,0.7167292644571656,1.0,0.48585642112616784,0.6539749254614051,0.8666179741408083,1,0
30,3,117,0.87,0.811704053438712,0.6838673680909921,0.7423221742578571,0.9999999999999997,0.5086851369009342,0.674342345475544,0.8960669397389203,3,0
30,3,118,0.87,0.8493632427509696,0.6737466613676694,0.7514305402971218,1.0000000000000002,0.5402814428540809,0.7015360022165308,0.9185466901434926,2,0
30,3,119,0.87,0.8794905942007758,0.6755653272574098,0.764156893514054,1.0000000000000002,0.5579394399975505,0.7162530528124095,0.9358818787542437,1,0
30,3,120,0.87,0.9035924753606205,0.6680421170379888,0.7681656195391334,1.0,0.5796848853313735,0.7339247095597449,0.949354956017508,0,0
30,3,121,0.87,0.9228739802884962,0.6520180130249812,0.7641545724467829,1.0000000000000002,0.606605051122242,0.7551389816663625,0.9598902369566975,4,0
30,3,122,0.87,0.9382991842307971,0.6602076349409964,0.7750636754981592,1.0,0.6090935647073172,0.7570641982128703,0.968167547986825,1,0
30,3,123,0.87,0.9506393473846377,0.6556911272310662,0.7760866087359287,0.9999999999999999,0.6213548517658537,0.7664637399877297,0.9746951415280616,4,0
30,3,124,0.87,0.5794977960041982,0.4811878330735903,0.5257868704653329,0.8246131089522609,0.4256088012227649,0.5614404833532564,0.6806605909934489,1,0
30,3,125,0.87,0.6635982368033586,0.5355913550038556,0.5927627812247029,0.8923163522851456,0.4738203743115451,0.6189683064847111,0.7611466107456685,1,0
30,3,126,0.87,0.5353230338871313,0.5575760575149263,0.5462229936503981,0.8888269305121126,0.36572296611590305,0.5182168078994592,0.6682014407703807,0,0
30,3,127,0.87,0.628258427109705,0.5924067325511483,0.6098060865523367,0.9580370327126584,0.435435515749865,0.5987392430614876,0.758868514132046,3,0
30,3,128,0.87,0.702606741687764,0.6130166315583945,0.6547612741736606,1.0,0.491205555457035,0.65880327988248,0.8253306233138515,4,0
30,3,129,0.87,0.7620853933502112,0.6095462249185754,0.6773338677749547,0.9999999999999997,0.5358215872227706,0.6977654067119838,0.8649812276138061,3,0
30,3,130,0.87,0.8096683146801689,0.6280933267284087,0.7074152636536147,1.0000000000000002,0.5524667935877405,0.7117276786461801,0.8948250992870651,1,0
30,3,131,0.87,0.8477346517441351,0.637850501747712,0.7279663123893569,1.0,0.5695924824892399,0.7257839074075009,0.9175934985512466,4,0
30,3,132,0.87,0.636830292607506,0.4622008817838991,0.5356418082551339,0.876076447023621,0.5173186830595266,0.6505128431253875,0.7375365651958499,1,0
30,3,133,0.87,0.676186773207501,0.49718338215667474,0.5730311536150698,0.9097346693191272,0.5302589742241033,0.6699959749576242,0.7757642138211583,1,0
30,3,134,0.87,0.7409494185660006,0.5295752484463112,0.617679424274314,0.9298059745970673,0.5575405127126161,0.6970863940893747,0.8247038424369152,0,0
30,3,135,0.87,0.7927595348528005,0.5542136048682945,0.6523635945635214,0.9450728928064245,0.5793657435034263,0.7183534268472015,0.8622414163514813,0,0
30,3,136,0.87,0.8342076278822405,0.5728368480128607,0.6792462872793712,0.9715312376823971,0.6063497376598836,0.7466820632263674,0.8976478101634112,3,0
30,3,137,0.87,0.6247060326186263,0.5146237019994232,0.5643467758266595,0.8511309365600543,0.44279785283744777,0.5825343006206791,0.7205492770835086,2,0
30,3,138,0.87,0.6997648260949012,0.5593077157694075,0.6217018534601569,0.9270758187393701,0.4970954251271011,0.6471765951265209,0.7975397604392052,4,0
30,3,139,0.87,0.5820340830981432,0.6057006403191094,0.5936315742387266,0.9702671799991186,0.39958110200644276,0.5660487137409241,0.727601763776474,0,0
30,3,140,0.87,0.6656272664785146,0.5920385689675391,0.6266800022789013,0.9599046587996428,0.46252202446229707,0.6242529773986853,0.7861287793624401,3,0
30,3,141,0.87,0.5547240354050339,0.6392163638387528,0.5939805388445744,1.0,0.3719223814745996,0.542191579489857,0.7135980698471909,0,0
30,3,142,0.87,0.3416859346080065,0.5044735770841747,0.40742087818958744,0.9495173509258614,0.2756225823867824,0.42723025699703016,0.5025339187291148,1,0
30,3,143,0.87,0.47334874768640517,0.554947966087283,0.5109107541820768,0.9679305263130014,0.3538313992427593,0.5182237525129278,0.6357806023343827,2,0
30,3,144,0.87,0.5786789981491243,0.595596077018396,0.5870156804637713,1.0,0.4163984527275407,0.5879679576402917,0.7331180041383707,1,0
30,3,145,0.87,0.6629431985192993,0.5618616026635866,0.6082313322665679,0.924664354832139,0.4675782450262692,0.6210885032748309,0.7722310764460149,4,0
30,3,146,0.87,0.5741445002178795,0.45585859081951347,0.5082095482499764,0.8204967731127252,0.44288518966466356,0.5752589156495711,0.6755625532351736,1,0
30,3,147,0.87,0.6593156001743036,0.5341831107374803,0.5901895913901668,0.8930722432159997,0.47240338982696883,0.6179390460676751,0.7585945284768987,2,0
30,3,148,0.87,0.7274524801394427,0.5679967716622769,0.6379109944789451,0.9314434219149128,0.5112560451949084,0.6601597783424995,0.8169057823850975,2,0
30,3,149,0.87,0.7819619841115543,0.575852714485169,0.6632641871386703,0.948272241554172,0.5518619790130695,0.6976914314631995,0.8571242349553064,3,0
30,3,150,0.87,0.8255695872892433,0.5815224112675884,0.6823821293305977,0.9604177353175165,0.5843467260675984,0.7266052182309168,0.8879029132346549,3,0
30,3,151,0.87,0.8604556698313948,0.6300286886714535,0.7274303205279223,0.982536428373415,0.575095607874544,0.7255274305931673,0.9174527025192285,3,0
30,3,152,0.87,0.8883645358651158,0.6415931210295638,0.7450775812116681,0.9999999999999997,0.5934098196329683,0.7448301275934854,0.9408824609789967,1,0
30,3,153,0.87,0.9106916286920926,0.6418702909044303,0.7530081644469725,1.0000000000000002,0.6080611890397082,0.756266233131124,0.9532586159028494,1,0
30,3,154,0.87,0.7024971253342174,0.520307089879846,0.5978295304904838,0.9097836040690174,0.5264366637366406,0.6669498488280607,0.7928152397768232,1,0
30,3,155,0.87,0.761997700267374,0.5477119494288852,0.6373248390901931,0.9299579540545462,0.5544826643226457,0.6947338380378073,0.8376411290979257,2,0
30,3,156,0.87,0.8095981602138992,0.5667288041295568,0.6667348806646143,0.9454297392715739,0.578824226696212,0.7180399722719639,0.8722575609768627,3,0
30,3,157,0.87,0.8476785281711192,0.5827514922224308,0.6906817113370212,0.9719452317490902,0.6059165242141125,0.7464756330168927,0.9055686363956185,4,0
30,3,158,0.87,0.8781428225368955,0.603093312015294,0.7150812094201918,0.9775785436952354,0.6100360765141469,0.7512631487377011,0.9251966348321481,0,0
30,3,159,0.87,0.9025142580295165,0.6024050765867303,0.7225359635206291,0.9825671256787665,0.6308860040684604,0.7683989528045664,0.9408409080479214,2,0
30,3,160,0.87,0.922011406423613,0.6193129308405126,0.7409389089309376,1.0,0.6380421365881016,0.7790301877301978,0.9594234491451306,2,0
30,3,161,0.87,0.9376091251388904,0.6150897121759807,0.7428532991144395,0.9999999999999999,0.6532908521276243,0.7902914980590409,0.9678000717215669,4,0
30,3,162,0.87,0.9500873001111123,0.5948254186516639,0.7316090665585347,0.9721744672617815,0.665489824559242,0.790115799544738,0.9610039907312257,3,0
30,3,163,0.87,0.9600698400888898,0.6263181735874479,0.7580858952248092,1.0,0.6569480501235843,0.7929615537126653,0.9796281953354788,1,0
30,3,164,0.87,0.9680558720711119,0.6296649992598023,0.7630255208011938,0.9999999999999999,0.6588917734322006,0.7943758405275251,0.9837686884898895,1,0
30,3,165,0.87,0.8000978994720405,0.5191926505721791,0.6297398994182111,0.8498008301311653,0.5612481981742459,0.6760207124636675,0.8242007184538662,1,0
30,3,166,0.87,0.8400783195776323,0.548851358805898,0.6639330044990798,0.8790218105989905,0.5766176061584442,0.6964079790003563,0.8591089635299122,3,0
30,3,167,0.87,0.872062655662106,0.5597958308606443,0.6818788916416457,0.9049079804408949,0.6041512277838982,0.7245590689021878,0.888181763412525,3,0
30,3,168,0.87,0.8976501245296846,0.5829048706311218,0.7068222814028673,0.9487794420640356,0.6261781250842615,0.7544392871813911,0.9225068745959745,4,0
30,3,169,0.87,0.9181200996237477,0.5936209821930466,0.7210432551781066,0.9712639394617901,0.643799642924552,0.7743340686155292,0.9439446151892055,4,0
30,3,170,0.87,0.9344960796989982,0.5916265423907583,0.7245455594557335,0.9718623613663374,0.6578968571967844,0.7846376150391998,0.9528130147406283,3,0
30,3,171,0.87,0.9475968637591987,0.5773075137920767,0.7174938934498499,0.9512613402706422,0.6691746286145704,0.7856650510281258,0.9494255661036886,0,0
30,3,172,0.87,0.9580774910073588,0.5741523917982532,0.718015604789939,0.9483291324765409,0.6781968457487993,0.7908312993303847,0.9531783877585577,3,0
30,3,173,0.87,0.9664619928058872,0.584241181098065,0.7282462635860631,0.9421814581394369,0.667959885949925,0.7817194703225063,0.9541672847982142,1,0
30,3,174,0.87,0.9731695942447095,0.6246396695926328,0.7608922385976281,1.0,0.6677012420932732,0.8007444322043975,0.9864023823225593,2,0
30,3,175,0.87,0.9785356753957678,0.6194404694397688,0.7586403590437828,0.9999999999999999,0.6770181365317615,0.8074070539653215,0.9891514088569877,4,0
30,3,176,0.87,0.9828285403166142,0.6240663426190655,0.7633980530904151,0.9999999999999998,0.6749478425587422,0.805932967473966,0.9913399170254811,3,0
30,3,177,0.87,0.9862628322532913,0.6270920914147179,0.766697535786103,0.9858705211699219,0.6645144645231846,0.793905939697207,0.9860666376909222,1,0
30,3,178,0.87,0.9890102658026331,0.6448271245660474,0.7806659948208261,0.9999999999999999,0.6573258573328331,0.793236712532417,0.994474772510572,2,0
30,3,179,0.87,0.614989604454636,0.49054949407460147,0.5457660244268286,0.8294049200326264,0.4456303534810144,0.5797612275847012,0.7062826603897059,1,0
30,3,180,0.87,0.5227986648584739,0.3886510317042658,0.4458528896045822,0.8307474518407872,0.4789243047226081,0.607579943262934,0.6417419448050344,1,0
30,3,181,0.87,0.6182389318867791,0.42522576319991684,0.5038812005606281,0.8441564251809063,0.5259965866352293,0.648136951715782,0.7137472970314553,0,0
30,3,182,0.87,0.6945911455094234,0.4507686662832128,0.5467276240177659,0.8535209260936166,0.5636544121653263,0.6789432794662401,0.7658981396065807,0,0
