snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9390874338963285,0.7889406174071228,0.8574909641525683,1.000000000000001,0.7141886827802089,0.8332672942652738,0.9685869935316557,2,0
60,6,184,1.0,0.9357143915615072,0.817593545753938,0.8726750514585969,0.9999999999999997,0.6866842795574991,0.8142416312051599,0.9667897243938787,4,0
60,6,185,1.0,0.9374604021380946,0.8042872859249637,0.8657826706648406,0.9999999999999997,0.6993474236459993,0.8230776284057665,0.96772083816893,3,0
60,6,186,1.0,0.9388572105993647,0.7939842741546871,0.8603647447861434,1.0000000000000004,0.7094779389168002,0.830052172964989,0.9684645217469451,4,0
60,6,187,1.0,0.9399746573683806,0.7859513176852803,0.856090390002363,0.9999999999999997,0.7175823511334394,0.835572571713844,0.9690586975434795,3,0
60,6,188,1.0,0.9408686147835934,0.7760816314049939,0.8505672789528286,1.0000000000000009,0.7273992142400859,0.8421900487665583,0.9695335455651135,1,0
60,6,189,1.0,0.9415837807157634,0.7683756411891786,0.8462072631347213,0.9999999999999993,0.7352527047254009,0.8474301209537691,0.9699131091511786,1,0
60,6,190,1.0,0.9421559134614996,0.7623283717060653,0.842756005030269,1.0000000000000009,0.7415354971136549,0.851588151194901,0.970216558754336,2,0
60,6,191,1.0,0.9426136196580887,0.7575638400576912,0.8400181867112115,1.0000000000000004,0.7465617310242573,0.8548930367167065,0.9704591897425227,2,0
60,6,192,1.0,0.9429797846153599,0.7571607046634838,0.8399155748659821,1.0000000000000007,0.7472493848194061,0.8553437091599162,0.9706532122278734,4,0
60,6,193,1.0,0.9432727165811765,0.753480075578809,0.8377616363032317,1.0,0.7511328411888575,0.8578821931966141,0.9708083775710985,1,0
60,6,194,1.0,0.9435070621538303,0.7538946705924964,0.8381103095415057,1.0000000000000002,0.7509062729510863,0.8577344025222575,0.9709324761683331,3,0
60,6,195,1.0,0.9436945386119532,0.7508924500272535,0.8363254396809704,1.000000000000001,0.7540583516942031,0.8597870771697835,0.9710317335005452,1,0
60,6,196,1.0,0.9438445197784513,0.7518210513029827,0.83696006008288,0.9999999999999997,0.7532466813553614,0.8592592124835028,0.9711111255812017,4,0
60,6,197,1.0,0.94396450471165,0.7559133949372783,0.8395372557102351,1.0000000000000009,0.7492640117509569,0.8566620095281879,0.9711746304253324,4,0
60,6,198,1.0,0.9440604926582087,0.7592187273808533,0.8416099925061836,0.999999999999999,0.7460778760674306,0.8545757165743024,0.9712254286566446,0,0
60,6,199,1.0,0.9441372830154557,0.7618833892891601,0.8432752601600796,0.9999999999999999,0.7435289675206115,0.8529011922043924,0.9712660636300856,0,0
