snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,100,0.845,0.8488410195406078,0.3156036639668132,0.4601289175633628,1.0,0.5379158206666868,0.6995387048343129,0.9182412230896134,3,0
30,1,101,0.845,0.8790728156324862,0.3194696172202223,0.46863097746214893,1.0,0.5503326565333494,0.7099542852486009,0.9356452909320545,3,0
30,1,102,0.845,0.9032582525059889,0.3224390024081992,0.4752326705266133,1.0,0.5602661252266795,0.7181673897397247,0.9491704568380919,3,0
30,1,103,0.845,0.9226066020047912,0.40677693553647765,0.5646152155056022,1.0,0.45361795195591004,0.6241226607659133,0.9597455881434573,0,0
30,1,104,0.845,0.938085281603833,0.38852608614610645,0.5494760738421571,1.0,0.48289436156472804,0.6512862602770775,0.9680536666864678,1,0
30,1,105,0.845,0.9504682252830664,0.37544505173548587,0.5382683742586029,1.0,0.5063154892517824,0.672256898192396,0.9746051875775905,2,0
30,1,106,0.845,0.9603745802264532,0.365820476567339,0.5298235501962456,1.0,0.5250523914014259,0.6885696443765269,0.9797868120851835,1,0
30,1,107,0.845,0.0,0.0,0.0,0.4025650924963069,0.16986713658553065,0.2389193902003748,0.0,3,0
30,1,108,0.845,0.0,0.0,0.0,0.3543047177272579,0.14794685463421225,0.20873311883664877,0.0,4,0
30,1,109,0.845,0.0,0.0,0.0,0.47905999102412633,0.1983574837073698,0.2805511753356684,0.0,0,0
30,1,110,0.845,0.0,0.0,0.0,0.5803992205260721,0.23868598696589585,0.3382631245647557,0.0,0,0
30,1,111,0.845,0.0,0.0,0.0,0.7240616212797448,0.2709487895727166,0.3943348084041211,0.0,0,0
30,1,112,0.845,0.2,0.10332971789583453,0.13626059274722124,0.8699303935028364,0.33675903165817334,0.48555479283650693,0.3252287807825623,1,0
30,1,113,0.845,0.36,0.16756334203321874,0.22868458941622383,0.9062552234388537,0.3894072253265386,0.5447442462090014,0.5153019302885296,0,0
30,1,114,0.845,0.8793441013061547,0.3792314636727795,0.5299244000751588,0.7454300673021107,0.34569364380796797,0.47233954050456556,0.8068684809038222,2,0
30,1,115,0.845,0.9034752810449238,0.36801400904511594,0.5229954555526929,0.807646690255741,0.3965549150463744,0.5319313032496722,0.8528776238074416,4,0
30,1,116,0.845,0.0,0.0,0.0,0.433200590595548,0.15822388706991172,0.2317884494587332,0.0,4,0
30,1,117,0.845,0.2,0.09704141454382,0.13067728578232218,0.5982096399491773,0.24657910965592938,0.34921393182665683,0.2997757030282249,4,0
30,1,118,0.845,0.36,0.24178992527670354,0.2892849130353593,0.6893138194585586,0.20526328772474348,0.31633007310385375,0.47298142920318537,0,0
30,1,119,0.845,0.0,0.0,0.0,0.16572800726202747,0.04,0.06444548196141185,0.0,2,0
30,1,120,0.845,0.0,0.0,0.0,0.30889692628610893,0.072,0.11678003763093607,0.0,0,0
30,1,121,0.845,0.0,0.0,0.0,0.21096382352580936,0.04,0.06724915824502926,0.0,2,0
30,1,122,0.845,0.2,0.24084778420038536,0.21853146853146851,0.7225433526011562,0.12000000000000002,0.2058177826564216,0.31328320802005016,4,0
30,1,123,0.845,0.0,0.0,0.0,1.0,0.11200000000000002,0.20143884892086333,0.0,1,0
30,1,124,0.845,0.2,0.22522522522522526,0.21186440677966106,1.0,0.17759999999999998,0.30163043478260865,0.33333333333333337,1,0
30,1,125,0.845,0.0,0.0,0.0,1.0,0.11807999999999999,0.21121923297080708,0.0,2,0
30,1,126,0.845,0.2,0.2974773917182294,0.2391886720244929,1.0,0.134464,0.23705291661965477,0.33333333333333337,0,0
30,1,127,0.845,0.0,0.0,0.0,1.0,0.11557119999999999,0.20719645684650156,0.0,1,0
30,1,128,0.845,0.0,0.0,0.0,1.0,0.13245695999999998,0.2339284664734631,0.0,0,0
30,1,129,0.845,0.0,0.0,0.0,1.0,0.145965568,0.25474686513443306,0.0,0,0
30,1,130,0.845,0.0,0.0,0.0,0.25514686335101483,0.04,0.06915794000428094,0.0,1,0
30,1,131,0.845,0.0,0.0,0.0,0.4352610712154897,0.072,0.12356082067335387,0.0,0,0
30,1,132,0.845,0.2,0.15851982379827145,0.17686031653018539,0.7038280176643251,0.17759999999999998,0.2836303213242943,0.31148758565071233,2,0
30,1,133,0.845,0.36,0.24838935317484317,0.29395704141208184,0.793741977478721,0.23007999999999998,0.35674982212832945,0.4953397162800375,3,0
30,1,134,0.845,0.48799999999999993,0.277356251435641,0.3536911090664147,0.8640783938168725,0.304064,0.4498340855159855,0.6237364018402404,3,0
30,1,135,0.845,0.5903999999999999,0.3250643081151556,0.4192800654485956,1.0,0.3632512,0.5329189514008863,0.7424547283702213,2,0
30,1,136,0.845,0.6723199999999999,0.4503133546523092,0.5393651869422795,1.0,0.29860095999999997,0.4598810091746736,0.8040566398775353,0,0
30,1,137,0.845,0.737856,0.411198406708715,0.5280954666881648,1.0,0.358880768,0.5282005256843844,0.849156662001915,3,0
30,1,138,0.845,0.7902847999999999,0.3882465450138607,0.5206910184868462,1.0,0.40710461439999995,0.5786415739580137,0.8828593081949866,3,0
30,1,139,0.845,0.8322278399999999,0.37346120391423554,0.5155637975249816,1.0,0.44568369152000004,0.6165715144111582,0.908432697977125,2,0
30,1,140,0.845,0.8657822719999999,0.3633565448933109,0.5118830365782954,1.0,0.47654695321599994,0.6454883837971487,0.9280635634638509,2,0
30,1,141,0.845,0.8926258175999999,0.35616876477423,0.5091717074168175,1.0,0.5012375625727999,0.6677658154433412,0.9432670835399682,0,0
30,1,142,0.845,0.0,0.0,0.0,0.5423521296891288,0.21851912372223997,0.3115226435410715,0.0,3,0
30,1,143,0.845,0.0,0.0,0.0,0.6904227650019715,0.254815298977792,0.3722454479759877,0.0,0,0
30,1,144,0.845,0.2,0.0963258612404384,0.13002693836739376,0.7798836463468275,0.32385223918223355,0.45765851864091667,0.3183576536885236,4,0
30,1,145,0.845,0.36,0.15921957699100006,0.220789239300018,0.83829503420926,0.3790817913457868,0.5220772674055714,0.5036926695010108,0,0
30,1,146,0.845,0.48799999999999993,0.20258858449799425,0.2863158513020811,0.878573206495132,0.42326543307662945,0.5712991724673516,0.6274727511586868,3,0
30,1,147,0.845,0.5903999999999999,0.23363133936055483,0.33478324468947823,0.9074035971463514,0.45861234646130355,0.6092849718513104,0.7153555843715326,4,0
30,1,148,0.845,0.6723199999999999,0.27616922492170753,0.3915154509313245,1.0,0.486889877169043,0.6549104740642323,0.8040566398775353,1,0
30,1,149,0.845,0.737856,0.309041930606839,0.4356268860282532,1.0,0.4775119017352343,0.646373002037317,0.849156662001915,4,0
30,1,150,0.845,0.7902847999999999,0.314848530288691,0.45029862184048597,1.0,0.5020095213881874,0.6684505181088601,0.8828593081949866,1,0
30,1,151,0.845,0.0,0.0,0.0,0.16304066599008837,0.072,0.09988848441895914,0.0,2,0
30,1,152,0.845,0.0,0.0,0.0,0.1464582677200647,0.0576,0.08268222909986245,0.0,0,0
30,1,153,0.845,0.0,0.0,0.0,0.12993865772041044,0.046079999999999996,0.06803339401970927,0.0,0,0
30,1,154,0.845,0.2,0.1364919886574851,0.16225288358519607,0.4094759659724554,0.12000000000000002,0.18560659623689468,0.26873969694218347,3,0
30,1,155,0.845,0.36,0.20313390798628606,0.2597187128601884,0.6094017239588583,0.21600000000000003,0.31894959400805534,0.45261858980250735,3,0
30,1,156,0.845,0.48799999999999993,0.29201126263835525,0.36538317584162067,0.8760337879150658,0.29279999999999995,0.4389036247130977,0.6268238987774568,2,0
30,1,157,0.845,0.5903999999999999,0.3333333333333333,0.42609699769053117,1.0,0.35424,0.5231568998109641,0.7424547283702213,1,0
30,1,158,0.845,0.6723199999999999,0.33333333333333337,0.4456936784047518,1.0,0.4033919999999999,0.5748814301349872,0.8040566398775353,4,0
30,1,159,0.845,0.0,0.0,0.0,0.23732222888802626,0.08607999999999999,0.12633615750220734,0.0,1,0
30,1,160,0.845,0.2,0.10715044951756583,0.13954132209262865,0.5059215624421387,0.18886399999999998,0.27504995824385586,0.2866729616202123,2,0
30,1,161,0.845,0.36,0.23381423552513222,0.2834998548480743,0.7764295298442568,0.23909119999999998,0.3656005486650559,0.4919172256677259,4,0
30,1,162,0.845,0.48799999999999993,0.3228053217621843,0.3885741565622097,0.8178383956545873,0.24727295999999996,0.3797336678865404,0.6112626775373321,1,0
30,1,163,0.845,0.5903999999999999,0.3262964321414627,0.42030361803915245,0.878243559852832,0.3178183679999999,0.4667349213263839,0.7061141476548206,1,0
30,1,164,0.845,0.6723199999999999,0.35928473847354364,0.4683078825868105,1.0,0.3742546943999999,0.5446656954130321,0.8040566398775353,4,0
30,1,165,0.845,0.737856,0.4152212735740087,0.5314015201853852,1.0,0.3554037555199999,0.5244249236769297,0.849156662001915,1,0
30,1,166,0.845,0.7902847999999999,0.3909175542170692,0.523087682729343,1.0,0.40432300441599994,0.5758262210966788,0.8828593081949866,1,0
30,1,167,0.845,0.8322278399999999,0.3753352437884042,0.5173467844577323,1.0,0.4434584035327999,0.6144387707293196,0.908432697977125,0,0
30,1,168,0.845,0.8657822719999999,0.364719021099913,0.5132335325451125,1.0,0.47476672282624,0.6438533165657522,0.9280635634638509,3,0
30,1,169,0.845,0.36,0.15390752668862617,0.21562910341056768,0.6210279077523873,0.29052516351999996,0.39586117393779696,0.4557873329069223,3,0
30,1,170,0.845,0.48799999999999993,0.19747063481111887,0.2811664421317757,0.7130392105784127,0.35242013081599993,0.47170147579748706,0.5794367605944998,4,0
30,1,171,0.845,0.5903999999999999,0.2711985474570799,0.3716710593146307,0.7394021337722715,0.3219361046528,0.4485662234724408,0.6565533453323621,0,0
30,1,172,0.845,0.6723199999999999,0.3462707156277713,0.45711142652106834,0.7662457230243378,0.29754888372224,0.42864582711152355,0.7162165986002811,0,0
30,1,173,0.845,0.737856,0.4594727200019395,0.5663017977038116,1.0,0.321175106977792,0.48619612234821,0.849156662001915,2,0
30,1,174,0.845,0.7902847999999999,0.5050709937205095,0.6162784482737043,1.0,0.3129400855822336,0.476701243291628,0.8828593081949866,3,0
30,1,175,0.845,0.8322278399999999,0.44942524201232115,0.5836590316845125,1.0,0.37035206846578683,0.5405210485513027,0.908432697977125,0,0
30,1,176,0.845,0.8657822719999999,0.41595984933464575,0.5619393439964855,1.0,0.41628165477262946,0.5878515101425351,0.9280635634638509,4,0
30,1,177,0.845,0.8926258175999999,0.3940732540410489,0.5467633704500168,1.0,0.45302532381810356,0.6235614980579861,0.9432670835399682,3,0
30,1,178,0.845,0.91410065408,0.37896445554404645,0.5357992480155956,1.0,0.48242025905448294,0.650854919322514,0.9551228689374818,2,0
30,1,179,0.845,0.931280523264,0.3681414810526217,0.5276853708355876,1.0,0.5059362072435862,0.6719224955347005,0.9644176618009592,1,0
30,1,180,0.845,0.0,0.0,0.0,0.228846800852148,0.12008712207262903,0.15751723695713574,0.0,4,0
30,1,181,0.845,0.2,0.08406908271488306,0.11837836333531905,0.45411953211497136,0.21606969765810322,0.29281720936621136,0.27769819417968583,2,0
30,1,182,0.845,0.0,0.0,0.0,0.39406248641376,0.11200000000000002,0.1744250943835266,0.0,4,0
30,1,183,0.845,0.2,0.12683309213808344,0.15522674440138742,0.5631389290930904,0.17759999999999998,0.2700370397148762,0.29516980860212244,4,0
30,1,184,0.845,0.36,0.21157796619017435,0.2665185585657103,0.676109145292157,0.23007999999999998,0.34332609909748346,0.4698333055182984,1,0
30,1,185,0.845,0.48799999999999993,0.33784494765095024,0.3992718849285655,0.8309878023860421,0.24006399999999997,0.37251280535187403,0.6148988593083291,3,0
30,1,186,0.845,0.5903999999999999,0.42163718634306874,0.4919475255972696,1.0,0.28005119999999994,0.43756249750009996,0.7424547283702213,1,0
30,1,187,0.845,0.6723199999999999,0.4801583311241327,0.5602188613238337,1.0,0.28004095999999995,0.4375499984000511,0.8040566398775353,4,0
30,1,188,0.845,0.737856,0.42894518698869993,0.5425084983116312,1.0,0.34403276799999993,0.511941042199352,0.849156662001915,3,0
30,1,189,0.845,0.7902847999999999,0.3999151732380634,0.5310819858944708,1.0,0.39522621439999994,0.5665406947216257,0.8828593081949866,0,0
30,1,190,0.845,0.2,0.09170505503852752,0.12575038170170263,0.5650076094360293,0.246445568,0.34319570149877593,0.2954258767975174,2,0
30,1,191,0.845,0.36,0.17780202153735833,0.23803825642184814,0.6251629077437509,0.25315645439999995,0.36037922415946894,0.4568963062224628,1,0
30,1,192,0.845,0.48799999999999993,0.21984169418088637,0.30312638445074935,0.7264803111086496,0.32252516351999994,0.4467244200366511,0.5838256718997642,2,0
30,1,193,0.845,0.5903999999999999,0.27133119961918045,0.3717956140521723,0.8686369882664702,0.37802013081599994,0.5267884214671302,0.7029887274918916,3,0
30,1,194,0.845,0.0,0.0,0.0,0.3990406082990896,0.15808,0.2264512869215402,0.0,2,0
30,1,195,0.845,0.2,0.09084036527517628,0.1249350174474281,0.559721994679526,0.24646399999999996,0.3422319975963683,0.2946983231231229,4,0
30,1,196,0.845,0.36,0.17635547868983587,0.2367384126789345,0.6984931039521517,0.28517119999999996,0.40499612692146447,0.4751235817860209,2,0
30,1,197,0.845,0.48799999999999993,0.2354002148266755,0.3175982049243417,0.7624867653550422,0.31613695999999997,0.44695892065647214,0.5951179201606577,4,0
30,1,198,0.845,0.5903999999999999,0.28590938727926013,0.3852541230301397,0.9029331478442886,0.37290956799999997,0.5278274600998515,0.7139622277277058,3,0
30,1,199,0.845,0.0,0.0,0.0,0.36370589989839236,0.1376,0.19966224948145392,0.0,3,0
