snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,15,1.0,0.9718525023289344,0.6202246078917586,0.7572080941507067,1.0,0.671544163169543,0.8035015502027498,0.9857253533731246,3,0
60,3,16,1.0,0.9774820018631475,0.6159763184136979,0.7557220131351837,1.0,0.6800924733927776,0.8095893341149244,0.9886127923714924,3,0
60,3,17,1.0,0.981985601490518,0.621267241410911,0.7610471279616585,1.0000000000000002,0.6774073120475553,0.8076837476291513,0.9909109337141832,2,0
60,3,18,1.0,0.9855884811924144,0.6255302764036337,0.7653258732837694,0.9999999999999999,0.6752591829713774,0.8061548801943377,0.9927419407676402,1,0
60,3,19,1.0,0.9884707849539315,0.6289602828309531,0.7687608787262952,0.9999999999999999,0.6735406797104352,0.8049289603488751,0.9942019691044464,2,0
60,3,20,1.0,0.9907766279631451,0.6317169158783611,0.7715166055568363,0.9999999999999998,0.6721658771016816,0.8039464102290234,0.9953669477995168,0,0
60,3,21,1.0,0.9926213023705162,0.6339303546752428,0.7737261482525917,1.0000000000000002,0.6710660350146787,0.803159206103766,0.9962969894878141,1,0
60,3,22,1.0,0.9940970418964129,0.6357063364738886,0.7754969672911237,0.9999999999999999,0.6701861613450764,0.8025286963284921,0.9970397839324944,2,0
60,3,23,1.0,0.9952776335171303,0.6281940248445794,0.7702351429625187,1.0000000000000002,0.6790060719332038,0.808819078481828,0.9976332283770729,4,0
60,3,24,1.0,0.9962221068137043,0.6223232466458598,0.7660856392655563,0.9999999999999998,0.6860620004037058,0.8138040003741701,0.998107478534878,4,0
60,3,25,1.0,0.9969776854509634,0.6177128604286298,0.7628036708767014,1.0,0.6917067431801074,0.817761998016065,0.9984865556730775,0,0
60,3,26,1.0,0.9975821483607705,0.6225950174130049,0.7666935297572256,1.0,0.6866987278774193,0.8142517884525553,0.9987896109097623,2,0
60,3,27,1.0,0.9980657186886166,0.6265523151062873,0.7698306600867362,0.9999999999999998,0.6826923156352688,0.8114285770390901,0.9990319230777589,0,0
60,3,28,1.0,0.9984525749508933,0.6297517529746485,0.772356698177418,1.0,0.6794871858415481,0.8091603098490739,0.999225688380849,0,0
60,3,29,1.0,0.9987620599607145,0.6323331176290876,0.7743880747386214,1.0,0.676923082006572,0.8073394531567657,0.999380646619183,1,0
60,3,30,1.0,0.9990096479685716,0.6344123323272681,0.7760199733205448,0.9999999999999998,0.6748717989385908,0.8058787536649364,0.9995045786635223,2,0
60,3,31,1.0,0.9992077183748574,0.6824507584261739,0.8109970896437729,1.0000000000000002,0.6274912497585504,0.7711147446742255,0.9996037021976955,0,0
60,3,32,1.0,0.999366174699886,0.6741414086209414,0.8051521576059036,1.0,0.6353263331401734,0.777002510465556,0.9996829868844765,0,0
60,3,33,1.0,0.9994929397599088,0.6676400497621705,0.8005378337927802,1.0000000000000002,0.6415943998454723,0.7816722570518848,0.9997464055861324,2,0
60,3,34,1.0,0.9995943518079271,0.6529130520061344,0.7898883811360432,1.0000000000000002,0.6561326627335207,0.7923672752767819,0.9997971347580044,3,0
60,3,35,1.0,0.9996754814463414,0.6415931610588671,0.7815721760152591,0.9999999999999998,0.6677632730439591,0.8007890374335616,0.9998377143908249,3,0
60,3,36,1.0,0.9997403851570732,0.6418456251939856,0.7817793140252118,1.0000000000000002,0.6675439517685009,0.8006313129684436,0.9998701757263825,1,0
60,3,37,1.0,0.9997923081256587,0.6420477159771372,0.7819450841251985,1.0000000000000002,0.667368494748134,0.8005051035211553,0.9998961432777307,2,0
60,3,38,1.0,0.999833846500527,0.6972411873225381,0.8215610086359555,1.0000000000000002,0.6145652719889834,0.7612764657472166,0.9999169163479439,2,0
60,3,39,1.0,0.9998670772004213,0.6753477385338259,0.8061747819795458,0.9999999999999999,0.6345093604483293,0.7763912227144294,0.9999335341827994,4,0
60,3,40,1.0,0.9998936617603371,0.6587996248761009,0.7942753185183478,0.9999999999999999,0.6504646312158062,0.7882200186703119,0.9999468280530629,3,0
60,3,41,1.0,0.9999149294082696,0.6461343941064234,0.7850061572780233,0.9999999999999999,0.6632288478297879,0.7975196542498421,0.9999574628948065,4,0
60,3,42,1.0,0.9999319435266157,0.6454762286723348,0.7845254578673833,0.9999999999999998,0.6639164115971635,0.7980165433429219,0.9999659706053474,1,0
60,3,43,1.0,0.9999455548212924,0.6449506770280073,0.7841413337643588,1.0000000000000002,0.6644664626110643,0.7984137590477005,0.9999727766695568,0,0
60,3,44,1.0,0.9999564438570341,0.6445308617787778,0.7838343127267019,1.0000000000000002,0.6649065034221847,0.7987313426375374,0.9999782214542224,0,0
60,3,45,1.0,0.9999651550856272,0.635103300841222,0.7768251762414272,1.0,0.6747823455948908,0.8058149733542895,0.9999825772392663,4,0
60,3,46,1.0,0.9999721240685019,0.6366391122615485,0.7779750636208886,1.0,0.6731592098092458,0.8046564915791745,0.9999860618399814,1,0
60,3,47,1.0,0.9999776992548013,0.6378731042849278,0.778897415882835,0.9999999999999998,0.6718607011807298,0.8037280865639547,0.9999888495030683,1,0
60,3,48,1.0,0.9999821594038413,0.6388637375393936,0.7796368664326953,0.9999999999999999,0.6708218942779173,0.802984323553921,0.9999910796223481,1,0
60,3,49,1.0,0.9999857275230729,0.6306932552135447,0.7735234958387611,1.0000000000000002,0.6795146582794769,0.8091797888511234,0.9999928637106104,4,0
60,3,50,1.0,0.9999885820184582,0.6243058559595785,0.7687014288172799,1.0000000000000004,0.6864688694807246,0.8140901761110992,0.9999942909766366,4,0
60,3,51,1.0,0.9999908656147668,0.6192883655245939,0.7648868666960568,0.9999999999999998,0.6920322384417219,0.8179894244557059,0.999995432786524,3,0
60,3,52,1.0,0.9999926924918133,0.623862878816804,0.768366757433927,0.9999999999999998,0.686959124086711,0.8144348185776205,0.9999963462325566,2,0
60,3,53,1.0,0.9999941539934508,0.6189396229628579,0.7646217695221662,1.0000000000000002,0.6924244421265119,0.818263344455707,0.9999970769881816,4,0
60,3,54,1.0,0.9999953231947606,0.6150566246125078,0.7616519690868302,1.0000000000000002,0.6967966965583524,0.8213084077446395,0.9999976615919122,4,0
60,3,55,1.0,0.9999962585558083,0.6119851362988104,0.7592926922655584,0.9999999999999996,0.7002945001038243,0.8237331827645886,0.9999981292744043,3,0
60,3,56,1.0,0.9999970068446468,0.6095499492689438,0.7574157715324615,1.0000000000000002,0.7030927429402025,0.8256658315933989,0.9999985034200837,0,0
60,3,57,1.0,0.9999976054757173,0.6444051527371949,0.7837539878535928,0.9999999999999999,0.6650635869783587,0.7988446713741061,0.9999988027364252,4,0
60,3,58,1.0,0.9999980843805739,0.6440949540332948,0.7835246608840033,1.0000000000000004,0.6653842029160205,0.7990759150362539,0.9999990421893699,1,0
60,3,59,1.0,0.999998467504459,0.643847010223326,0.7833412960695231,0.9999999999999999,0.6656406956661496,0.7992608458692058,0.9999992337516423,0,0
60,3,60,1.0,0.9999987740035673,0.6345722994849123,0.7764379680930519,0.9999999999999998,0.6753696993900624,0.8062336326554533,0.9999993870014077,3,0
60,3,61,1.0,0.9999990192028536,0.6273427321226309,0.7710023003043996,0.9999999999999997,0.6831529023691927,0.8117538239188988,0.9999995096011861,3,0
60,3,62,1.0,0.9999992153622832,0.6639430544264824,0.798035539485401,1.0000000000000002,0.6454937504667828,0.7845593461338561,0.9999996076809878,4,0
60,3,63,1.0,0.9999993722898266,0.6596159307194519,0.7949017046007967,1.0000000000000002,0.6497283337067598,0.7876791838167573,0.9999996861448149,2,0
60,3,64,1.0,0.999999497831861,0.6561946318272399,0.7924123030701349,1.0000000000000002,0.6531160002987411,0.7901635459105277,0.9999997489158675,1,0
60,3,65,1.0,0.9999995982654889,0.653483041404649,0.7904319805962107,1.0000000000000002,0.6558261335723261,0.7921437163905951,0.9999997991327043,2,0
60,3,66,1.0,0.9999996786123911,0.6513298516250708,0.788854835293917,0.9999999999999999,0.6579942401911945,0.7937231918433162,0.9999998393061696,2,0
60,3,67,1.0,0.9999997428899129,0.6496174894696144,0.7875976435057314,1.0,0.6597287254862886,0.7949838010943538,0.9999998714449398,2,0
60,3,68,1.0,0.9999997943119305,0.7092600574488357,0.8299029674532765,1.0000000000000002,0.604251340419399,0.7533125579454772,0.9999998971559548,2,0
60,3,69,1.0,0.9999998354495442,0.6949042474531906,0.8199922817063133,0.9999999999999999,0.6167344056688523,0.7629384313296724,0.9999999177247653,1,0
60,3,70,1.0,0.9999998683596354,0.6735952285631164,0.80496786962311,1.0000000000000002,0.6362446673922246,0.7776889117765543,0.9999999341798135,3,0
60,3,71,1.0,0.9999998946877083,0.7183385271422545,0.8360849555204334,1.0,0.5966147815328275,0.7473496906499243,0.9999999473438514,1,0
60,3,72,1.0,0.9999999157501664,0.7018567552560637,0.8248129329360893,0.9999999999999999,0.6106251585595953,0.7582461447524959,0.9999999578750814,0,0
60,3,73,1.0,0.9999999326001332,0.6892060770757151,0.8160118146342293,0.9999999999999999,0.6218334601810093,0.7668277606155786,0.9999999663000655,0,0
60,3,74,1.0,0.9999999460801067,0.6794092208587796,0.8091050085947643,1.0,0.6308001014781409,0.7736081214446701,0.9999999730400526,1,0
60,3,75,1.0,0.9999999568640854,0.6618891852706391,0.7965503112551009,1.0,0.6474972240396555,0.7860374082476392,0.9999999784320422,4,0
60,3,76,1.0,0.9999999654912683,0.6485105875088584,0.7867836380535814,1.0,0.6608549220888673,0.7958009014510503,0.9999999827456338,3,0
60,3,77,1.0,0.9999999723930146,0.6381909151451279,0.779141066381669,0.9999999999999997,0.6715410805282365,0.8034993436308698,0.9999999861965069,0,0
60,3,78,1.0,0.9999999779144118,0.6301686754969447,0.7731330868871542,1.0,0.6800900072797325,0.8095875867756394,0.9999999889572058,3,0
60,3,79,1.0,0.9999999823315294,0.6326661397922979,0.7750098076281037,1.0000000000000002,0.6774053391571192,0.8076823452791788,0.9999999911657647,2,0
60,3,80,1.0,0.9999999858652233,0.6346784094791118,0.7765177570287556,1.0,0.6752576046590286,0.8061537554356798,0.9999999929326117,2,0
60,3,81,1.0,0.9999999886921788,0.6362974651069123,0.7777283481489797,1.0000000000000002,0.6735394170605565,0.8049280586932058,0.9999999943460894,2,0
60,3,82,1.0,0.9999999909537431,0.6375986692355337,0.7786995421624948,0.9999999999999994,0.672164866981778,0.8039456877180073,0.9999999954768714,2,0
60,3,83,1.0,0.9999999927629946,0.6959697659978276,0.8207336921733889,1.0,0.6157902920616132,0.7622156106358534,0.9999999963814973,1,0
60,3,84,1.0,0.9999999942103955,0.6846565509282496,0.8128143970235934,1.0,0.625965566982624,0.7699616519484553,0.9999999971051977,0,0
60,3,85,1.0,0.9999999953683165,0.6758673953576053,0.8065881536539016,1.0,0.6341057869194322,0.776089029235775,0.9999999976841583,1,0
60,3,86,1.0,0.9999999962946531,0.6689968933499013,0.8016754195551697,0.9999999999999999,0.6406179628688793,0.7809471520702573,0.9999999981473265,1,0
60,3,87,1.0,0.9999999970357225,0.6539565694135532,0.7907784046336387,1.0000000000000002,0.6553515131522462,0.7917974012713179,0.9999999985178614,4,0
60,3,88,1.0,0.999999997628578,0.6424026221614528,0.7822717924307399,0.9999999999999999,0.6671383533789397,0.8003395183450613,0.999999998814289,0,0
60,3,89,1.0,0.9999999981028623,0.6334493181130085,0.7755971496914857,1.0,0.6765678255602947,0.807086734274161,0.9999999990514311,0,0
60,3,90,1.0,0.9999999984822898,0.63530878995049,0.7769893899917607,1.0,0.6745875937815691,0.805676091578117,0.9999999992411449,1,0
60,3,91,1.0,0.9999999987858319,0.6368042460532682,0.7781067861816052,0.9999999999999999,0.6730034083585885,0.8045451730655867,0.999999999392916,1,0
60,3,92,1.0,0.9999999990286655,0.6290865605249831,0.7723181512052892,1.0000000000000002,0.681259869544014,0.8104159052208665,0.9999999995143328,4,0
60,3,93,1.0,0.9999999992229325,0.62304580732542,0.7677488883277678,0.9999999999999998,0.6878650384923536,0.8150711375676969,0.9999999996114661,0,0
60,3,94,1.0,0.9999999993783459,0.6182960964197508,0.7641322223303749,0.9999999999999999,0.6931491736510259,0.8187691721885936,0.999999999689173,4,0
60,3,95,1.0,0.9999999995026767,0.6145481523346553,0.7612633309569361,1.0,0.6973764817779637,0.8217110219972855,0.9999999997513384,0,0
60,3,96,1.0,0.9999999996021415,0.6200087188533234,0.7654387430677178,1.0,0.6912345187557043,0.8174318949736998,0.9999999998010708,2,0
60,3,97,1.0,0.9999999996817132,0.6244475408668733,0.7688121962464111,1.0000000000000002,0.6863209483378968,0.8139861501624128,0.9999999998408567,2,0
60,3,98,1.0,0.9999999997453705,0.6280446235728886,0.7715324437887919,1.0000000000000002,0.682390092003651,0.8112150627218151,0.9999999998726853,1,0
60,3,99,1.0,0.9999999997962965,0.6222279077551903,0.7671276085585301,1.0000000000000004,0.6887692164600637,0.8157055561491542,0.9999999998981485,3,0
60,3,100,1.0,0.9999999998370372,0.6176515405980233,0.7636397889884917,1.0,0.6938725160251935,0.819273598763407,0.9999999999185186,0,0
60,3,101,1.0,0.9999999998696298,0.6140386313210463,0.7608722856751177,0.9999999999999998,0.6979551556772975,0.8221125903633069,0.9999999999348148,0,0
60,3,102,1.0,0.9999999998957038,0.6111785943350198,0.758672684033629,1.0000000000000002,0.7012212673989812,0.8243739727884866,0.999999999947852,0,0
60,3,103,1.0,0.999999999916563,0.6172620503663616,0.7633420325504763,0.9999999999999999,0.694310347252518,0.8195787134020716,0.9999999999582815,1,0
60,3,104,1.0,0.9999999999332504,0.6222167108038633,0.7671190990007786,1.0000000000000002,0.6887816111353479,0.8157142481819045,0.9999999999666253,2,0
60,3,105,1.0,0.9999999999466002,0.6262380784284712,0.7701677715242826,1.0000000000000002,0.6843586222416119,0.8126044100167221,0.9999999999733001,2,0
60,3,106,1.0,0.9999999999572802,0.6208084713084888,0.7660479103951724,0.9999999999999999,0.6903440406504322,0.8168089146926477,0.9999999999786401,3,0
60,3,107,1.0,0.9999999999658241,0.6250963740850439,0.7693037582817401,0.9999999999999999,0.6856085658536788,0.8134849095364572,0.999999999982912,2,0
60,3,108,1.0,0.9999999999726593,0.628569580879907,0.7719284312478212,1.0000000000000002,0.6818201860162767,0.8108122279484616,0.9999999999863297,2,0
60,3,109,1.0,0.9999999999781275,0.6313760596391356,0.774041099724674,1.0,0.6787894821463544,0.8086653977346976,0.9999999999890637,2,0
60,3,110,1.0,0.9999999999825021,0.6248410430286723,0.7691103640018548,0.9999999999999999,0.6858887285742262,0.8136820858329,0.999999999991251,4,0
60,3,111,1.0,0.9999999999860015,0.6197096318188353,0.7652107756124412,0.9999999999999998,0.691568125716524,0.817665118185631,0.9999999999930006,0,0
60,3,112,1.0,0.9999999999888013,0.6156647897091277,0.762119461447619,0.9999999999999999,0.6961116434303618,0.8208323386336596,0.9999999999944006,0,0
60,3,113,1.0,0.999999999991041,0.6124667355039306,0.7596643354139487,1.0,0.6997464576014326,0.8233539237244448,0.9999999999955206,4,0
60,3,114,1.0,0.9999999999928326,0.6099321147207201,0.7577115943486483,0.9999999999999998,0.7026543089382888,0.8253634401882054,0.9999999999964162,3,0
60,3,115,1.0,0.9999999999942661,0.616244518129122,0.7625634750379309,1.0,0.6954567804839644,0.8203768901563481,0.9999999999971331,1,0
60,3,116,1.0,0.9999999999954132,0.6213893004330133,0.766489948177123,1.0,0.6896987577205048,0.8163570631382197,0.9999999999977066,2,0
60,3,117,1.0,0.9999999999963303,0.6255673926766547,0.7696603604304756,1.0,0.6850923395097371,0.8131214218314692,0.9999999999981651,1,0
60,3,118,1.0,0.9999999999970645,0.6289505386242592,0.7722156366450889,1.0000000000000002,0.6814072049411235,0.8105201440063816,0.9999999999985324,0,0
60,3,119,1.0,0.9999999999976514,0.622939064805508,0.7676678420204261,1.0000000000000002,0.6879829068100414,0.8151538786730903,0.9999999999988258,4,0
60,3,120,1.0,0.9999999999981212,0.626823323077314,0.7706101998724182,0.9999999999999998,0.6837196587813663,0.8121537991380647,0.9999999999990604,1,0
60,3,121,1.0,0.999999999998497,0.6299657810598436,0.7729803758823188,1.0000000000000002,0.6803090603584266,0.8097427745980372,0.9999999999992486,1,0
60,3,122,1.0,0.9999999999987976,0.6237355401810664,0.7682723260602206,1.0000000000000002,0.6871043911438841,0.8145369009181658,0.9999999999993989,3,0
60,3,123,1.0,0.999999999999038,0.6274683134464414,0.7710974256911186,0.9999999999999999,0.6830168462484403,0.8116577653645376,0.9999999999995189,1,0
60,3,124,1.0,0.9999999999992306,0.6217752740726125,0.7667835168198404,1.0000000000000004,0.6892706198558957,0.8160570742829761,0.9999999999996155,4,0
60,3,125,1.0,0.9999999999993844,0.6172946870744055,0.7633669881039572,1.0,0.6942736387418591,0.8195531381311176,0.9999999999996921,0,0
60,3,126,1.0,0.9999999999995077,0.6222432407317947,0.767139261373631,1.0000000000000002,0.6887522443268206,0.8156936538685398,0.999999999999754,2,0
60,3,127,1.0,0.9999999999996059,0.626259577417915,0.7701840297994251,0.9999999999999998,0.6843351287947899,0.8125878479830311,0.9999999999998028,2,0
60,3,128,1.0,0.9999999999996848,0.6295101709199394,0.7726373018763952,0.9999999999999998,0.680801436369165,0.810091449992831,0.9999999999998422,0,0
60,3,129,1.0,0.999999999999748,0.6321350429533514,0.7746112010553247,0.9999999999999998,0.6779744824286651,0.8080867611852822,0.9999999999998739,2,0
60,3,130,1.0,0.9999999999997983,0.6254355765806917,0.7695605849803357,0.9999999999999998,0.685236728800075,0.8132231123255644,0.9999999999998991,3,0
60,3,131,1.0,0.9999999999998386,0.6201773867757086,0.7655672666927863,0.9999999999999999,0.691046525897203,0.8173004294255721,0.9999999999999193,0,0
60,3,132,1.0,0.9999999999998709,0.6160340675596534,0.7624023279285023,1.0000000000000002,0.6956943635749054,0.8205421667006371,0.9999999999999355,3,0
60,3,133,1.0,0.9999999999998967,0.6127590608332562,0.7598891560610932,1.0000000000000002,0.6994126337170673,0.823122789416089,0.9999999999999485,4,0
60,3,134,1.0,0.9999999999999175,0.6185510789564911,0.7643269180670684,1.0000000000000002,0.6928634403069872,0.8185697957790878,0.9999999999999588,2,0
60,3,135,1.0,0.999999999999934,0.6232641316084475,0.7679146227309989,0.9999999999999999,0.687624085578923,0.8149019576750591,0.999999999999967,0,0
60,3,136,1.0,0.9999999999999469,0.6184680905900761,0.7642635578494188,0.9999999999999999,0.6929564113202813,0.8186346756321591,0.9999999999999735,4,0
60,3,137,1.0,0.9999999999999576,0.6231967235788858,0.7678634567531998,0.9999999999999998,0.6876984623895582,0.8149541849032297,0.9999999999999787,1,0
60,3,138,1.0,0.999999999999966,0.627032011835554,0.7707678856645884,0.9999999999999998,0.6834921032449799,0.8119932394426193,0.9999999999999829,1,0
60,3,139,1.0,0.9999999999999731,0.6301343992133913,0.7731072965731552,1.0000000000000002,0.6801270159293175,0.8096138083383219,0.9999999999999867,0,0
60,3,140,1.0,0.9999999999999785,0.6326385006462908,0.7749890749187297,1.0000000000000002,0.6774349460767871,0.807703389822876,0.9999999999999893,1,0
60,3,141,1.0,0.9999999999999825,0.6872616491838505,0.8146473897706175,0.9999999999999999,0.6235928180778979,0.7681640509055007,0.9999999999999912,1,0
60,3,142,1.0,0.999999999999986,0.6778966859061955,0.8080314975293899,0.9999999999999999,0.6322075877956519,0.7746656644936545,0.999999999999993,2,0
60,3,143,1.0,0.9999999999999891,0.6705864943348837,0.802815653794524,1.0000000000000002,0.6390994035698547,0.7798177489149672,0.9999999999999947,1,0
60,3,144,1.0,0.9999999999999911,0.6648508860109106,0.7986912120447418,1.0,0.6446128561892172,0.7839083268300229,0.9999999999999956,2,0
60,3,145,1.0,0.9999999999999929,0.6603325618628322,0.7954220461977346,1.0,0.6490236182847071,0.7871610947086531,0.9999999999999964,2,0
60,3,146,1.0,0.9999999999999944,0.6567618808236986,0.7928259195548033,1.0000000000000002,0.652552227961099,0.7897508071695996,0.9999999999999973,0,0
60,3,147,1.0,0.9999999999999954,0.6539330198892687,0.7907611880595364,1.0,0.6553751157022124,0.7918146279783859,0.9999999999999977,0,0
60,3,148,1.0,0.9999999999999962,0.6423844422556909,0.7822583138615506,0.9999999999999998,0.6671572354189126,0.8003531055680823,0.999999999999998,3,0
60,3,149,1.0,0.9999999999999972,0.6897481137238147,0.816391636270294,1.0000000000000002,0.6213448359541781,0.7664561198525177,0.9999999999999988,1,0
60,3,150,1.0,0.9999999999999977,0.669712955557907,0.8021893264092604,0.9999999999999994,0.6399330116204848,0.7804379899495294,0.9999999999999986,4,0
60,3,151,1.0,0.999999999999998,0.6545038235695783,0.7911783753481949,0.9999999999999998,0.6548035521535307,0.7913973248382039,0.9999999999999989,0,0
60,3,152,1.0,0.9999999999999984,0.642825016474892,0.782584888869345,0.9999999999999999,0.6666999845799675,0.8000239884180301,0.9999999999999992,3,0
60,3,153,1.0,0.9999999999999988,0.6337778344082405,0.7758433503754769,1.0000000000000002,0.6762171305211172,0.8068371551731951,0.9999999999999994,3,0
60,3,154,1.0,0.999999999999999,0.6355731211130815,0.7771870458234786,1.0000000000000002,0.674307037750227,0.8054759641413156,0.9999999999999997,1,0
60,3,155,1.0,0.9999999999999992,0.6281249988931545,0.7715930893760266,1.0,0.6823027730573246,0.8111533595315248,0.9999999999999997,3,0
60,3,156,1.0,0.9999999999999992,0.6310171610988162,0.7737713325759243,0.9999999999999996,0.6791755517791923,0.8089393048386904,0.9999999999999994,1,0
60,3,157,1.0,0.9999999999999994,0.6245598037492377,0.7688972758132366,1.0,0.6861975842804972,0.8138993800934646,0.9999999999999997,3,0
60,3,158,1.0,0.9999999999999998,0.6194883000577819,0.7650420197980795,1.0,0.6918152102815407,0.8178377946683827,0.9999999999999999,0,0
60,3,159,1.0,0.9999999999999998,0.6154900153571654,0.7619855393796265,1.0000000000000002,0.6963093110823755,0.8209697447667451,1.0,3,0
60,3,160,1.0,0.9999999999999998,0.6123283568069761,0.7595578831344495,0.9999999999999999,0.6999045917230431,0.8234633815696816,0.9999999999999999,4,0
60,3,161,1.0,0.9999999999999998,0.6181999235813186,0.7640587724329508,1.0000000000000002,0.6932570067117678,0.8188443974704621,1.0,2,0
60,3,162,1.0,0.9999999999999998,0.6229788785899943,0.767698072733052,1.0,0.6879389387027475,0.8151230153283361,0.9999999999999999,2,0
60,3,163,1.0,0.9999999999999998,0.6182433655116075,0.7640919514181354,1.0000000000000002,0.6932082938193409,0.8188104161191921,1.0,3,0
60,3,164,1.0,0.9999999999999998,0.6230141710505166,0.767724869151651,0.9999999999999999,0.6878999683888058,0.8150956588327263,0.9999999999999999,2,0
60,3,165,1.0,0.9999999999999998,0.6268841582839361,0.770656171297634,1.0000000000000004,0.6836533080443784,0.8121069875584606,1.0000000000000002,2,0
60,3,166,1.0,0.9999999999999998,0.6213163030058034,0.7664344111681697,1.0000000000000002,0.6897797892926455,0.8164138234620413,1.0,4,0
60,3,167,1.0,0.9999999999999998,0.6169327280175967,0.7630901611769253,1.0000000000000004,0.6946809742912595,0.8198368717531457,1.0000000000000002,4,0
60,3,168,1.0,0.9999999999999998,0.6134701535983322,0.7604357009395954,1.0,0.69860192229015,0.8225610875893227,0.9999999999999999,3,0
60,3,169,1.0,0.9999999999999998,0.6191306289763185,0.764769213670868,0.9999999999999997,0.6922148711654531,0.8181169932500528,0.9999999999999997,1,0
60,3,170,1.0,0.9999999999999998,0.6237347784497356,0.7682717482287935,1.0000000000000002,0.6871052302656961,0.8145374905363626,1.0,1,0
60,3,171,1.0,0.9999999999999998,0.6188387780189407,0.7645465211504837,0.9999999999999999,0.6925413270696996,0.8183449538200616,0.9999999999999999,4,0
60,3,172,1.0,0.9999999999999998,0.6234977905462326,0.7680919483560912,1.0000000000000002,0.6873663949890931,0.8147209723156021,1.0,2,0
60,3,173,1.0,0.9999999999999998,0.6186521377615328,0.764404065986753,0.9999999999999998,0.692750258848417,0.8184908024408717,0.9999999999999998,4,0
60,3,174,1.0,0.9999999999999998,0.6233462127746787,0.7679769205969121,1.0000000000000002,0.687533540412067,0.8148383708500194,1.0,1,0
60,3,175,1.0,0.9999999999999998,0.6185327470676294,0.7643129225383345,0.9999999999999998,0.6928839751867965,0.8185841266650801,0.9999999999999998,3,0
60,3,176,1.0,0.9999999999999998,0.6147351699283434,0.76140680078904,1.0000000000000002,0.69716432300658,0.8215637266891535,1.0,3,0
60,3,177,1.0,0.9999999999999998,0.6117305188796616,0.759097766920595,0.9999999999999999,0.7005886012624069,0.8239366072927163,0.9999999999999999,0,0
60,3,178,1.0,0.9999999999999998,0.6093478633412595,0.7572605988069694,1.0,0.7033280238670684,0.8258280425285338,0.9999999999999999,4,0
60,3,179,1.0,0.9999999999999998,0.6473639927081771,0.785939228456664,1.0,0.6620254345295702,0.7966489811474563,0.9999999999999999,4,0
60,3,180,1.0,0.9999999999999998,0.6373022660803322,0.7784784511488165,1.0,0.6724774904807993,0.8041692570552651,0.9999999999999999,0,0
60,3,181,1.0,0.9999999999999998,0.6384055482616472,0.779301008763059,0.9999999999999997,0.6713153257179723,0.8033377249497607,0.9999999999999997,1,0
60,3,182,1.0,0.9999999999999998,0.6392909281854703,0.7799603074642776,0.9999999999999999,0.6703855939077112,0.8026716661742833,0.9999999999999999,0,0
60,3,183,1.0,0.9999999999999998,0.6400010022632077,0.7804885501655229,0.9999999999999999,0.6696418084595023,0.8021382850700753,0.9999999999999999,0,0
60,3,184,1.0,0.9999999999999998,0.6315797282172693,0.7741941350391244,0.9999999999999999,0.6785705896247447,0.8085100427935454,0.9999999999999999,4,0
