snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,0.96,0.9573178389787971,0.6949844690919857,0.8053260312294677,1.0000000000000002,0.6887332606364259,0.8156803406322036,0.9781935462032719,0,0
40,4,185,0.96,0.9658542711830378,0.6889249091628286,0.8042173529162102,1.0000000000000002,0.7009866085091406,0.8242117897959615,0.9826305900099027,3,0
40,4,186,0.96,0.9726834169464302,0.6842276853351861,0.8033465670242794,0.9999999999999999,0.7107892868073123,0.8309489570557138,0.9861525763237499,4,0
40,4,187,0.96,0.9781467335571441,0.6805621723999821,0.802660024944489,1.0,0.7186314294458499,0.8362833556204232,0.9889526565081657,4,0
40,4,188,0.96,0.9825173868457152,0.6776868639840825,0.8021171206717619,0.9999999999999999,0.7249051435566799,0.8405159509953768,0.9911816091650522,3,0
40,4,189,0.96,0.9735139094765721,0.6966866875353367,0.8121589491420506,1.0000000000000002,0.6986741148453441,0.8226111279843161,0.9865792227780891,1,0
40,4,190,0.96,0.9788111275812578,0.6977162093123145,0.8146987818690852,0.9821794984330519,0.688939291876275,0.8098311766581363,0.9804924201013845,4,0
40,4,191,0.96,0.9830489020650063,0.7010246682064125,0.8184221195155169,0.9999999999999999,0.70115143350102,0.8243257122124978,0.9914520020573663,3,0
40,4,192,0.96,0.9864391216520051,0.6937753406907607,0.8146187918661099,0.9999999999999999,0.710921146800816,0.831039055341784,0.9931732726162193,3,0
40,4,193,0.96,0.976651297321604,0.7103053691242883,0.8224522586122842,1.0000000000000002,0.6874869174406529,0.814805626444012,0.9881877482841644,2,0
40,4,194,0.96,0.9813210378572831,0.7149989102239453,0.8272536952023041,0.9908923929753772,0.6799895339525224,0.8065159430328813,0.9860834900297254,4,0
40,4,195,0.96,0.9850568302858266,0.7097036849810995,0.825011505840451,1.0,0.6939916271620178,0.8193566202268396,0.9924721703247047,4,0
40,4,196,0.96,0.9880454642286611,0.7005493825631217,0.8198232290294702,0.9999999999999993,0.7051933017296139,0.8271124464473572,0.9939867895445853,3,0
40,4,197,0.96,0.9904363713829291,0.6934327063000916,0.8157415354062267,0.9999999999999997,0.7141546413836912,0.8332441241208143,0.9951952100782672,0,0
40,4,198,0.96,0.9923490971063431,0.6878666811271211,0.8125193070900781,1.0000000000000002,0.7213237131069533,0.8381034986208133,0.9961598582774631,0,0
40,4,199,0.96,0.9938792776850744,0.6834928926200562,0.8099686336116219,0.9999999999999999,0.7270589704855625,0.8419619513989726,0.996930244281373,3,0
