snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,22,0.79,0.5852891919283105,0.537238538227078,0.5602354426792578,0.9339110045328027,0.3391466907665775,0.4975938291364011,0.7195997189169036,2,0
30,2,23,0.79,0.6682313535426484,0.5905440663669951,0.6269904139426603,0.9490964648060802,0.3579840192799287,0.5198782650224236,0.7842763948343338,2,0
30,2,24,0.79,0.7345850828341187,0.6283007017691106,0.6772986089779535,0.9572343138697392,0.3730538820906096,0.5368761114228382,0.8312589974031945,2,0
30,2,25,0.79,0.737668066267295,0.6734669243364498,0.7041070444404488,1.0000000000000002,0.36510977233915437,0.5349163557939057,0.8490321950289256,4,0
30,2,26,0.79,0.740134453013836,0.7142140167821266,0.7269432486424877,1.0,0.34543075120465677,0.5134872246607547,0.8506635239960404,1,0
30,2,27,0.79,0.7421075624110688,0.6877519132604157,0.7138965815554017,1.0,0.3596779342970588,0.5290634277785923,0.8519652614147377,0,0
30,2,28,0.79,0.31628281356512855,0.34633535682876326,0.3306275800730555,0.83840688770424,0.25521861410431373,0.39131685130152577,0.4592986134092478,1,0
30,2,29,0.79,0.4030262508521028,0.4249711433747864,0.41370788804134495,0.8755148053793588,0.2767681642063593,0.42058180467156053,0.5519657704502717,3,0
30,2,30,0.79,0.47242100068168225,0.46578652646369134,0.4690803059437105,1.0,0.338081198031754,0.505322395276241,0.6416928316873597,4,0
30,2,31,0.79,0.5779368005453458,0.4933748753246601,0.5323184715279666,1.0,0.39046495842540324,0.5616322167047998,0.7325221141247316,2,0
30,2,32,0.79,0.5623494404362767,0.5583760918806798,0.5603557227306768,1.0,0.3357053000736559,0.5026637238845183,0.7198766497195966,2,0
30,2,33,0.79,0.5998795523490212,0.6946807438011379,0.6438089826425123,1.0,0.28784424005892467,0.44701716419643184,0.7499058931883326,4,0
30,2,34,0.79,0.579903641879217,0.6896831453801961,0.6300471488239707,1.0,0.2802753920471398,0.43783609962069797,0.7341000128203393,4,0
30,2,35,0.79,0.5639229135033736,0.7261611556424371,0.6348406655916571,1.0,0.25886031363771184,0.41126137798352963,0.7211645901908543,4,0
30,2,36,0.79,0.20957695999999998,0.33367037644350195,0.2574504040641807,0.7535147825441582,0.15775982185761012,0.26089689603339844,0.3279424596113699,2,0
30,2,37,0.79,0.31766156799999995,0.475178011064398,0.380772595263127,0.8804998986416218,0.19620785748608813,0.32090601678307024,0.4668836149610528,2,0
30,2,38,0.79,0.3523696035666114,0.4999508202743119,0.413383200531497,1.0000000000000002,0.23493617723790916,0.3804831076588486,0.5211143501559118,3,0
30,2,39,0.79,0.4318956828532891,0.5653917979258766,0.4897088980883689,1.0,0.25462914061699393,0.4059034377151067,0.6032502060382855,1,0
30,2,40,0.79,0.3095650234666313,0.3774227015895065,0.34014251845576293,0.8138383833949006,0.22250551542754382,0.3494660974561808,0.4485225818524525,3,0
30,2,41,0.79,0.30765201877330506,0.48671936472656685,0.37700299442927504,0.8764739196271842,0.1846710790087017,0.30506553707289824,0.45543968260621853,4,0
30,2,42,0.79,0.396121615018644,0.6498115661836794,0.4922004802612372,0.8975318989644457,0.18237686320696136,0.30315348498920996,0.5496553466683415,2,0
30,2,43,0.79,0.5168972920149152,0.7516270626241881,0.6125447916782025,1.0,0.2292348238989024,0.3729715745797252,0.6815191703959251,2,0
30,2,44,0.79,0.5635178336119322,1.0,0.7208332664938419,1.0,0.18783927787064406,0.31627052812628037,0.7208332664938419,3,0
30,2,45,0.79,0.5508142668895457,0.9167796060189228,0.688167613548076,1.0,0.20027142229651526,0.33371022349816504,0.7103549130926026,1,0
30,2,46,0.79,0.5906514135116365,0.9219544373968795,0.7200206072384518,1.0,0.2135504711705455,0.3519432874754071,0.7426534921408984,3,0
30,2,47,0.79,0.6725211308093091,0.9307978716913177,0.7808567555781819,1.0,0.24084037693643637,0.3881891360290151,0.8042004593196209,1,0
30,2,48,0.79,0.5880169046474474,1.0,0.7405675631368571,1.0,0.19600563488248246,0.3277670759498414,0.7405675631368571,0,0
30,2,49,0.79,0.5204135237179579,0.9123442942339448,0.6627725956993513,1.0,0.19013784123931932,0.3195223858125949,0.684568396162854,4,0
30,2,50,0.79,0.5663308189743663,0.79059954419556,0.6599320046152763,0.9301998480651866,0.22211027299145547,0.3585960730795546,0.7040294641027428,2,0
30,2,51,0.79,0.5030646551794931,1.0,0.6693852502564742,1.0,0.16768821839316436,0.287214028114315,0.6693852502564742,0,0
30,2,52,0.79,0.17375649576855445,0.38403322718560223,0.2392595814101926,1.0,0.15081724138119815,0.2621045913427382,0.29606906780913167,1,0
30,2,53,0.79,0.23900519661484354,0.42530537757991593,0.3060321462233318,1.0,0.18732045977162523,0.31553479640644844,0.38580176623607904,2,0
30,2,54,0.79,0.20120415729187485,0.47954950838018734,0.2834721561671299,1.0,0.13985636781730018,0.24539296663334834,0.3350040974641503,0,0
30,2,55,0.79,0.26096332583349985,0.5373427101412693,0.35131073656390055,1.0,0.16188509425384012,0.2786593873257361,0.4139110479854796,2,0
30,2,56,0.79,0.30877066066679987,0.7577341141278982,0.4387529593087511,1.0,0.13583069791447647,0.23917419764033174,0.4718483840545228,4,0
30,2,57,0.79,0.2285390646472063,0.536484642993881,0.32053306919197766,1.0,0.14199789166491447,0.24868328164406026,0.37205013861376035,4,0
30,2,58,0.79,0.332831251717765,0.6781472761732563,0.44651513469545834,1.0,0.16359831333193162,0.281193795930268,0.4994349454048426,1,0
30,2,59,0.79,0.286265001374212,0.6937471153181192,0.40529196636911546,1.0,0.13754531733221195,0.24182828628715253,0.4451104571272233,3,0
30,2,60,0.79,0.42901200109936954,0.8761203331987782,0.5759816494801369,1.0,0.1632241542030404,0.28064092997599444,0.6004316279629862,2,0
30,2,61,0.79,0.5432096008794957,1.0,0.7039997684953662,1.0,0.18106986695983188,0.3066200773133264,0.7039997684953662,0,0
30,2,62,0.79,0.40646399999999994,0.6405368763018633,0.49733517283914275,1.0,0.2115225602345322,0.3491846824438576,0.5779941754641427,4,0
30,2,63,0.79,0.0,0.0,0.0,0.37448772465095886,0.06586666666666667,0.11202912298222775,0.0,1,0
30,2,64,0.79,0.0,0.0,0.0,0.4496477858933011,0.05935999999999999,0.10487498741805641,0.0,4,0
30,2,65,0.79,0.1,0.23428275893147593,0.1401704112293157,0.5914796245087612,0.08415466666666666,0.14734530585788674,0.17107651579146915,1,0
30,2,66,0.79,0.22999999999999998,0.42477139568648487,0.29841688763896645,0.7423733376077005,0.13399039999999998,0.22700825282188578,0.35119405488811895,1,0
30,2,67,0.79,0.284,0.44853376849743054,0.3477889913923254,0.823749575458569,0.17385898666666666,0.2871191605477518,0.4223786397451585,1,0
30,2,68,0.79,0.3772,0.565295557378782,0.4524784919650952,1.0,0.22242052266666665,0.36390181372522157,0.5477781004937554,1,0
30,2,69,0.79,0.5017599999999999,0.6728169920617892,0.5748327376042525,1.0,0.24858666666666662,0.3981888855666139,0.66822927764756,2,0
30,2,70,0.79,0.5514079999999999,0.6513144217867064,0.5972117525755329,1.0000000000000002,0.28220266666666666,0.4401841830516653,0.7108484679723193,3,0
30,2,71,0.79,0.40133119999999994,0.6200210602292894,0.4872634169747288,1.0,0.21576213333333336,0.354941361336472,0.5727856483891887,2,0
30,2,72,0.79,0.47106496,0.6472191714450777,0.5452679950202484,1.0,0.24260970666666667,0.3904841646818833,0.6404407321346298,3,0
30,2,73,0.79,0.5268519679999999,0.8662616566140242,0.6552109612975562,1.0,0.20273011199999993,0.33711654838820554,0.6901153209896507,3,0
30,2,74,0.79,0.5714815743999999,0.8977763530359129,0.6983969718474535,1.0,0.21218408959999993,0.35008558752823926,0.7273156538512959,0,0
30,2,75,0.79,0.6071852595199998,0.799725788928012,0.6902806133063569,1.0,0.25308060501333335,0.4039334804174715,0.755588387739869,2,0
30,2,76,0.79,0.6357482076159999,0.8759900485381291,0.7367797976672872,1.0,0.2419160692053333,0.38958521465968066,0.7773179327429164,1,0
30,2,77,0.79,0.1277801955328,0.20263318441164305,0.15672796258981603,0.690877502738702,0.14522212085759997,0.2399969892797363,0.2156712447108421,1,0
30,2,78,0.79,0.25222415642623996,0.329929540206303,0.2858908238150665,0.7960103641458691,0.2028443633527467,0.32330270076752604,0.3830689386067105,4,0
30,2,79,0.79,0.35177932514099197,0.5131695746152066,0.41741759933311856,0.8852279263444098,0.20227549068219733,0.32930455272770626,0.5034810946362042,1,0
30,2,80,0.79,0.3814234601127936,0.5029301423625738,0.43382953279776104,0.9170080649295266,0.23182039254575793,0.37008339791088807,0.5387552324953867,4,0
30,2,81,0.79,0.35513876809023487,0.6616810679884794,0.46220301968198135,0.906184145375766,0.16212298070327294,0.27503939855493914,0.5102914053425329,0,0
30,2,82,0.79,0.43411101447218786,0.7369115358606583,0.5463625176437483,1.0,0.19636505122928505,0.32826945425648585,0.6054078242080285,2,0
30,2,83,0.79,0.208864,0.38163396653017057,0.2699741618205383,0.7681955170355659,0.1401416038592501,0.23704007985228315,0.3284311460512102,4,0
30,2,84,0.79,0.1770912,0.3174638633583139,0.22735610525142844,0.8897673407005048,0.1654466164207334,0.27901260199813477,0.29539055099469885,1,0
30,2,85,0.79,0.24167295999999996,0.5658835705455648,0.3386976696646232,1.0,0.1423572931365867,0.24923427020930425,0.389269908881643,4,0
30,2,86,0.79,0.34333836799999995,0.6329231506397975,0.4451815368342178,1.0,0.1808215145092694,0.30626392267999275,0.5111718330671546,3,0
30,2,87,0.79,0.3846706943999999,0.6446951358769465,0.4818409904423683,1.0,0.19889023146666662,0.33179056138167634,0.5556132529643575,4,0
30,2,88,0.79,0.35773655552,0.5702466281810595,0.4396589682773871,1.0,0.2091121851733333,0.34589376856433857,0.5269601883599434,3,0
30,2,89,0.79,0.386189244416,0.5924336018674745,0.46757846690527,1.0,0.21728974813866667,0.3570057966411367,0.5571955574921534,4,0
30,2,90,0.79,0.36287139553279996,0.5802086071508757,0.4464968112521823,1.0,0.20847179851093334,0.34501723377874466,0.5325101058283482,3,0
30,2,91,0.79,0.1,0.16384516649149974,0.12419796706548977,0.5047364390006527,0.10268565333333333,0.170652966541837,0.16692774122715234,2,0
30,2,92,0.79,0.05,0.13576086313927235,0.07308367373244115,0.4790880521755835,0.05881518933333333,0.10476848742164616,0.09054977715062691,0,0
30,2,93,0.79,0.05,0.14098974476040338,0.07382058389432114,0.5672199432552745,0.06705215146666667,0.11992745027428704,0.09189916000829536,3,0
30,2,94,0.79,0.19,0.3826929198224927,0.25392894603554983,0.8478162097590999,0.14030838784,0.24077070010189358,0.31043084187636727,2,0
30,2,95,0.79,0.30199999999999994,0.43317035292264033,0.3558833570003954,0.913301149621109,0.21224671027199996,0.3444458852476075,0.4539071608244023,0,0
30,2,96,0.79,0.34159999999999996,0.5180529120527883,0.4117170366692494,1.0000000000000002,0.21979736821760001,0.3603834111214287,0.5092426952892068,1,0
30,2,97,0.79,0.4732799999999999,0.6417236865509401,0.5447784433974665,1.0,0.24583789457407998,0.3946547069161444,0.6424847958297132,2,0
30,2,98,0.79,0.47862399999999994,0.6028534368410106,0.533603593612486,1.0,0.2646436489925973,0.4185268303895881,0.6473910879304001,2,0
30,2,99,0.79,0.43289919999999993,0.671010955157332,0.5262749043873864,1.0,0.2150482525274112,0.3539748352875554,0.6042284062968281,0,0
30,2,100,0.79,0.21266239999999997,0.375651761921106,0.2715794057838234,0.8539075482796608,0.1611368533333333,0.27111321465093335,0.3405196797231596,4,0
30,2,101,0.79,0.27012991999999997,0.4885757163074607,0.34790546647947507,0.880330842761952,0.16224281599999998,0.2739899550329301,0.41340601579129893,0,0
30,2,102,0.79,0.0,0.0,0.0,0.42343374587940125,0.05678852266666665,0.10014603008105688,0.0,4,0
30,2,103,0.79,0.2,0.44410114644206466,0.27579590497251844,0.8799696666268979,0.13209748479999997,0.22971159472535035,0.3259238453892262,3,0
30,2,104,0.79,0.36,0.5834362794979783,0.4452596644492772,1.0,0.20567798784,0.3411822889932276,0.5294117647058824,4,0
30,2,105,0.79,0.33799999999999997,0.5693809458475176,0.4241895547337219,1.0,0.19787572360533331,0.33037771733076354,0.5052316890881913,3,0
30,2,106,0.79,0.37039999999999995,0.592733190315643,0.4559044915085163,0.919987420313763,0.19163391221759998,0.3171957633166954,0.5281566374869957,1,0
30,2,107,0.79,0.44631999999999994,0.7915701267274731,0.5707995747489871,1.0,0.18794712977407999,0.3164233913504605,0.6171801537695668,2,0
30,2,108,0.79,0.5570559999999999,0.8478059708761504,0.6723442056273293,1.0,0.21901866666666667,0.35933603423081295,0.7155246824777015,1,0
30,2,109,0.79,0.5956448,0.8562484762338479,0.7025584603567917,1.0,0.23188160000000002,0.37646734881014543,0.7465882131161019,4,0
30,2,110,0.79,0.62651584,1.0,0.7703777910948595,1.0,0.20883861333333334,0.34551942836681504,0.7703777910948595,4,0
30,2,111,0.79,0.081338368,0.135290508314502,0.1015959583912161,0.7449515368831079,0.14929143466666664,0.24873527047280142,0.14666315512528422,2,0
30,2,112,0.79,0.1650706944,0.23889700208080308,0.19523785870551852,0.8224659971180787,0.18943314773333333,0.3079404178379663,0.2749569396879148,3,0
30,2,113,0.79,0.23205655552,0.40514356558549297,0.29509165866996334,0.828665068614169,0.15821318485333333,0.2656978998604937,0.3625779980856224,0,0
30,2,114,0.79,0.24399999999999997,0.4723412785722901,0.3217775532951033,0.8480198488229597,0.14602213307733333,0.2491437373305366,0.378961688903052,0,0
30,2,115,0.79,0.24519999999999997,0.4741091223026592,0.3232311482898102,0.8785580784250742,0.15145770646186665,0.2583734997156616,0.3833964711190129,2,0
30,2,116,0.79,0.25615999999999994,0.7187310540985747,0.37770404404444324,0.8590205321784027,0.10205333333333332,0.1824332381859142,0.394638703193605,4,0
30,2,117,0.79,0.4049279999999999,0.7430853250337659,0.524203069657615,1.0,0.18164266666666662,0.3074409409725669,0.5764395043731777,3,0
30,2,118,0.79,0.5239423999999999,0.7528531096826403,0.6178775882954515,1.0,0.2319808,0.3765980768531457,0.6876144400208302,1,0
30,2,119,0.79,0.5191539199999999,0.7143462260237962,0.6013062011754402,1.0,0.2422513066666667,0.39001980576168555,0.6834777084339155,4,0
30,2,120,0.79,0.615323136,0.6606410395423019,0.637177318945805,1.0000000000000002,0.310467712,0.47382733532010896,0.7618576398573914,3,0
30,2,121,0.79,0.6422585087999999,0.6724357377012535,0.6570007822110343,1.0,0.3183741695999999,0.4829799869282875,0.7821649336672324,4,0
30,2,122,0.79,0.66380680704,0.5958244273352936,0.6279811104589347,1.0,0.37136600234666667,0.5416001296680669,0.7979373617552957,4,0
30,2,123,0.79,0.39589728563199994,0.32956330836873404,0.35969760537248857,0.9017047177020742,0.3610661352106667,0.5156518093063887,0.5502187099936421,2,0
30,2,124,0.79,0.46671782850559995,0.4126511504970996,0.4380223853444633,0.9164791317156843,0.34551957483519996,0.5018412115511445,0.6184761281670434,2,0
30,2,125,0.79,0.42337426280448,0.4171922333609434,0.42026051490918226,0.9255322761073778,0.31308232653482665,0.4678901696599421,0.580983980424337,4,0
30,2,126,0.79,0.438699410243584,0.433559757162853,0.43611444139530275,0.9402513331808438,0.317132527894528,0.47429315959697516,0.598263146546954,4,0
30,2,127,0.79,0.5009595281948671,0.4954510700293835,0.49819007290346445,1.0,0.3370393556489557,0.504157718656483,0.667519035369791,3,0
30,2,128,0.79,0.6007676225558937,0.5391416995758176,0.5682888468166817,1.0,0.37143458638583127,0.5416730627520197,0.7505994175427755,2,0
30,2,129,0.79,0.6306140980447149,0.6234796162286026,0.6270265632661907,1.0000000000000002,0.337147669108665,0.5042788869136731,0.773468227462145,4,0
30,2,130,0.79,0.604491278435772,0.6621657432493321,0.6320154703609601,1.0,0.30430008629433464,0.4666105438341048,0.7534989894430515,3,0
30,2,131,0.79,0.6335930227486176,0.6463123152574656,0.6398894688595929,1.0,0.3267734023688011,0.49258358930829454,0.7757048590750708,1,0
30,2,132,0.79,0.656874418198894,0.605829543781129,0.6303202351165609,1.0,0.3614187218950409,0.5309442511440717,0.792907912614101,2,0
30,2,133,0.79,0.6754995345591153,0.6269690384297172,0.6503301537178529,1.0000000000000002,0.3591349775160327,0.5284758077117417,0.8063261381172078,4,0
30,2,134,0.79,0.6903996276472921,0.6501403704312698,0.6696654636304499,1.0,0.3539746486794928,0.5228674687886039,0.8168478226751555,3,0
30,2,135,0.79,0.2835903598065556,0.3138939460211502,0.2979736747057155,0.8548233007976849,0.257432646192661,0.3956992541994529,0.42589026437994937,1,0
30,2,136,0.79,0.052239520609400264,0.06673697139618406,0.05860497874649521,0.417585503650428,0.10895742928174816,0.17282177819651953,0.09286208864034123,1,0
30,2,137,0.79,0.1917916164875202,0.2048587663628201,0.1981099509851679,0.6104351307609313,0.19049927675873188,0.2903794613548911,0.2918784268686343,2,0
30,2,138,0.79,0.3034332931900161,0.2886948090692465,0.2958806255217693,0.7679907050422631,0.2690660880736521,0.3985128993018435,0.43499856108277246,0,0
30,2,139,0.79,0.3927466345520129,0.3773356062515877,0.38488691622678345,0.8125717963958476,0.28191953712558837,0.41860516882153753,0.5295444426505376,3,0
30,2,140,0.79,0.3741973076416103,0.4352677932851326,0.40242880431516465,0.8684560963808298,0.248868963033804,0.3868735715279022,0.523032298497258,3,0
30,2,141,0.79,0.4993578461132882,0.6155750166497966,0.5514093712756812,1.0,0.2704018370937099,0.4256949717772865,0.6660956187447167,2,0
30,2,142,0.79,0.5994862768906305,0.6317268289404289,0.6151844272934287,1.0,0.3163214696749679,0.4806143133912044,0.7495985249164123,0,0
30,2,143,0.79,0.6295890215125045,0.5944164899948058,0.6114974038734009,1.0000000000000002,0.35305717573997436,0.5218658635720855,0.7726966900257476,4,0
30,2,144,0.79,0.7036712172100035,0.6531578070328208,0.6774742298300777,1.0,0.35911240725864607,0.5284513706750456,0.8260645717339313,2,0
30,2,145,0.79,0.45252556799999993,0.37341105160912597,0.40917921354998354,0.9377374945333581,0.37880524292641105,0.5396252917748788,0.6104602845095337,4,0
30,2,146,0.79,0.33202045439999994,0.38629676366767834,0.3571080402366402,0.9297690141445891,0.26637752767446216,0.41411242291351996,0.4893087765574698,0,0
30,2,147,0.79,0.4656163635199999,0.4957024980103181,0.480188631988191,1.0000000000000002,0.3131020221395698,0.476889102081194,0.6353864150393626,3,0
30,2,148,0.79,0.482493090816,0.5803067864293792,0.5268988470934243,1.0,0.27714828437832245,0.4340111289633528,0.6509211999772953,4,0
30,2,149,0.79,0.48599447265279994,0.6293907162135974,0.5484749345285311,1.0,0.2573888577917246,0.4094021609890213,0.6540999735822729,4,0
30,2,150,0.79,0.09759999999999999,0.1542214849412134,0.11954513677636565,0.6731049258320269,0.14199284184527997,0.23451439831886275,0.17048039673623128,2,0
30,2,151,0.79,0.0,0.0,0.0,0.17658957602163877,0.03333333333333333,0.056080770019890855,0.0,2,0
30,2,152,0.79,0.05,0.11819552139240205,0.07027269240817094,0.11819552139240205,0.016666666666666666,0.0292139017598798,0.07027269240817094,0,0
30,2,153,0.79,0.19,0.4289269834791321,0.26334649816986966,0.5418025054473248,0.08,0.13941468571151597,0.28133950148767706,4,0
30,2,154,0.79,0.33292488372224,1.0,0.4995403533806578,1.0,0.11097496124074667,0.19977941018006176,0.4995403533806578,2,0
30,2,155,0.79,0.32633990697779197,1.0,0.49209091162972324,1.0,0.10877996899259733,0.1962156100122036,0.49209091162972324,4,0
30,2,156,0.79,0.1076,0.3459007102572982,0.16414049893138538,1.0,0.10369064186074452,0.18789801766540198,0.19429396894185627,2,0
30,2,157,0.79,0.05,0.234987207251978,0.08245535282719152,1.0,0.07092584682192897,0.13245706419806366,0.09523809523809523,0,0
30,2,158,0.79,0.19,0.5933383115216276,0.28783037298437225,1.0,0.10674067745754318,0.19289193870194216,0.319327731092437,3,0
30,2,159,0.79,0.30199999999999994,0.8332023752558096,0.4433167562225231,1.0,0.12081898666666664,0.21559054245857168,0.4639016897081412,4,0
30,2,160,0.79,0.34159999999999996,1.0,0.5092426952892068,1.0,0.11386666666666666,0.20445295666746469,0.5092426952892068,3,0
30,2,161,0.79,0.0576,0.178173719376392,0.08705640529593131,0.6980945310566692,0.07522666666666666,0.13581762595989505,0.10641930922178076,1,0
30,2,162,0.79,0.0,0.0,0.0,0.22467467107628158,0.016666666666666666,0.03103138390042153,0.0,1,0
30,2,163,0.79,0.15000000000000002,0.3424382332744036,0.20861798097849069,0.5707303887906726,0.08333333333333333,0.14543190250059104,0.23756333755330294,1,0
30,2,164,0.79,0.32,0.532927455783009,0.3998857926176284,0.8326991496609516,0.16666666666666666,0.2777425229935258,0.46233005024750934,2,0
30,2,165,0.79,0.4059999999999999,0.5967380171713804,0.48322818288073843,0.8818788431104143,0.19999999999999996,0.3260545665446242,0.5560193992132099,1,0
30,2,166,0.79,0.47479999999999994,0.5977647116875343,0.5292336807588817,0.9190569493089723,0.24333333333333332,0.38478847309382563,0.6261305935996327,2,0
30,2,167,0.79,0.52984,0.6628352697055755,0.5889224807813759,1.0,0.2664513211733333,0.42078414972392825,0.6926737436594675,2,0
30,2,168,0.79,0.262544,0.30906321516387947,0.2839106666584746,0.7828514956655269,0.22167305693866665,0.34551088616658715,0.3932157043534271,2,0
30,2,169,0.79,0.3100352,0.37372255491382994,0.3389128568547565,0.8221147602088417,0.22733844555093333,0.35618223018347384,0.450266348209354,1,0
30,2,170,0.79,0.39802816,0.48869215100793056,0.4387251205535746,0.8550516884939567,0.23213976977408,0.36514544076373584,0.543197068702656,2,0
30,2,171,0.79,0.22199999999999998,0.29022883293662793,0.2515703793655937,0.6254595132974379,0.159474176,0.25414794106683664,0.3276900188700755,4,0
30,2,172,0.79,0.23759999999999998,0.37599045761031413,0.2911887941547706,0.6373133558049198,0.13424600746666665,0.2217762562279422,0.3461500555102109,4,0
30,2,173,0.79,0.1,0.17682066872900185,0.12775105958731958,0.5331390066073826,0.10050465450666667,0.16912645056338088,0.1684113602364066,1,0
30,2,174,0.79,0.12700516352,0.5413570682521353,0.2057421550998439,1.0,0.07820172117333334,0.14505953688931555,0.22538523802911775,2,0
30,2,175,0.79,0.20160413081599998,0.5970198550012753,0.30142262462666664,1.0,0.11256137693866665,0.20234636806895362,0.3355583184939489,3,0
30,2,176,0.79,0.2712833046528,0.6953355858608854,0.3902943288740974,1.0,0.13004910155093333,0.2301653996670547,0.42678654499736407,4,0
30,2,177,0.79,0.3490727679999999,0.7393763498703285,0.4742456855456243,1.0,0.15737261457407997,0.27194805301660613,0.5175002806075468,4,0
30,2,178,0.79,0.30607296,0.5692323207507493,0.39809338563664803,0.8913210288872696,0.15975273813333332,0.2709438278993221,0.45567168058909663,4,0
30,2,179,0.79,0.172,0.34167213884526443,0.2288136865413613,0.8042373518835068,0.13495278933333332,0.23112268572605132,0.2833917883946521,2,0
30,2,180,0.79,0.1476,0.39600214136940964,0.21504667335887004,0.7884807608562148,0.09796223146666667,0.17427253748061733,0.24865324696114258,0,0
30,2,181,0.79,0.21808,0.4865899858829402,0.30117798756077435,0.8592734586659254,0.12836978517333333,0.22336962254772297,0.3478716374065543,4,0
30,2,182,0.79,0.0,0.0,0.0,0.48729849048401286,0.06148800000000001,0.10919732938926587,0.0,1,0
30,2,183,0.79,0.05,0.2682547526390131,0.08428931552933838,0.5981608855485347,0.03716373333333334,0.06997963239667777,0.09228586588379438,0,0
30,2,184,0.79,0.09,0.6003240548197749,0.1565327603943493,0.6003240548197749,0.03,0.057144326023675765,0.1565327603943493,0,0
30,2,185,0.79,0.172,1.0,0.2935153583617747,1.0,0.057333333333333326,0.10844892812105926,0.2935153583617747,1,0
30,2,186,0.79,0.33759999999999996,0.6923707957342083,0.4538854530787846,0.8974569319114027,0.14586666666666664,0.25094620942768664,0.4906356174923668,2,0
30,2,187,0.79,0.172,0.2773835634111727,0.21233519332378645,0.8032511933944004,0.16602666666666663,0.27517623919913364,0.283330502335441,1,0
30,2,188,0.79,0.0,0.0,0.0,0.6019377370535882,0.085488,0.14971349046602747,0.0,4,0
30,2,189,0.79,0.2551712,0.6528602189273054,0.3669281084849335,1.0,0.13028373333333332,0.23053279365369966,0.4065918657152108,0,0
30,2,190,0.79,0.40413695999999993,0.7823000561206853,0.5329509484155937,1.0,0.17220032,0.29380698343436723,0.5756375218554177,2,0
30,2,191,0.79,0.05,0.1704683564908459,0.07732100842232384,1.0,0.09776985599999999,0.1781245048142404,0.09523809523809523,3,0
30,2,192,0.79,0.05,0.20437555439730393,0.08034402318317663,1.0,0.08154921813333332,0.15080075278327268,0.09523809523809523,0,0
