snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,181,0.815,0.764692681998413,0.6824407236223297,0.7212291903770242,0.9888445263749798,0.5540130789231758,0.7101534175961287,0.8624421190977304,4,0
30,4,182,0.815,0.7867541455987305,0.6847765826218329,0.7322318247993893,1.0000000000000004,0.5744604631385408,0.7297235803475272,0.8806518205503803,3,0
30,4,183,0.815,0.599825431421877,0.6353162686718415,0.617060949227946,0.8273700535583959,0.3905752329927722,0.5306482237061259,0.6954584771939157,3,0
30,4,184,0.815,0.356503204174967,0.46280521502028044,0.40275807790593643,0.7985385317915865,0.3075608657828104,0.44408161280502906,0.4929372443890943,1,0
30,4,185,0.815,0.4602025633399736,0.47627813427840093,0.4681023726706221,0.7938932560616703,0.38354869262624813,0.5172173809274666,0.5826535832520611,3,0
30,4,186,0.815,0.5556620506719787,0.5353209202403711,0.545301857570925,0.8585545428910464,0.4455889541009986,0.5866876178700385,0.6746720128840313,4,0
30,4,187,0.815,0.6445296405375829,0.5664210753529678,0.6029562843466802,0.881398830089804,0.5014711632807988,0.6392446126655035,0.744579686483545,4,0
30,4,188,0.815,0.7031237124300665,0.6201315983407137,0.6590250997995719,0.9327175932523787,0.528771520892675,0.674920525338194,0.8018086528788977,3,0
30,4,189,0.815,0.712498969944053,0.6827105034012081,0.6972867368468242,0.9830675801390389,0.5129807105244095,0.6741690210141518,0.8261953955155968,1,0
30,4,190,0.815,0.7699991759552427,0.6968910422087063,0.7316232961222456,0.975892086664947,0.5391345684195277,0.694558286750146,0.8608051585360649,4,0
30,4,191,0.815,0.8159993407641942,0.659331970540038,0.7293472987159867,0.9595997240682472,0.593807654735622,0.733635837461617,0.8819927400796251,3,0
30,4,192,0.815,0.8527994726113552,0.6675052030322848,0.7488605333273343,0.9608638827491112,0.6137961237884977,0.7490817373543092,0.90361224980132,3,0
30,4,193,0.815,0.8572395780890842,0.7029009474060449,0.7724362026959688,0.9897505177465541,0.603536899030798,0.7498345270348126,0.9187415981921017,2,0
30,4,194,0.815,0.8732916624712674,0.6688512366202976,0.7575202125797573,0.9636199048900124,0.6290795192246386,0.7612152516730788,0.9162348843397476,4,0
30,4,195,0.815,0.8736333299770138,0.6658652423481648,0.7557292737335582,0.9672262899794306,0.6345136153797108,0.7663144910003918,0.9180505839723246,4,0
30,4,196,0.815,0.8864066639816112,0.6277126191548451,0.7349601248477869,0.9402317838872114,0.6638608923037685,0.7782382156446107,0.9125261979428058,3,0
30,4,197,0.815,0.8966253311852889,0.6008758054057884,0.7195459887925435,0.9212436653357325,0.6873387138430148,0.7872850582774221,0.9087678024266792,0,0
30,4,198,0.815,0.7040981796971162,0.5863781158399777,0.6398688072070603,0.777319677115428,0.4666863879424547,0.5832198452709555,0.7388993823489175,3,0
30,4,199,0.815,0.7507785437576929,0.6012416070296025,0.667740488792812,0.8317345620335884,0.5192991103539637,0.6393904562739685,0.7891858348487876,3,0
