snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,54,0.86,0.7385488363419778,0.6844736258187037,0.7104837952980916,0.9489916209099967,0.6143786678264266,0.745876024424592,0.830648716372332,2,0
30,6,55,0.86,0.7686168468513598,0.678830775325028,0.7209390683048903,0.9446608262007573,0.6417642675944745,0.7642964872694733,0.8475943356980167,2,0
30,6,56,0.86,0.7871156997033105,0.686023736908654,0.7331010768835586,0.9491525836922902,0.6534114140755798,0.7739935912047151,0.8605731120965715,4,0
30,6,57,0.86,0.8185814486515371,0.715196823179219,0.7634048054289078,0.9766964233908633,0.6707291312604634,0.7952999657150582,0.8906761294200204,1,0
30,6,58,0.86,0.8215318255878963,0.6909570989610356,0.7506081369576495,0.953083847619527,0.6799166383417046,0.793652630605072,0.8824318697220115,1,0
30,6,59,0.86,0.8350032382480945,0.679372197921127,0.7491906850719374,0.9414123983316007,0.694243070475239,0.7991524455672168,0.8850208081339704,3,0
30,6,60,0.86,0.8402248128206982,0.6963586067044167,0.7615568052336874,0.9467314013368534,0.685394456380191,0.795140216778336,0.8903040915915811,4,0
30,6,61,0.86,0.8499576280343363,0.6985044300839109,0.7668243021557578,0.9656034524159967,0.7049822317708195,0.8149636182488841,0.9040973932242414,2,0
30,6,62,0.86,0.8410772135385801,0.706801645677939,0.76811535364232,0.9719882378494012,0.6939857854166559,0.8097917629438843,0.9018065597762107,3,0
30,6,63,0.86,0.850639548608642,0.7136351291750588,0.7761376857583843,0.9720353495460236,0.6951886283333244,0.8106264428873341,0.9072947806617672,1,0
30,6,64,0.86,0.6284743900457651,0.6484864260833783,0.6383235976200725,0.8992694251249201,0.522910994626917,0.6612914409434801,0.7398724810141645,4,0
30,6,65,0.86,0.6972239564810566,0.6562028949262452,0.6760917713123057,0.8967141296694973,0.571662129034867,0.6982100200323663,0.7844853934453015,2,0
30,6,66,0.86,0.7300013874070673,0.6755847408701342,0.7017397059128921,0.937790614947038,0.6079963698945602,0.7377126281955517,0.8209518321737495,1,0
30,6,67,0.86,0.7340011099256538,0.6877972401861577,0.7101484365356592,0.9574544194830255,0.6130637625823148,0.7474992847741622,0.8309678787114757,4,0
30,6,68,0.86,0.7594231101627454,0.6879731969400901,0.7219346109492731,0.9549119971907553,0.632451010065852,0.7609287281943863,0.8460215692109578,2,0
30,6,69,0.86,0.5780488659235148,0.6504847046147605,0.612131332542109,0.8500597786502494,0.45323994940694007,0.5912393638609084,0.6881494526106278,1,0
30,6,70,0.86,0.46799464829436743,0.6685434485061234,0.5505750435184034,0.872811450975088,0.36659195952555196,0.5163220584975671,0.6092918107233257,0,0
30,6,71,0.86,0.5441449642478173,0.6773598423864249,0.6034883288488502,0.9466559093318094,0.4562874977561551,0.6157728870926665,0.6910621734497245,1,0
30,6,72,0.86,0.6242048602871428,0.6988817831275265,0.6594358849673959,0.9511753432967917,0.5097242079604842,0.6637514510511547,0.7537587065273996,2,0
30,6,73,0.86,0.5049194437852697,0.7022859457131488,0.5874689297651777,0.9622915050304576,0.4151126997017206,0.5800177220032456,0.6623174286852901,0,0
30,6,74,0.86,0.34750604963379417,0.5987342035415437,0.4397694077273709,0.9149132273658092,0.31861004050108915,0.4726307934670538,0.5036961763689823,4,0
30,6,75,0.86,0.47078633101076417,0.649701498902591,0.5459596735543253,0.9029667453539365,0.3925843500019194,0.5472429672111914,0.618894921341825,4,0
30,6,76,0.86,0.5555179536975001,0.6829949639885039,0.6126960152978937,0.9167417153504557,0.4473823456676555,0.601314896064181,0.6918161143542579,1,0
30,6,77,0.86,0.6333032518468891,0.7074993216709159,0.6683483906479977,0.9233414119731964,0.4959058765341245,0.6452581392301349,0.7513019924951974,2,0
30,6,78,0.86,0.6790844859219556,0.6980292501651484,0.6884265577856462,0.9352660652163015,0.5459295652272995,0.6894287099705623,0.7868485251234242,2,0
30,6,79,0.86,0.7154898109597866,0.6847091364591125,0.6997611468150954,0.9262663574391742,0.58074365218184,0.7138948034561147,0.8073478312298502,3,0
30,6,80,0.86,0.7335029598789407,0.7107899410611995,0.7219678574632502,0.949538294625396,0.5879282550788051,0.7262081803301921,0.8276554692430862,1,0
30,6,81,0.86,0.7645801456809304,0.6977874338923303,0.7296584324105537,0.953867586872152,0.627103484334366,0.7567168030021496,0.8487988371313462,2,0
30,6,82,0.86,0.7867663387669662,0.6859267832510598,0.7328941730659257,0.9527845374843226,0.6557132514674928,0.7768160470135552,0.8618532661783797,3,0
30,6,83,0.86,0.6294130710135731,0.6917904883500811,0.6591292805479892,0.9682568601168225,0.5285706011739942,0.6838358112449909,0.7629029150281346,0,0
30,6,84,0.86,0.6757526790330809,0.7159676557896433,0.6952791439416803,0.9764553025914053,0.5529654430725288,0.7060791356057899,0.7987399819161128,4,0
30,6,85,0.86,0.7239354765597978,0.709309103805491,0.7165476585451421,0.9618968211685771,0.5890390211246894,0.7306488721368419,0.8261215953358443,3,0
30,6,86,0.86,0.7680372701367272,0.7337417727254026,0.7504979254941392,0.9893850380956585,0.6213776661104661,0.7633424392694692,0.864771751460698,4,0
30,6,87,0.86,0.7816273786294242,0.7281116472000445,0.7539210266328592,0.9803343046756022,0.6314329422066496,0.7681200564719602,0.8697761591577561,4,0
30,6,88,0.86,0.545385036134807,0.6326754012651821,0.5857962556524744,0.9397822048023126,0.486072147613144,0.6407413966272699,0.6902160747924259,2,0
30,6,89,0.86,0.6085302511300676,0.6370805085223407,0.622478184034562,0.9344224572185754,0.535528233822449,0.6808522370283111,0.7370599623385335,1,0
30,6,90,0.86,0.6701575342373876,0.6430415355763812,0.6563195783487793,0.9420890834215003,0.589089253724626,0.724898650446261,0.783190475033505,2,0
30,6,91,0.86,0.6972371385010211,0.667311048185179,0.6819459367817086,0.9476221425217037,0.5940714029797004,0.7303075469767354,0.8033724935074386,3,0
30,6,92,0.86,0.5213233833078019,0.604748888117657,0.5599458301304915,0.8350785237007972,0.43192733697298036,0.5693631799202588,0.6419129301631454,3,0
30,6,93,0.86,0.584476931289782,0.6474528508215963,0.614355235010975,0.905392998273433,0.49039677922856995,0.6362015504713102,0.7103725107026638,3,0
30,6,94,0.86,0.4686926561429366,0.6506009558413222,0.544864880523755,0.9138078836961206,0.3949840900495226,0.5515614133678037,0.6195947587315229,0,0
30,6,95,0.86,0.5416207915810161,0.6750790710624883,0.601030495810575,0.9308723763669502,0.4481073595321991,0.6049846154748195,0.6847975180100603,1,0
30,6,96,0.86,0.3422141951827953,0.5496194591549376,0.42179969315282734,0.8723842040910049,0.3259079568458594,0.47453694984971323,0.49159007367650565,3,0
30,6,97,0.86,0.4571046894795694,0.6080529439321839,0.5218830404153249,0.897296482545611,0.4047263654766875,0.5578389729294237,0.6056675651156271,2,0
30,6,98,0.86,0.5434615293614332,0.6317189465084223,0.5842761207242533,0.894622861773432,0.46178109238135,0.6091399558570189,0.6761677015038203,4,0
30,6,99,0.86,0.43476922348914676,0.6537406289122397,0.5222301019479846,0.9232531693503502,0.36840488025678236,0.5266579237510484,0.591156766838066,0,0
30,6,100,0.86,0.34796191824771994,0.6315120555760035,0.448694201433338,0.892048294447574,0.29491012844320375,0.4432742917015934,0.5006391601096573,0,0
30,6,101,0.86,0.46170286793150933,0.6530174456464255,0.5409429141854137,0.8958903470222415,0.3800527645899546,0.5337002881343854,0.6093653651420398,3,0
30,6,102,0.86,0.5360289610118741,0.6846105230212992,0.6012767441216568,0.9077610671620718,0.4264493798872943,0.580289481368108,0.6740401473659329,4,0
30,6,103,0.86,0.6177120576983879,0.699527353083451,0.6560788830832373,0.9516336400873977,0.5041995039098351,0.6591596175899241,0.7491473355077596,1,0
30,6,104,0.86,0.49972520171426615,0.7322788475099242,0.5940535585307913,0.9483038462788456,0.3882876031278685,0.5509755844570077,0.6545329066773871,0,0
30,6,105,0.86,0.40533571692696846,0.6855510379842311,0.5094540202644326,0.885755905361156,0.3142247491689613,0.4638848570371682,0.5561627056112028,0,0
30,6,106,0.86,0.4958929618082415,0.6949783077463105,0.5787944679355794,0.9009646636060452,0.3857231489446064,0.5401822007547169,0.6396958822308879,4,0
30,6,107,0.86,0.5888467547582229,0.7239820480223019,0.6494593637467816,0.9479281411234579,0.46259523520175605,0.6217650111404691,0.7264361373163902,1,0
30,6,108,0.86,0.476632959362134,0.748376051731099,0.582364193278894,0.9667020633587832,0.3694095214947383,0.534549585081989,0.6384686272097352,0,0
30,6,109,0.86,0.5535285897119295,0.7378619048828889,0.6325393617522793,0.953686438291754,0.42926138811745257,0.5920407936036975,0.7004875872478862,2,0
30,6,110,0.86,0.6372673162139879,0.7684466193825975,0.6967362311590494,0.9668258205137678,0.4810690660961337,0.6424637573535384,0.7681929206954318,2,0
30,6,111,0.86,0.5098138529711904,0.7565492808587992,0.6091448709039696,0.9706371485395761,0.39244840518957885,0.5589157627266685,0.6685047516317036,0,0
30,6,112,0.86,0.5800733045991745,0.7130251787075528,0.639714417756684,0.9641532967528005,0.4706253908183296,0.6325087290796163,0.7243491188377854,3,0
30,6,113,0.86,0.4696141992348951,0.7640188636505542,0.5816869175253709,0.9819232499808634,0.36213119022736406,0.5291229649483583,0.6353609422878165,0,0
30,6,114,0.86,0.5701358038323605,0.7721262326157611,0.6559327438885716,0.9774285872644826,0.4330382855152245,0.6001757401198983,0.7201859082500583,4,0
30,6,115,0.86,0.39174637460503003,0.6316471372865007,0.4835783560993672,0.826470300921738,0.30754520205286634,0.4482777793089153,0.5315421313943505,3,0
30,6,116,0.86,0.25022532951848075,0.5659232909678821,0.34701606646160477,0.7244929102205967,0.19220252647708097,0.30380726724410556,0.37197719259317547,3,0
30,6,117,0.86,0.3612913747258956,0.6180545803952525,0.4560141139889933,0.8185479979181806,0.287095354514998,0.425094271371861,0.5013128707244857,1,0
30,6,118,0.86,0.19486583630068172,0.5043361658804474,0.28111443741407854,0.720096171488294,0.16693882235752508,0.27104230991210027,0.3067278017654019,3,0
30,6,119,0.86,0.32063778637813134,0.5769428543614711,0.4121962335032361,0.8517192885244221,0.2840073867526508,0.42597321106618424,0.4658877284648575,3,0
30,6,120,0.86,0.4453991179913939,0.6311418162229406,0.5222467615285615,0.8719568540052629,0.36920590940212056,0.5187581076935006,0.589618633013614,1,0
30,6,121,0.86,0.4970794878475838,0.6363440388229196,0.5581559963593647,0.8796345841989767,0.4122753874606433,0.5614194440477048,0.6352056937380705,3,0
30,6,122,0.86,0.5532191458336225,0.6487875270806146,0.5972041414526403,0.9117873518591497,0.46648697663518124,0.6172021292272403,0.6886225020459963,4,0
30,6,123,0.86,0.6314642055557866,0.662419970835369,0.64657178480153,0.9054045018499536,0.5178562479748116,0.6588664491524107,0.744020008621822,2,0
30,6,124,0.86,0.6662824755557408,0.6608827379470518,0.663571621997597,0.9064025749797656,0.5482849983798495,0.683262775396537,0.7680115625210256,3,0
30,6,125,0.86,0.7163593137779254,0.6846619349521869,0.7001520559902606,0.9342222114147365,0.5864839987038795,0.720594648174362,0.8109127262975279,1,0
30,6,126,0.86,0.4381415590725254,0.527879505767376,0.47884245608595144,0.9005678421733537,0.4484843917327152,0.5987768460850899,0.5894874541901299,3,0
30,6,127,0.86,0.5282910250357978,0.5642780853764688,0.5456918839967696,0.9081169313132557,0.5101208467195056,0.6532746272834598,0.6679857520634085,4,0
30,6,128,0.86,0.5904105978064161,0.6051481662344539,0.5976885475379722,0.9340190150174237,0.5467633440422712,0.6897534359799967,0.7234899143653963,2,0
30,6,129,0.86,0.655661811578466,0.620655171952758,0.637678413213929,0.9477825035013306,0.6007440085671502,0.7353760571301331,0.7751124094348493,1,0
30,6,130,0.86,0.6867516714849952,0.6274090378202027,0.6557405078038313,0.9510392524463027,0.6245952068537204,0.7540004664173154,0.7975716396053689,4,0
30,6,131,0.86,0.5494013371879962,0.6298064732750255,0.5868626640983491,0.9572207788384505,0.5010094988163095,0.6577516733964711,0.698115831811868,0,0
30,6,132,0.86,0.617298847528175,0.6524214728095352,0.6343743843696906,0.9702450886034621,0.550807599053048,0.7026954057325452,0.7545380778237895,3,0
30,6,133,0.86,0.6660613002447617,0.6523126380585411,0.6591152801920858,0.9477675593067217,0.5806460792424383,0.7201159469723256,0.7823274309979594,4,0
30,6,134,0.86,0.7106268179735874,0.6695777617608364,0.6894918640503805,0.9579134843555874,0.6099835300606169,0.7453441690460149,0.815945542737401,2,0
30,6,135,0.86,0.7462792321566475,0.6612816413320818,0.7012140857672755,0.9378151312883025,0.6350141110884935,0.757267001293091,0.8311552740442355,1,0
30,6,136,0.86,0.7636900523919847,0.6565066388309073,0.7060537353776646,0.9284388604350741,0.648011288870795,0.7632830798400746,0.8380443317215307,3,0
30,6,137,0.86,0.8109520419135879,0.66053886736214,0.728057971509008,0.9263961064302954,0.682409031096636,0.7859013558007253,0.8648385354962762,2,0
30,6,138,0.86,0.8376505224197595,0.680804364143099,0.7511268676292171,0.9472121267783792,0.6992605582106418,0.8045661328652474,0.8890686722529553,2,0
30,6,139,0.86,0.6701204179358073,0.6699207890938127,0.6700205886452395,0.9542852669194823,0.572741779901847,0.7158472319757463,0.7873477024368277,0,0
30,6,140,0.86,0.7194296676819792,0.6707694811865756,0.6942479648818999,0.9401969054598694,0.6050414333586615,0.736272287618438,0.8151298107623234,3,0
30,6,141,0.86,0.7533215119233614,0.6555489012623603,0.7010426009614273,0.9244058680247548,0.6373664800202626,0.7545085747619222,0.8301406229095112,4,0
30,6,142,0.86,0.7637683206498,0.6549641246250651,0.7051940642040305,0.9099146677586556,0.6366431121336442,0.7491358077785655,0.8304607294712444,3,0
30,6,143,0.86,0.7999035454087289,0.6885114833228345,0.7400392577786651,0.9396749365828647,0.6550211563735824,0.7719426495046802,0.8641740755999857,1,0
30,6,144,0.86,0.8121450585492053,0.692033072984799,0.747293460521262,0.9401801690092992,0.6620169250988656,0.776952082631163,0.8714851174866922,4,0
30,6,145,0.86,0.8219382690615866,0.7016064915401183,0.7570203910400455,0.95506346193407,0.6713192237057594,0.7884398518459159,0.8835142870752495,1,0
30,6,146,0.86,0.835328393027047,0.6558198756983334,0.7347692705978355,0.8962760734763449,0.6849608069914334,0.7764984363302426,0.864729638492325,3,0
30,6,147,0.86,0.6738182699771932,0.6884915797732807,0.681075902463261,0.9453659722010175,0.5551308535336583,0.69950407098352,0.786821965395198,0,0
30,6,148,0.86,0.500538881108478,0.6122228794914063,0.550776214532099,0.834705946091483,0.4094614503707934,0.5494114510500385,0.6258070007840681,4,0
30,6,149,0.86,0.5782088826645604,0.6525018996038842,0.6131130071210698,0.8787587968396208,0.467222678457256,0.6100768046406053,0.6974844386736204,4,0
30,6,150,0.86,0.6347893283538704,0.6825514441505375,0.6578045435815041,0.9147518876873144,0.5104448094324714,0.655250400077653,0.7494795625752905,2,0
30,6,151,0.86,0.6673508475939225,0.695892873948755,0.6813230707400456,0.9442839519529146,0.5433325035757053,0.6897747894548851,0.7820241854821061,4,0
30,6,152,0.86,0.7061029002973601,0.6912454472896274,0.698595187079029,0.9271282083609796,0.5682333990955513,0.7046124637777855,0.8016598672418879,2,0
30,6,153,0.86,0.7371045424601105,0.6969395330660498,0.7164595627293079,0.9474848996204804,0.6012533859431074,0.7356678779584407,0.8291580203186465,1,0
30,6,154,0.86,0.7730169673014217,0.7109107552315432,0.7406642084872067,0.9518495353400199,0.6210027087544859,0.75162958503219,0.8531626534679871,1,0
30,6,155,0.86,0.7906357960633597,0.6767318605550916,0.7292629503970839,0.932210047125582,0.6534688336702559,0.7683399452543775,0.855606014457054,3,0
30,6,156,0.86,0.6380641924062433,0.6775274563228589,0.657203942681334,0.9181008109845059,0.5187750669362045,0.6629491342869535,0.7528857816901452,0,0
30,6,157,0.86,0.6937846872583278,0.6801344787107702,0.6868917739758361,0.9286183970569507,0.5683533868822969,0.7051347483646984,0.794206113650716,3,0
30,6,158,0.86,0.7272499720288844,0.7026096391722896,0.7147174959449649,0.938354942412782,0.582757680148071,0.7189915345983175,0.8194243421185116,4,0
30,6,159,0.86,0.7595777554008853,0.7083301389658119,0.7330593685110915,0.946114503730282,0.60873947745179,0.7408248691912245,0.8426461775252817,2,0
30,6,160,0.86,0.785439982098486,0.6963861726968927,0.7382371288921001,0.9422667493624082,0.6376582486280984,0.7605983396719885,0.856735654581155,1,0
30,6,161,0.86,0.8061297634565667,0.7170090844192395,0.75896214507979,0.9686160383315968,0.6534061295691457,0.7803834857127272,0.8799347118598655,4,0
30,6,162,0.86,0.8060149218763643,0.7250563865216723,0.7633952299056407,0.9806044714857621,0.6540582369886498,0.7847153158607754,0.884779197419144,2,0
30,6,163,0.86,0.8281452708344248,0.7251107242739512,0.7732106221124206,0.9634939237472901,0.6602409064309185,0.7835492467520396,0.8907071678740619,1,0
30,6,164,0.86,0.8458495500008734,0.7047642448033561,0.7688884509103532,0.9333259509052189,0.6720999324796256,0.7814603153928465,0.8874372822414277,2,0
30,6,165,0.86,0.8544574177784763,0.7151249839211361,0.7786069039617969,0.9501930915561491,0.6811952206873677,0.7935167707657157,0.8997858933931333,2,0
30,6,166,0.86,0.8724548231116697,0.7140022520599913,0.7853155541002325,0.9410327722357665,0.6899210010678714,0.7961455228047156,0.9054471427867112,1,0
30,6,167,0.86,0.8646305251560026,0.707703165984082,0.7783357483304936,0.9302795026784555,0.6819368008542974,0.7869810354439017,0.8962544556210165,3,0
30,6,168,0.86,0.5933927409973077,0.6064281974096943,0.5998396573354797,0.8941005677553949,0.524928875893799,0.6614932594504711,0.7133514934228558,4,0
30,6,169,0.86,0.6636030816867349,0.6397727791316911,0.6514700794665431,0.9262369816130565,0.5764425140483727,0.7106270842547059,0.7732271057440832,1,0
30,6,170,0.86,0.7197713542382767,0.671032980811056,0.6945481908061343,0.9404639746701712,0.6052629733720312,0.7365182089619687,0.8154494930615822,2,0
30,6,171,0.86,0.7477197059762951,0.6595619654551185,0.7008795593587519,0.927176000315297,0.6306619871862879,0.7507002185356384,0.827833952573685,4,0
30,6,172,0.86,0.7648424314477027,0.6747048929590326,0.7169516723642545,0.9329159430494448,0.6345295897490303,0.7553216468793267,0.8405597745080807,3,0
30,6,173,0.86,0.5480954344391165,0.5651188101147009,0.556476960755526,0.8113143869362142,0.472124838262865,0.5968988109322909,0.6542217135442263,4,0
30,6,174,0.86,0.5940319031068486,0.5982283295212246,0.5961227311836056,0.8523444975988956,0.5078193047960886,0.6364483299074725,0.700121799227738,3,0
30,6,175,0.86,0.38815206248567313,0.4855623751762955,0.43142708707999916,0.7897879251322478,0.37880753666928035,0.5120294031422492,0.5204981837594227,2,0
30,6,176,0.86,0.3011528229975393,0.4853133960757165,0.37167139725072257,0.8287868730253811,0.3085736043881507,0.4497109891854305,0.4417784548208913,0,0
30,6,177,0.86,0.4242555917313645,0.5542125706744303,0.48060384824034336,0.8381687161538789,0.3849762168438539,0.5276153507515506,0.5633569671012806,1,0
30,6,178,0.86,0.3089519222739806,0.5575092253871531,0.3975793890673145,0.839229400870492,0.2790427761417499,0.4188263048166957,0.4516386591582885,0,0
30,6,179,0.86,0.2481920706595021,0.55978757303429,0.3439067752887378,0.8337951343250277,0.22180700415220192,0.35040020113658865,0.38252086520173806,0,0
30,6,180,0.86,0.3653947192461791,0.5992542709662411,0.4539772462697886,0.8796284774597053,0.32181157428624124,0.47122555088279255,0.5163142364137993,4,0
30,6,181,0.86,0.4477080652668042,0.661732818749858,0.5340764420605185,0.9281242652714999,0.3767641930622923,0.5359599705756611,0.6040397654695304,4,0
