snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,12,1.0,0.9268664917360645,0.7103098743770019,0.8042657284045216,1.0000000000000004,0.7249312551003027,0.8405335029518599,0.9620453681780291,1,0
60,5,13,1.0,0.9414931933888507,0.7111507493127133,0.8102696202750156,0.9999999999999998,0.735500559635797,0.8475947248212299,0.969865046753511,2,0
60,5,14,1.0,0.9531945547110809,0.7118062467021862,0.8150024165633412,1.0,0.7439560032641935,0.8531820778410898,0.9760364654017569,2,0
60,5,15,1.0,0.9545556437688651,0.7106067357011343,0.8147117403404067,1.0000000000000007,0.7462759137224664,0.8547056142252573,0.9767495203444266,3,0
60,5,16,1.0,0.9636445150150921,0.711367170979048,0.8185078088800402,1.0000000000000004,0.7525762865335286,0.8588228567465912,0.9814857095024513,1,0
60,5,17,1.0,0.9709156120120734,0.7119664129103894,0.8215184371641029,1.0,0.7576165847823781,0.8620953982135797,0.985243209901699,0,0
60,5,18,1.0,0.9607324896096588,0.709044474272076,0.815919823720398,1.0000000000000004,0.7527599344925695,0.8589424252334892,0.9799730403823941,4,0
60,5,19,1.0,0.9605859916877271,0.7084101724284433,0.8154469166970291,1.0000000000000002,0.7533190587051665,0.8593063024838113,0.97989682244014,3,0
60,5,20,1.0,0.9524687933501818,0.7061708993335384,0.8110329776311276,1.0,0.7493219136307998,0.8566998535741738,0.9756558430989001,4,0
60,5,21,1.0,0.9459750346801452,0.7043622062440726,0.8074823084110682,0.9999999999999998,0.7461241975713067,0.8546061026003703,0.972237585602564,4,0
60,5,22,1.0,0.9567800277441164,0.7064137003316937,0.8127526077002792,1.0000000000000004,0.7524549136126014,0.8587438201893046,0.9779127077938803,2,0
60,5,23,1.0,0.9654240221952928,0.7080302072676466,0.8169322572455051,1.0,0.7575194864456359,0.862032531972234,0.9824078786998404,2,0
60,5,24,1.0,0.9643392177562343,0.7076015278224982,0.8162584776140095,0.9999999999999998,0.7571267002676199,0.8617781519708343,0.9818459144319791,3,0
60,5,25,1.0,0.9634713742049875,0.7072582638880973,0.8157191635193022,0.9999999999999998,0.7568124713252069,0.8615745660711578,0.9813958959244806,0,0
60,5,26,1.0,0.9547770993639898,0.7052519396998418,0.811260990575419,0.9999999999999996,0.7521166437268318,0.8585234852024981,0.9768654438141696,4,0
60,5,27,1.0,0.9638216794911915,0.7071076754812269,0.8157444901369613,1.0,0.7572488705370211,0.8618572852524905,0.9815775938891854,1,0
60,5,28,1.0,0.9710573435929533,0.7085742506326623,0.8193061287049075,0.9999999999999996,0.7613546519851724,0.8645103371170266,0.9853161773800609,2,0
60,5,29,1.0,0.9768458748743629,0.709736170936972,0.8221394892122091,1.0000000000000002,0.764639277143694,0.8666238897066438,0.988287339230678,0,0
60,5,30,1.0,0.98147669989949,0.7106585444576667,0.8243960467056692,1.0000000000000002,0.7672669772705104,0.8683090751297021,0.9906517699141003,0,0
60,5,31,1.0,0.9851813599195924,0.7113919068844774,0.8261948481370003,1.0000000000000002,0.7693691373719642,0.8696536196112302,0.992535372143023,0,0
60,5,32,1.0,0.9721450879356743,0.7086165684141654,0.8197213609807376,1.0000000000000004,0.7621619765642383,0.8650305553071324,0.9858758302141543,4,0
60,5,33,1.0,0.9777160703485389,0.7097689064031844,0.8224695041254892,0.9999999999999996,0.7652851368069453,0.8670385546792695,0.9887324930076872,1,0
60,5,34,1.0,0.9821728562788316,0.7106840268876814,0.8246586791133457,1.0000000000000002,0.7677836650011126,0.8686398457026465,0.991006261807744,1,0
60,5,35,1.0,0.9857382850230654,0.7591984287094816,0.857762864657103,1.0000000000000004,0.7213297075696786,0.8381075448794921,0.9928179281809191,2,0
60,5,36,1.0,0.9885906280184515,0.7496622043189868,0.8527056773125812,0.9999999999999996,0.7326193216112977,0.845678346620281,0.9942625838517011,2,0
60,5,37,1.0,0.9908725024147621,0.7422422595398055,0.8487233058689673,1.0000000000000007,0.7416510128445944,0.851664320090481,0.9954153279156921,0,0
60,5,38,1.0,0.9846980019318091,0.7348616170281569,0.8416303314003925,1.0000000000000004,0.7444319213867869,0.8534949541567426,0.9922900118540472,3,0
60,5,39,1.0,0.9797584015454471,0.7289966872698773,0.8359777638428483,0.9999999999999993,0.7466566482205397,0.8549552643688947,0.9897757229171233,0,0
60,5,40,1.0,0.9678067212363576,0.7226830548600358,0.8274732301927682,0.9999999999999996,0.7439919852430985,0.8532057389465489,0.983640019918513,4,0
60,5,41,1.0,0.9582453769890863,0.7175994930087694,0.8206444510657425,1.0000000000000002,0.7418602548611458,0.8518022646085165,0.978677532702713,0,0
60,5,42,1.0,0.9505963015912688,0.7135115601457555,0.8151652495760585,0.9999999999999998,0.740154870555583,0.850677009362129,0.9746725150824758,0,0
60,5,43,1.0,0.960477041273015,0.7136726237900816,0.8188827850222253,0.9999999999999998,0.747679452000022,0.8556253850148403,0.9798401318174471,1,0
60,5,44,1.0,0.9603816330184123,0.7121014671103711,0.8178129510613351,1.0000000000000002,0.7492546727111288,0.856655905397556,0.9797904824681576,3,0
60,5,45,1.0,0.9683053064147293,0.7125515202266852,0.8209710752200501,0.9999999999999996,0.7549592937244581,0.8603724273538533,0.9838974708435843,1,0
60,5,46,1.0,0.9746442451317843,0.7129066951504931,0.823477847285751,1.0000000000000004,0.7595229905351228,0.8633282936577369,0.9871593301270716,0,0
60,5,47,1.0,0.9637153961054271,0.709807831701368,0.8175001390130578,1.0,0.7542850590947643,0.8599344276282966,0.9815224731819412,4,0
60,5,48,1.0,0.9709723168843418,0.7149119551183447,0.8234962849555163,1.0,0.754539158386923,0.8600995364282737,0.9852724044538869,2,0
60,5,49,1.0,0.9767778535074731,0.7147836398867369,0.8254915144584897,1.0000000000000002,0.7591868822650939,0.8631111224380894,0.988252525972343,1,0
60,5,50,1.0,0.9814222828059782,0.7146821133699857,0.8270775699485945,0.9999999999999996,0.7629050613676301,0.8655089580102311,0.9906240495248123,0,0
60,5,51,1.0,0.9771378262447825,0.712935751177372,0.8243859906031052,0.9999999999999996,0.7614351602052155,0.864562235849209,0.9884367324059342,3,0
60,5,52,1.0,0.9737102609958262,0.7115337993305302,0.8222283973744582,1.0,0.7602592392752836,0.8638037197160686,0.986680041380081,3,0
60,5,53,1.0,0.9629682087966611,0.7087040977089525,0.8164991582162722,0.9999999999999996,0.7548740580868932,0.8603170747305163,0.9811347982930194,4,0
60,5,54,1.0,0.9703745670373287,0.709847353983297,0.8199129057496443,0.9999999999999998,0.7594548020250702,0.8632842414036035,0.9849645679261804,2,0
60,5,55,1.0,0.9682996536298628,0.7090576143050925,0.818645205121396,0.9999999999999996,0.7586749527311673,0.8627801874962381,0.9838945526857779,3,0
60,5,56,1.0,0.9586397229038905,0.7067050679305652,0.8136159601595401,1.0,0.7536066288516008,0.8594933623684139,0.97888316232309,4,0
60,5,57,1.0,0.9509117783231121,0.7048001240904811,0.8095644397847837,0.9999999999999996,0.749551969747947,0.8568501910302586,0.9748383180509158,0,0
60,5,58,1.0,0.94472942265849,0.7070712991098803,0.8088034487251388,1.0,0.7422867819913505,0.8520833535142271,0.9715792969975463,4,0
60,5,59,1.0,0.9412676613454785,0.7378242761175605,0.8272210894114715,0.9999999999999999,0.7087412212524514,0.8295477541449691,0.9697453680272948,3,0
60,5,60,1.0,0.9370141290763832,0.7294281099691091,0.8202917919051602,1.0,0.7136596436686279,0.8329071018336112,0.9674830090404916,4,0
60,5,61,1.0,0.9416113032611061,0.7245003617953334,0.8189099736723077,1.0,0.7220388260460134,0.838586000646562,0.9699277107416789,3,0
60,5,62,1.0,0.9532890426088853,0.7223331848002302,0.8218944567804586,0.9999999999999998,0.7331866163923665,0.8460561712835017,0.9760859983483416,2,0
60,5,63,1.0,0.9482312340871085,0.754127353991186,0.8401133774537282,1.0000000000000007,0.6985492931138935,0.8225246049035959,0.9734278123627619,3,0
60,5,64,1.0,0.9425849872696869,0.7422449294224103,0.8305039225849282,1.0,0.7055061011577811,0.8273275606329981,0.970444015007544,4,0
60,5,65,1.0,0.9380679898157495,0.7329063931683908,0.8228923602464456,1.0000000000000002,0.7110715475928917,0.8311418053712785,0.9680444594773282,0,0
60,5,66,1.0,0.9424543918525993,0.7272344316855477,0.8209736741198409,1.0000000000000002,0.7199683491854245,0.8371879046802237,0.9703747957281423,3,0
60,5,67,1.0,0.9379635134820791,0.7210919271322132,0.8153530026290882,0.9999999999999998,0.7226413460150061,0.83899222282885,0.9679888263703913,4,0
60,5,68,1.0,0.9343708107856635,0.7162105447228188,0.8108733630518254,1.0,0.7247797434786716,0.8404316507299404,0.9660720742639409,0,0
60,5,69,1.0,0.9474966486285307,0.7158033833470518,0.8155128885469191,1.0,0.7353793503384932,0.8475142339282236,0.973040594750988,1,0
60,5,70,1.0,0.9579973189028244,0.7154860088948838,0.819170011255274,0.9999999999999998,0.7438590358263495,0.8531183089278344,0.978548141669207,0,0
60,5,71,1.0,0.9663978551222595,0.7152372720806686,0.8220615215048899,0.9999999999999993,0.7506427842166349,0.8575624804606005,0.9829118279445783,1,0
60,5,72,1.0,0.9731182840978074,0.7150414963668659,0.8243531945912438,0.9999999999999998,0.7560697829288637,0.8610930958197475,0.9863760241244309,1,0
60,5,73,1.0,0.9624946272782461,0.7115146151318992,0.8181902189601097,1.0,0.751522493009758,0.858136274023369,0.9808889297323735,4,0
60,5,74,1.0,0.953995701822597,0.7086622305667113,0.8132288774915108,0.9999999999999996,0.7478846610744728,0.855759739449544,0.9764562951011138,0,0
60,5,75,1.0,0.9551965614580773,0.7081017023622641,0.8132952771868021,0.9999999999999998,0.7494188399706895,0.8567631979809311,0.9770849440792229,3,0
60,5,76,1.0,0.9561572491664624,0.7076549294824175,0.8133482846392684,1.0000000000000004,0.750646183087663,0.8575646984974745,0.977587307537664,3,0
60,5,77,1.0,0.9411873084531693,0.7470884276569338,0.8329802192419627,1.0000000000000002,0.6998928355367969,0.8234552448311047,0.9697027219935334,4,0
60,5,78,1.0,0.9449498467625361,0.7383310809939374,0.8289594806674785,1.0000000000000004,0.7110253795405489,0.8311102664432438,0.9716958494692821,3,0
60,5,79,1.0,0.9559598774100287,0.7331674765896883,0.8298707488006448,1.0,0.7243758591879945,0.8401600559742257,0.9774841380446482,2,0
60,5,80,1.0,0.9647679019280226,0.7291716421846215,0.8305861892425221,0.9999999999999996,0.7350562429059508,0.8472996145356593,0.9820680610481245,1,0
60,5,81,1.0,0.9718143215424182,0.7260576197640529,0.831150072023417,0.9999999999999996,0.7436005498803161,0.85294828558222,0.9857057136923854,2,0
60,5,82,1.0,0.9694514572339347,0.7219708348903926,0.8276060700203242,1.0,0.7459915510153643,0.8545190846788923,0.9844888064370115,3,0
60,5,83,1.0,0.9755611657871478,0.7203818601875105,0.8287737931910257,0.9999999999999996,0.7523487963678469,0.858674708970344,0.9876294216367048,1,0
60,5,84,1.0,0.9644489326297178,0.7157945865963855,0.8217229432826242,0.9999999999999996,0.7485457037609438,0.8561923227410048,0.9819027785452829,4,0
60,5,85,1.0,0.9715591461037745,0.7154834573245215,0.8240864758684603,0.9999999999999996,0.7543921185643108,0.8600039986290634,0.9855744353637925,2,0
60,5,86,1.0,0.9612473168830198,0.7118638590812235,0.8179698209635798,0.9999999999999998,0.7501803615181155,0.8572606321184008,0.980240797382673,4,0
60,5,87,1.0,0.9529978535064157,0.7089387853493939,0.813048012673406,0.9999999999999998,0.746810955881159,0.8550564139374071,0.9759333342792995,0,0
60,5,88,1.0,0.9463982828051326,0.7065796536586922,0.8090921918996421,1.0000000000000007,0.7441154313715944,0.8532869074914529,0.9724610745558117,4,0
60,5,89,1.0,0.9491186262441055,0.7064384835109307,0.8099918982499772,0.9999999999999998,0.7464034562083859,0.8547892568065587,0.9738951887941568,3,0
60,5,90,1.0,0.959294900995285,0.7080602657643342,0.8147497498869924,1.0,0.7526783205222644,0.8588892915591958,0.9792246185175915,2,0
60,5,91,1.0,0.9514359207962277,0.7058879947917366,0.8104718552443194,0.9999999999999993,0.7488093230844777,0.8563647427996993,0.975113669536247,4,0
60,5,92,1.0,0.9611487366369823,0.707619119498383,0.8151250279965542,0.9999999999999993,0.7546030140231379,0.8601410210653915,0.9801895375719225,1,0
60,5,93,1.0,0.960918989309586,0.7072714155019442,0.8148117046968295,1.0000000000000007,0.7547935223296223,0.8602647693018339,0.980070053427259,3,0
60,5,94,1.0,0.9687351914476687,0.7087082432289398,0.8185678294628002,1.0,0.7593903734192526,0.8632426150467453,0.9841193428714293,2,0
60,5,95,1.0,0.9749881531581349,0.7098452412088081,0.8215538735974685,1.0000000000000004,0.7630678542909582,0.865613711274699,0.9873356977853923,2,0
60,5,96,1.0,0.9799905225265084,0.7107469793083087,0.8239307436909701,1.0000000000000007,0.7660098389883222,0.8675034782673006,0.9898941549235506,0,0
60,5,97,1.0,0.9759924180212058,0.7097847056739195,0.8218696071123601,0.999999999999999,0.763918982301768,0.8661610765194179,0.9878503673597914,3,0
60,5,98,1.0,0.9727939344169648,0.7090110858350961,0.8202159886898129,1.0000000000000002,0.7622462969525262,0.8650848616004336,0.9862093728552165,3,0
60,5,99,1.0,0.9622351475335725,0.7066764459084847,0.8148890772396205,1.0000000000000004,0.7564637042286876,0.8613485179426149,0.9807541657207111,4,0
60,5,100,1.0,0.9697881180268577,0.7082324110816751,0.8186257142317688,0.9999999999999996,0.7607265189385056,0.8641052551388014,0.9846623696748633,1,0
60,5,101,1.0,0.967830494421486,0.7077649588190809,0.817615622796427,0.9999999999999998,0.7596923262619159,0.8634376759211277,0.9836522984730087,3,0
60,5,102,1.0,0.9742643955371885,0.7090938298080159,0.8207936505438536,1.0,0.7633094165650878,0.8657691150450592,0.9869644590050923,2,0
60,5,103,1.0,0.9794115164297514,0.71014789300106,0.8233235491942531,1.0000000000000009,0.7662030888076268,0.8676273908284181,0.9895986845588416,1,0
60,5,104,1.0,0.9835292131438009,0.7109854284477826,0.8253395064691296,1.0000000000000007,0.7685180266016565,0.8691096330846265,0.991696221690583,0,0
60,5,105,1.0,0.9868233705150405,0.7116518326593267,0.8269472039692606,0.9999999999999998,0.7703699768368804,0.8702926359080039,0.9933679914981351,0,0
60,5,106,1.0,0.9894586964120323,0.712182653549105,0.8282301320475706,1.0000000000000004,0.7718515370250602,0.8712372576327693,0.9947014212423819,1,0
60,5,107,1.0,0.9915669571296258,0.7475465618962219,0.8524371314269951,1.0000000000000002,0.7369046422223472,0.8485263085939908,0.9957656242286084,1,0
60,5,108,1.0,0.9772535657037007,0.7374704451928974,0.8405966413090767,0.9999999999999996,0.7361903804445445,0.8480525969232082,0.9884959447332167,4,0
60,5,109,1.0,0.9738028525629603,0.7310205766839574,0.8351245186388795,0.9999999999999996,0.7400634154667463,0.8506166026923048,0.9867275764633618,3,0
60,5,110,1.0,0.963042282050369,0.7242600360073095,0.8267552653839462,0.9999999999999998,0.7387173990400638,0.8497268152350758,0.9811732440571634,4,0
60,5,111,1.0,0.9544338256402952,0.7188338391095705,0.8200473188055167,0.9999999999999998,0.737640585898718,0.8490139927494912,0.9766857420487096,0,0
60,5,112,1.0,0.9635470605122362,0.7178850441221506,0.8227700924028722,1.0000000000000002,0.7456680242745303,0.854306791332123,0.9814351587385668,2,0
60,5,113,1.0,0.9708376484097886,0.7171405909703144,0.8249242421187966,0.9999999999999998,0.7520899749751795,0.8585061106645892,0.9852030675313402,0,0
60,5,114,1.0,0.976670118727831,0.7165541200512379,0.826632387462147,1.0000000000000004,0.7572275355356998,0.861843466736771,0.9881973825317988,0,0
60,5,115,1.0,0.9813360949822646,0.7160906421847772,0.8279893076596413,0.9999999999999996,0.7613375839841143,0.8644993338096858,0.9905801418219745,0,0
60,5,116,1.0,0.985068875985812,0.7583629395860768,0.8569761338699735,1.0,0.7216340067428473,0.8383129096155622,0.9924782841568796,0,0
60,5,117,1.0,0.9800551007886491,0.747475789194636,0.848109245587281,0.9999999999999993,0.7284183165053888,0.8428727114835775,0.9899270988956784,3,0
60,5,118,1.0,0.9680440806309197,0.7373201176991402,0.8370744221881493,0.9999999999999998,0.7294013198709777,0.8435304304328792,0.9837625997895149,4,0
60,5,119,1.0,0.9584352645047357,0.7292152680500545,0.8282587121356603,1.0,0.7301877225634489,0.844056067490297,0.978776558894442,4,0
60,5,120,1.0,0.9667482116037882,0.7260756749328208,0.829303468379595,0.9999999999999998,0.7397057336063146,0.8503802905482701,0.983093012008336,1,0
60,5,121,1.0,0.9653985692830309,0.7219680761361276,0.8261238891523798,1.0000000000000002,0.7428756979961632,0.852471233433652,0.9823947003637072,3,0
60,5,122,1.0,0.964318855426425,0.718707151194318,0.8235913820702687,1.0000000000000002,0.7454116695080417,0.8541385193306769,0.9818353601427764,0,0
60,5,123,1.0,0.9634550843411392,0.7161143432691928,0.8215724740524272,0.9999999999999993,0.7474404467175437,0.855468863756202,0.981387445045057,0,0
60,5,124,1.0,0.9627640674729117,0.7140502091972543,0.8199618685878564,1.0000000000000002,0.7490634684851467,0.856530917238705,0.9810288291169759,0,0
60,5,125,1.0,0.9553770907943013,0.7490359604669696,0.8397164012346582,0.9999999999999998,0.7085975553301671,0.8294493376975933,0.9771793842651739,0,0
60,5,126,1.0,0.956301672635441,0.7399536650968294,0.8343306716438588,1.0000000000000002,0.7179891553752452,0.8358482975620661,0.977662786892325,3,0
60,5,127,1.0,0.9490413381083527,0.7312105190471485,0.8260059424784036,0.9999999999999998,0.7210579909668624,0.8379241080212337,0.973854499186197,4,0
60,5,128,1.0,0.9592330704866822,0.7276158434549534,0.8275230506817056,0.9999999999999991,0.7324019483290455,0.8455335080123516,0.9791924043507535,2,0
60,5,129,1.0,0.9673864563893458,0.7248192963885848,0.8287176302348719,0.9999999999999998,0.7414771142187919,0.8515496507703584,0.9834229093604169,1,0
60,5,130,1.0,0.9659091651114763,0.7209745963514119,0.8256597002563495,0.9999999999999998,0.7442928024861442,0.8534035127878783,0.9826589979366668,3,0
60,5,131,1.0,0.9727273320891815,0.7195891011433848,0.8272258932315933,1.0,0.7509897975444713,0.8577888901438876,0.9861751457146712,2,0
60,5,132,1.0,0.9781818656713451,0.7184983704871264,0.8284673346772862,0.9999999999999993,0.7563473935911321,0.8612731129969214,0.9889706125067267,2,0
60,5,133,1.0,0.9665454925370761,0.7142980890882371,0.8214941662429882,0.9999999999999998,0.7517445815395729,0.858281041039533,0.9829881853280882,4,0
60,5,134,1.0,0.9732363940296613,0.7142955460323198,0.8238995718995514,1.0000000000000009,0.7569512207872147,0.861664469487158,0.9864366955468107,1,0
60,5,135,1.0,0.9785891152237285,0.7142935366385663,0.8258101992600745,1.0,0.7611165321853265,0.8643568080538948,0.9891787109251077,2,0
60,5,136,1.0,0.9828712921789827,0.7142919448897486,0.827330019332011,0.9999999999999992,0.7644487813038163,0.8665015266002073,0.9913616643255775,0,0
60,5,137,1.0,0.9862970337431861,0.7142906814473678,0.828540361721944,0.9999999999999998,0.7671145805986089,0.8682114776493433,0.9931012502037568,2,0
60,5,138,1.0,0.9810376269945487,0.7126293487434198,0.8255651379319061,0.9999999999999993,0.7648027755899979,0.8667288902402294,0.9904280601503668,3,0
60,5,139,1.0,0.9848301015956392,0.7129651027294017,0.8271309669934918,1.0000000000000002,0.7673977760275543,0.8683928275075418,0.9923570796350956,1,0
60,5,140,1.0,0.9718640812765115,0.7098806438039784,0.8204663756843504,1.0,0.76058488748871,0.8640138773127886,0.9857313092770196,4,0
60,5,141,1.0,0.9774912650212089,0.7107775183332934,0.8230665903373006,0.9999999999999993,0.7640234655465231,0.8662282338855577,0.9886175300104042,2,0
60,5,142,1.0,0.9739930120169672,0.7098071852826824,0.8211749107209932,0.9999999999999998,0.7623298835483296,0.8651386901678486,0.9868251874121581,3,0
60,5,143,1.0,0.9711944096135742,0.7090278091375266,0.8196580628564253,1.0000000000000004,0.7609750179497753,0.8642655462946258,0.9853867329138416,0,0
60,5,144,1.0,0.9769555276908595,0.7100978841001184,0.8224209716475129,0.9999999999999998,0.7643355699153755,0.8664287938739862,0.9883434543739801,1,0
60,5,145,1.0,0.9815644221526872,0.7109471929109719,0.8246211894557496,1.0000000000000004,0.767024011487856,0.868153467639653,0.9906964529433343,1,0
60,5,146,1.0,0.9692515377221497,0.7082507956699432,0.8184467575766703,1.0000000000000004,0.7602858758569515,0.8638209125967398,0.984385711175619,4,0
60,5,147,1.0,0.96740123017772,0.7077794678048863,0.8174720836666284,0.9999999999999998,0.7593398117966719,0.8632099458048633,0.9834305431336263,3,0
60,5,148,1.0,0.9659209841421759,0.7074015590594096,0.816691334120224,0.9999999999999998,0.758582960548449,0.8627206990699713,0.9826651141461341,0,0
60,5,149,1.0,0.9567367873137403,0.705371115311697,0.8120465508421376,0.9999999999999996,0.7535330351054256,0.8594454966286068,0.9778901214681751,4,0
60,5,150,1.0,0.9653894298509924,0.7071996336914489,0.8163667526490371,1.0000000000000002,0.7583819836398965,0.8625907120249563,0.9823899683068757,2,0
60,5,151,1.0,0.9723115438807937,0.7086456987499201,0.8198000233934434,0.9999999999999993,0.7622611424674718,0.8650944222718018,0.9859614186181124,2,0
60,5,152,1.0,0.9778492351046356,0.7097919967359657,0.8225321211602293,1.0000000000000004,0.765364469529534,0.8670894681974677,0.9888005796891833,1,0
60,5,153,1.0,0.9742793880837083,0.7090181055404731,0.8207482380538356,0.9999999999999996,0.7634026867347378,0.8658291069617425,0.9869721519296935,3,0
60,5,154,1.0,0.9714235104669666,0.7083961229046152,0.8193173062657833,1.0000000000000002,0.7618332604989018,0.8648187970786431,0.9855046420105519,0,0
60,5,155,1.0,0.9611388083735736,0.7061797466928399,0.8141656651891244,1.0000000000000004,0.756133275065788,0.8611342724400709,0.9801843747823977,4,0
60,5,156,1.0,0.9689110466988587,0.7078378545286653,0.8180496388246992,0.9999999999999996,0.7604621756081855,0.8639346941327712,0.9842100772641473,2,0
60,5,157,1.0,0.9751288373590871,0.7091508106669793,0.8211384686959581,1.0,0.7639252960421045,0.8661651349478348,0.9874078276968666,1,0
60,5,158,1.0,0.9801030698872697,0.7101926355903266,0.8235978830186244,1.0,0.7666957923892391,0.8679431916825672,0.9899515684737245,2,0
60,5,159,1.0,0.9760824559098157,0.7093406289431439,0.8216037259699,0.9999999999999998,0.7644677450225021,0.866513708940316,0.9878964847753923,3,0
60,5,160,1.0,0.9728659647278526,0.7086554394891171,0.8200035468704178,1.0000000000000007,0.7626853071291132,0.8653675208438647,0.9862463868517851,0,0
60,5,161,1.0,0.962292771782282,0.7063908053297802,0.814719789115133,0.9999999999999998,0.7568149123699571,0.8615761478811764,0.980784096664908,4,0
60,5,162,1.0,0.9538342174258255,0.70455364485297,0.810458626427006,0.9999999999999996,0.752118596562632,0.8585247574429775,0.9763716992145842,0,0
60,5,163,1.0,0.9470673739406605,0.7030673146623626,0.8070275959891435,1.0000000000000002,0.7483615439167722,0.8560718422578124,0.9728141785087749,4,0
60,5,164,1.0,0.9348361212318133,0.7380411026279877,0.824863261750309,0.9999999999999998,0.7036917033957153,0.8260786878202803,0.9663207245031685,0,0
60,5,165,1.0,0.9398688969854507,0.7312356325685843,0.8225285914365909,1.0000000000000002,0.7140644738276835,0.8331827474763578,0.969002491298256,3,0
60,5,166,1.0,0.9438951175883605,0.7259319778990866,0.8206881436909353,0.9999999999999998,0.7223626901732576,0.8388043868978524,0.9711379066164616,3,0
60,5,167,1.0,0.9551160940706883,0.723461936848304,0.8233041617410685,0.9999999999999998,0.733445707694162,0.8462286467221348,0.9770428436114704,1,0
60,5,168,1.0,0.9640928752565506,0.7215390093399469,0.8253648076796208,1.0000000000000002,0.7423121217108849,0.8521000485056173,0.9817182144511578,0,0
60,5,169,1.0,0.9712743002052404,0.7200334282976912,0.8269931632290866,1.0000000000000004,0.7494052529242637,0.8567543188424479,0.9854278525359113,1,0
60,5,170,1.0,0.9610194401641924,0.7155001637734575,0.8202821669510623,1.0000000000000004,0.7461908690060777,0.8546498349642678,0.9801222981080986,4,0
60,5,171,1.0,0.9688155521313538,0.7152491175363308,0.8229428254131858,1.0000000000000002,0.7525082507604177,0.8587785540340853,0.9841608078344937,2,0
60,5,172,1.0,0.9590524417050831,0.7116681406265177,0.8170451422811427,1.0,0.7486732672750004,0.8562757620715228,0.9790982837298231,4,0
60,5,173,1.0,0.9672419533640664,0.7122078109663172,0.8203606787308341,0.9999999999999996,0.7544941693755558,0.8600703069239479,0.9833482370686959,1,0
60,5,174,1.0,0.9737935626912531,0.7126335885146912,0.8229919692136506,1.0000000000000002,0.7591508910560004,0.8630878623496476,0.9867228073877116,0,0
60,5,175,1.0,0.9790348501530025,0.7129704679705143,0.8250836185871524,1.0,0.7628762684003558,0.8654904284264876,0.9894063766257695,1,0
60,5,176,1.0,0.9672278801224019,0.7098702302661958,0.818802756653612,0.9999999999999996,0.7569676813869508,0.8616751342738418,0.9833409641004277,4,0
60,5,177,1.0,0.9657823040979215,0.7090738455492945,0.8177549725382885,1.0000000000000002,0.7566852562206724,0.861492123920483,0.9825933442219176,3,0
60,5,178,1.0,0.9726258432783372,0.7101393352719495,0.8209105805351169,0.9999999999999996,0.760903760532093,0.8642195872217006,0.986122985859209,2,0
60,5,179,1.0,0.9621006746226698,0.7075823146841838,0.8154427237607949,1.0000000000000007,0.7553896750923415,0.8606518379488644,0.9806843115302337,4,0
60,5,180,1.0,0.9536805396981358,0.7055096621940178,0.8110352081830506,1.0000000000000002,0.75097840674054,0.8577814596109066,0.9762911799750942,0,0
60,5,181,1.0,0.9629444317585086,0.7073146265771469,0.8155677141993833,1.0000000000000007,0.7563382809479879,0.8612672047889918,0.9811224568347591,1,0
60,5,182,1.0,0.9703555454068068,0.7087402827659532,0.8191671399523855,0.9999999999999998,0.7606261803139452,0.8640405201498418,0.9849547688678325,0,0
