snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,14,0.905,0.5165840757609812,0.7476027366702308,0.6109851249222481,0.9423459503401522,0.3906895102913194,0.552370418846921,0.6673396298580614,2,0
30,6,15,0.905,0.5802270674406969,0.7592633599382642,0.6577802181299393,0.9670149206224069,0.4433941589988692,0.6080062496249155,0.7252753426974005,1,0
30,6,16,0.905,0.6197372095081131,0.7341282191877662,0.6721001428019866,0.9603177328208989,0.48640928090576196,0.6457437421580056,0.7533214396992224,2,0
30,6,17,0.905,0.6735675453842682,0.7430045054911087,0.7065842089201666,0.9544056819481822,0.5191274247246096,0.6724764602419138,0.7897632242318898,2,0
30,6,18,0.905,0.5399651474185256,0.7741893231613132,0.636204131811383,0.9828584057548461,0.41130193977968765,0.5799211978888207,0.6970069288054043,0,0
30,6,19,0.905,0.5930832290459316,0.7586746548230661,0.6657364006487689,0.9928933090887729,0.46570821849041655,0.6340300148927175,0.7425940493987994,4,0
30,6,20,0.905,0.49113324990341195,0.8053567202341044,0.6101666383090872,0.9908900405293666,0.3625665747923335,0.530883079551355,0.6567495248472078,0,0
30,6,21,0.905,0.5706843777005073,0.7664995589129949,0.6542545297003665,0.9776146094974161,0.4367199265005334,0.6037380401013954,0.7206739649964496,1,0
30,6,22,0.905,0.6287697243826282,0.768809260815432,0.691773405504126,0.9728284464441768,0.47737594120042676,0.6404681977305504,0.7638433725564393,1,0
30,6,23,0.905,0.6863491128394357,0.7886621386602383,0.7339571934100955,0.9872325723340296,0.515495419627008,0.6773200098317942,0.8097438041901421,2,0
30,6,24,0.905,0.6935237347159928,0.7487709654807607,0.7200892249777759,0.9700093991821421,0.539063002368273,0.6930034351053649,0.8087900715918163,3,0
30,6,25,0.905,0.7381523211061278,0.7398988088024397,0.7390245331160707,0.9721564992735395,0.5819170685612851,0.728040772263088,0.8391462031492917,4,0
30,6,26,0.905,0.7738551902182356,0.7245077725845024,0.7483688720111306,0.9604702164404123,0.6155336548490279,0.7502541757280075,0.8571227281671663,1,0
30,6,27,0.905,0.7913063743968107,0.7349288506230265,0.7620763492974206,0.9655329122616736,0.6237602572125562,0.7578980005290906,0.8697805814848001,2,0
30,6,28,0.905,0.8219339884063375,0.7587267331512294,0.789066599029536,0.9551578847486974,0.620837539103378,0.7525375539138984,0.8835522142987899,2,0
30,6,29,0.905,0.8242138573917365,0.7459901230701983,0.78315353235946,0.9542224116584724,0.6325686979493692,0.7607948202408101,0.884466144117387,4,0
30,6,30,0.905,0.5487475023312268,0.6213092129111468,0.5827783804304686,0.9120553688281205,0.48332272745853355,0.6318245780527838,0.6852233323378,4,0
30,6,31,0.905,0.6223313351983146,0.6716511653261844,0.6460513435622532,0.9269406705886288,0.5153248486334935,0.6623961460590775,0.744690697336944,1,0
30,6,32,0.905,0.6645317348253184,0.6900461259071742,0.677048639951369,0.9500038807530743,0.5489265455734618,0.695805941869066,0.7820301031160158,3,0
30,6,33,0.905,0.7094031656380324,0.709893728059956,0.7096483620705765,0.9692385065410223,0.5811412364587691,0.726614839568084,0.819211003985058,4,0
30,6,34,0.905,0.717522532510426,0.7017761272645315,0.7095619806616973,0.9487793194679983,0.5820407793737188,0.7214802771072307,0.8171035029336466,3,0
30,6,35,0.905,0.7300091371194519,0.7112994160668665,0.7205328405338604,0.9692041467915032,0.596818611327538,0.7387364838500339,0.8327711295469568,3,0
30,6,36,0.905,0.606229531917784,0.7376545163004504,0.665515678568784,0.9719377703662555,0.4792628797590321,0.641970074547705,0.7467109206097364,0,0
30,6,37,0.905,0.6376979366453379,0.7081096403702452,0.6710618431561245,0.9629861517144347,0.5203383038072252,0.6756156131690223,0.7672897936976361,1,0
30,6,38,0.905,0.6823805715384926,0.7299003575515067,0.7053410024775703,0.96553387874441,0.5416039763791136,0.6939471213983434,0.7996307816880656,2,0
30,6,39,0.905,0.5570155683419054,0.7295822129950322,0.6317260248984478,0.9676914573367348,0.44328318110329107,0.6080355179296026,0.7070462692307894,0,0
30,6,40,0.905,0.5956124546735242,0.70747174138091,0.6467409884517302,0.9857991255191236,0.4979598782159659,0.6616821347040691,0.7425697956428667,4,0
30,6,41,0.905,0.6598232970721525,0.7139847061867128,0.6858363640009154,0.9759536729385682,0.541151902572773,0.6962457925917019,0.787340795320994,4,0
30,6,42,0.905,0.7056364154354999,0.7304873658532538,0.7178468779328293,0.9884975801847622,0.5729215220582183,0.7254061864323085,0.8234530337641479,1,0
30,6,43,0.905,0.7478424656817331,0.7141157117664584,0.7305900577835367,0.9639259524502396,0.6056705509799082,0.7439129246892481,0.8422456605452145,2,0
30,6,44,0.905,0.7649406392120534,0.7216385865895882,0.742658947636308,0.9725368218141549,0.6185364407839262,0.7561555818164677,0.8563367926469544,3,0
30,6,45,0.905,0.795285844702976,0.7156114694660429,0.7533479166801602,0.9720456951009254,0.6481624859604744,0.7777316045781858,0.8748264423595439,1,0
30,6,46,0.905,0.8028953424290476,0.722204996580339,0.760415578177603,0.9750138668829278,0.6503699887683799,0.7802707716689683,0.8806232494031383,3,0
30,6,47,0.905,0.6478718294987937,0.7280949612181993,0.6856447666552865,0.981269572980676,0.5238906576813706,0.6830873570522737,0.7804563956338371,0,0
30,6,48,0.905,0.6905196858212571,0.7113310271683679,0.7007708778742815,0.9599390519245377,0.5591125261450962,0.7066434820454184,0.8032394841301159,4,0
30,6,49,0.905,0.7085977127898886,0.7104257114822177,0.7095105347139042,0.9777204501962324,0.5851228047291404,0.7321099288196691,0.8216841755770765,4,0
30,6,50,0.905,0.46097075731571624,0.5610588530666196,0.5061139555439182,0.8759883748175282,0.4318317292372735,0.5784886981265598,0.6040648735389397,2,0
30,6,51,0.905,0.284570277125358,0.4415345782232346,0.34608670183066687,0.7376304808817832,0.28524295135206373,0.41139771303759864,0.4106976221967812,2,0
30,6,52,0.905,0.3887673328113973,0.5114826798498302,0.44176118728758645,0.8073596665549441,0.3681943610816508,0.5057449842402096,0.524818960448753,3,0
30,6,53,0.905,0.4376805329157845,0.526440082548765,0.4779745857154017,0.8243601181815824,0.4112221555319873,0.5487212821763406,0.5717824945282174,4,0
30,6,54,0.905,0.5297472960584941,0.5726271406732735,0.5503532544181898,0.8585043936401238,0.47653037959444317,0.6128730618658509,0.655198743224905,2,0
30,6,55,0.905,0.6027203663196825,0.6215098470669854,0.6119709162531322,0.9395919793608883,0.5467117452738226,0.6912261099364808,0.7343664512281862,2,0
30,6,56,0.905,0.6555096263890794,0.6390138628568555,0.6471566440910839,0.9391498424665717,0.5780360628857246,0.7156176121647676,0.7721043575534073,1,0
30,6,57,0.905,0.696629923333486,0.6785728905653553,0.6874828584600291,0.9621807191921893,0.5926707859655553,0.733518797380826,0.8081499641493148,2,0
30,6,58,0.905,0.5639706053334552,0.6791664266983175,0.6162311811453144,0.9473518528775408,0.4720008913235999,0.6300772246816413,0.7070345511355146,0,0
30,6,59,0.905,0.4733987064889866,0.6851978621307144,0.5599391374137088,0.9606352187169493,0.39821794119516424,0.5630368171079964,0.6342436701880142,0,0
30,6,60,0.905,0.5409411874134114,0.6812683506896073,0.6030489847775183,0.9704050264896601,0.46231301962279814,0.626265411077766,0.6946549274710733,3,0
30,6,61,0.905,0.610530727708507,0.714072887967782,0.6582549447523588,0.9741139078301213,0.4997191320715719,0.6605678436849056,0.7506117897737382,1,0
30,6,62,0.905,0.6606468043890277,0.7184428188079457,0.6883337303074216,0.9783283330391126,0.5397753056572573,0.6957067508945755,0.7886995624347864,4,0
30,6,63,0.905,0.7062952212889999,0.7339301193954934,0.7198475425279446,0.975351514681226,0.5631757812014122,0.7140521363469932,0.8192994392474292,2,0
30,6,64,0.905,0.5761472881423109,0.7143407856908139,0.6378447268601884,0.9585630117199193,0.46387395829446304,0.6251980620507703,0.7197103971551306,0,0
30,6,65,0.905,0.47758449718051554,0.7351076644624371,0.5790027105150892,0.97765917154609,0.38109916663557036,0.5484199582222161,0.6416999075698812,0,0
30,6,66,0.905,0.31734267112818526,0.5898196575934394,0.412660313812592,0.8809867164792781,0.28440016290066733,0.42999070971751385,0.46660739647580707,4,0
30,6,67,0.905,0.4372074702358814,0.7040703127521115,0.5394388726303192,0.9639269724367606,0.3591426016505716,0.5233092007590013,0.6015640759031312,1,0
30,6,68,0.905,0.5008770872998163,0.7172015869062821,0.5898302785582521,0.9681801914152606,0.40569286218338113,0.5717905186882825,0.6602047194260668,3,0
30,6,69,0.905,0.5729238920620753,0.7357425443329431,0.6442046198052677,0.9785968504564408,0.4572209564133715,0.6232475816472117,0.7227251314901473,2,0
30,6,70,0.905,0.6194502247607712,0.7065460390448824,0.6601377615258993,0.9569105988086207,0.5033714317973638,0.6597101767039907,0.7520593973729528,3,0
30,6,71,0.905,0.5066712909197281,0.7460243046001204,0.603481163055221,0.9882207763815326,0.4026971454378911,0.5722173529703417,0.6698852812656232,0,0
30,6,72,0.905,0.37885744463327337,0.6425887632938263,0.47667617721271005,0.8816332410436328,0.31187596411748575,0.46075927334199035,0.5299734787427965,3,0
30,6,73,0.905,0.4819679298182773,0.6879890550297564,0.56683906311888,0.953613319581914,0.4008299557609837,0.5644190371934689,0.6403135143734472,1,0
30,6,74,0.905,0.5311298994101771,0.7151671879448853,0.6095604016868093,0.9709754128540383,0.43266588460878685,0.5985972864937039,0.6866550156613894,1,0
30,6,75,0.905,0.6026816973059195,0.7128742272335669,0.653163033544419,0.9585744187781495,0.4862416698203627,0.6452015999986437,0.7400646847773721,2,0
30,6,76,0.905,0.655478691178069,0.727377232367397,0.6895588588036038,0.9691753166147882,0.5240255590534153,0.680246905002066,0.7820419178601493,1,0
30,6,77,0.905,0.6854940640535663,0.7293949946482083,0.7067634541474208,0.9704432567165484,0.5472204472427326,0.6998209044318973,0.8034520191508577,2,0
30,6,78,0.905,0.7095063623539641,0.7242615524890536,0.7168080331266251,0.9659734527685737,0.5677763577941862,0.7151842953285539,0.8181110920207711,4,0
30,6,79,0.905,0.7453828676609491,0.7779116678193567,0.7612999538047649,0.9884039956500547,0.5682440064824381,0.7216206178172739,0.8498615605821704,1,0
30,6,80,0.905,0.6129729607954261,0.7804233663789303,0.6866365473107304,0.99292679180637,0.467928538519284,0.6360914361629817,0.7580015806597784,0,0
30,6,81,0.905,0.5014894797474521,0.7873859250071197,0.6127291380309601,0.9738317566367946,0.3721425787433913,0.5385009976058097,0.6620475174535326,0,0
30,6,82,0.905,0.3695375759257913,0.7060925355755923,0.4851625501850118,0.9001245634113831,0.28265120994926024,0.4302105313340752,0.5239659258768679,1,0
30,6,83,0.905,0.306290677949346,0.6689894929892376,0.4201977061657421,0.8063329631200346,0.22150327248644566,0.347536667530296,0.4439457527427098,2,0
30,6,84,0.905,0.2036778444909998,0.5941307755116614,0.3033591582441855,0.7885957106644169,0.1622061820157209,0.2690678265695912,0.32374031070054915,4,0
30,6,85,0.905,0.08913978643291126,0.4918680125306835,0.1509274390752642,0.7611370476669748,0.08276317078575418,0.14929280521558527,0.15958942112549748,4,0
30,6,86,0.905,0.23377718258676486,0.6339523702978347,0.34158937777272885,0.896066401138973,0.19826083644471526,0.32468327223963933,0.37081217557240354,3,0
30,6,87,0.905,0.33924396829163395,0.6868704585411674,0.4541728562905556,0.9401693285821295,0.27860866915577215,0.4298392749188323,0.49858286555818465,4,0
30,6,88,0.905,0.42139517463330706,0.6741010979648796,0.5186013992064124,0.9230795365942057,0.346222188657951,0.5035691847051164,0.5786367854675458,3,0
30,6,89,0.905,0.2835341261150478,0.5884074703465746,0.3826714967637742,0.889230640674706,0.25709452580871156,0.39886820351360996,0.42997068083582135,2,0
30,6,90,0.905,0.39349396755870475,0.6116768599223386,0.4789059688050493,0.8869882448152696,0.3423616747652733,0.49403473519676017,0.5451454463911866,4,0
30,6,91,0.905,0.4936840629358529,0.6957971885827551,0.5775693943899117,0.9477823923684613,0.40348400647888566,0.5660098368007618,0.6492070079351838,2,0
30,6,92,0.905,0.5682805836820153,0.7388248412336605,0.6424268525121039,0.9738959211537256,0.4494538718497748,0.6150579354321352,0.7177468218240316,3,0
30,6,93,0.905,0.6379578002789457,0.7334218024185838,0.6823670978148233,0.9546414393949102,0.4982297641464865,0.6547459651410681,0.7648138182663244,1,0
30,6,94,0.905,0.6725884624453788,0.7630836390374875,0.7149839451046454,0.9760484391417883,0.5161784779838559,0.6752527942937591,0.7963899368291287,4,0
30,6,95,0.905,0.7102929921785255,0.7419372992717517,0.7257703787218245,0.9742344071387048,0.5596094490537518,0.7108817206224048,0.8215857722590911,3,0
30,6,96,0.905,0.7515677270761532,0.7365973365325895,0.7440072335063173,0.9610581103332425,0.5883542259096678,0.7298800807671837,0.8435003651046696,4,0
30,6,97,0.905,0.7412584302369232,0.7157853055073246,0.7282991977944963,0.9466110972770397,0.588179263206668,0.7255414577456556,0.8314427680271338,4,0
30,6,98,0.905,0.7541178553006495,0.7210078124205004,0.7371912468956423,0.9523992498404237,0.5976811351891975,0.7344536067877369,0.8417393268615779,3,0
30,6,99,0.905,0.7699609509071861,0.7099585935199186,0.7387433943011222,0.9356124031727121,0.6088115748180244,0.7376363857493435,0.8447423429830064,4,0
30,6,100,0.905,0.7993020940590821,0.7158990513524042,0.7553051456088864,0.9459849077409048,0.6337159265210864,0.7589863717000077,0.8664795153184168,2,0
30,6,101,0.905,0.8143394530250437,0.7434017397490599,0.7772553861107335,0.9758046857077809,0.6413514078835357,0.7739929515501618,0.8877902475283829,2,0
30,6,102,0.905,0.8181382290867015,0.7206822528146543,0.7663242190843057,0.9646835737391671,0.6570811263068286,0.7817106503110479,0.8853879949156978,3,0
30,6,103,0.905,0.8215174454915836,0.7292260694491944,0.772625430302249,0.9844561320062991,0.665429765045463,0.7940990510787606,0.8956364554179511,3,0
30,6,104,0.905,0.8238806230599336,0.7134817748949859,0.7647172976577837,0.9566999298851643,0.6628395247499039,0.7831096983015329,0.8853365639779481,4,0
30,6,105,0.905,0.853548942892391,0.7244329180346889,0.7837085668674019,0.9717089873573498,0.6869382864665902,0.8048777063739916,0.9088043560445387,1,0
30,6,106,0.905,0.8383947098694685,0.7395237213139759,0.7858616307658042,0.9754980257505996,0.6635506291732718,0.7898390652401462,0.9017648819215712,4,0
30,6,107,0.905,0.8373824345622416,0.7452520899024805,0.7886356575169587,0.9901113536241981,0.6675071700052845,0.797416797926081,0.9073648962805263,3,0
30,6,108,0.905,0.8310170587609043,0.7022622634890568,0.7612336672317189,0.9399065887737947,0.6673390693375609,0.7805109132521777,0.88211415551442,3,0
30,6,109,0.905,0.8269305132842789,0.7142996885148847,0.7664996538127594,0.9710148283365648,0.6744747085687153,0.796024439742038,0.8931993335004648,1,0
30,6,110,0.905,0.8393221884052011,0.7273648560339425,0.7793432196970679,0.9613299437439486,0.6655797668549722,0.786573164643849,0.8961925935128778,4,0
30,6,111,0.905,0.8214577507241609,0.7282314102535655,0.7720404211850528,0.9682038020522228,0.6552904801506443,0.7815915846277071,0.8888144423089994,4,0
30,6,112,0.905,0.8071662005793285,0.7227347993772296,0.7626207212837256,0.9665638582652403,0.6476879301499128,0.7756308516556208,0.8797028309950035,3,0
30,6,113,0.905,0.8290662937967963,0.7304677062615029,0.7766501454227122,0.9589944833650944,0.6530637797781922,0.7769999092609426,0.889309817932533,3,0
30,6,114,0.905,0.8308231643697463,0.7514992670090358,0.7891729102189917,0.9894380573179279,0.6563264347552729,0.7891704502053081,0.9032198762840916,4,0
30,6,115,0.905,0.8368807537180193,0.7329688070039456,0.7814856951963687,0.9756712715060729,0.6683944811375515,0.7933177760445403,0.9009622871134649,4,0
30,6,116,0.905,0.8361712696410825,0.7061057025262322,0.7656540458520383,0.9549626109283048,0.6785207619619968,0.7933499283384574,0.891627708572899,3,0
30,6,117,0.905,0.8411592379350876,0.7233186443001466,0.7778009092138374,0.9719097074828039,0.6781499429029306,0.7988808313471449,0.9018199015035447,3,0
30,6,118,0.905,0.8340385014591813,0.7278529052488942,0.7773361755744148,0.9752545314695311,0.6705199543223445,0.7946746404674851,0.8991355332325234,4,0
30,6,119,0.905,0.6683419122784564,0.7174198508342702,0.6920118129628274,0.9787603512697362,0.5470826301245425,0.7018583088346028,0.7942998796210561,0,0
30,6,120,0.905,0.6957846409338759,0.7093846833644893,0.7025188476060823,0.9657359929038489,0.5683327707663003,0.7155603786139049,0.8088304862124887,3,0
30,6,121,0.905,0.7010721571915456,0.700919166070215,0.7009956532833667,0.9631223604721454,0.5779995499463743,0.7224403042131974,0.8114655633447676,2,0
30,6,122,0.905,0.7341910590865695,0.6853363573666355,0.7089230122835446,0.9485999811390626,0.6097329732904323,0.7423223455797583,0.8277363120600004,1,0
30,6,123,0.905,0.7440195139359222,0.7283790113950129,0.7361161923161281,0.9786298193653021,0.5997863786323456,0.7437440595495154,0.845348694539043,4,0
30,6,124,0.905,0.5963267222598492,0.7130671867350445,0.6494928917810006,0.9581216193388572,0.4807571029058767,0.6402537848724825,0.735120633470545,0,0
30,6,125,0.905,0.6215058222523239,0.7370911069770247,0.6743816427974528,0.9802337301709736,0.49591234899136805,0.6586204692770079,0.7606991655387085,4,0
30,6,126,0.905,0.6638713244685256,0.7118532823479439,0.6870255558969469,0.9535347070562115,0.5335574320698584,0.6842421075339512,0.7827649168630332,2,0
30,6,127,0.905,0.5333192817970426,0.7424755311408587,0.6207526680690376,0.9440034950405656,0.4068459456558867,0.5686259076277673,0.6815778838347578,0,0
30,6,128,0.905,0.5988776476598563,0.7175289195996327,0.6528561041629044,0.9361533711927307,0.4688100898580426,0.6247538220553241,0.7304625403697939,1,0
30,6,129,0.905,0.4544459418523462,0.7401950660565849,0.5631459856502546,0.89002676964023,0.32786145610868106,0.47919910300555324,0.6016768509253434,4,0
30,6,130,0.905,0.5302654975858867,0.7325492292671024,0.6152059732966654,0.9054251334491334,0.39324241134935056,0.5483336581404962,0.6688289225221828,3,0
30,6,131,0.905,0.5917235091798203,0.7317802146783834,0.6543412742588504,0.9470743697638238,0.45948728180131054,0.6187693619291271,0.7283687834501369,3,0
30,6,132,0.905,0.628934362899412,0.742642959151887,0.6810752392397121,0.9700692018669065,0.4929231587743817,0.6536870431837087,0.7631125644596879,4,0
30,6,133,0.905,0.6646914874858133,0.735226334296783,0.6981819620814345,0.9744855754931852,0.528598258652609,0.6854060519924654,0.7903139707565966,4,0
30,6,134,0.905,0.6817531899886506,0.7182078984094084,0.6995059075191047,0.9496674487595418,0.5408786069220871,0.6892169547748975,0.7937116856839426,3,0
30,6,135,0.905,0.7342914408798094,0.7352339059302201,0.7347623711848544,0.9561660333260382,0.5729642188710031,0.7165497165574932,0.830668082509614,4,0
30,6,136,0.905,0.737868708259403,0.7309900410915975,0.7344132682724761,0.9664050199891953,0.5852993750968025,0.7290515591518196,0.8368139600293302,3,0
30,6,137,0.905,0.7625171888297447,0.7338424970095185,0.7479050968279112,0.9809574169777787,0.611572833410776,0.7534260737716505,0.8580530963445085,2,0
30,6,138,0.905,0.6177915288415736,0.7512322446125336,0.6780085575041651,0.9712938390364928,0.4792582667286203,0.6418254124491206,0.7552232471613818,0,0
30,6,139,0.905,0.6553443341843699,0.7071153610133333,0.6802462444770959,0.9412579949023892,0.5234066133828962,0.6727282910293073,0.7727009822387675,2,0
30,6,140,0.905,0.4428733306404598,0.5850497630069171,0.5041290320930738,0.8598265134259826,0.3905249664406104,0.5371029277883617,0.5846231325019136,2,0
30,6,141,0.905,0.29874800183959427,0.48391354782609286,0.36942713114731723,0.788108910627585,0.2919273039653572,0.42604221303319434,0.4332602748001207,2,0
30,6,142,0.905,0.40061024181499744,0.549263247496474,0.463304818748342,0.8509846616840215,0.3724041315183151,0.5180858376841961,0.5447659944044456,3,0
30,6,143,0.905,0.48371617083866447,0.6052480973029677,0.5377004564794426,0.8978250642843109,0.43052675831331866,0.5819809298757701,0.6287072598885214,1,0
30,6,144,0.905,0.4047507144487096,0.6196959551179214,0.48967386595352763,0.8744633877751944,0.34269032551025574,0.49241133594307646,0.5533705113880897,0,0
30,6,145,0.905,0.4960227937811898,0.6096444665438755,0.5469955787954354,0.8415388996322662,0.41081892707487094,0.5521107473695559,0.624154352097036,1,0
30,6,146,0.905,0.5657071239138404,0.6868987626458842,0.6204402000754147,0.8918702975092705,0.4407089443265635,0.5899164641796977,0.6922958238685445,4,0
30,6,147,0.905,0.46923236579773925,0.6757097686644636,0.5538531316117555,0.8798093414183361,0.36657899992238624,0.5175267094565039,0.6120418909458567,0,0
30,6,148,0.905,0.5531636704159693,0.6989209873735915,0.6175583995875596,0.912378378191794,0.4332631999379091,0.5875263994725266,0.6887479932332098,2,0
30,6,149,0.905,0.5925309363327753,0.681661865289374,0.6339790066119579,0.9203358221057605,0.47999819926680726,0.6309345207488447,0.7209193319519633,2,0
30,6,150,0.905,0.651802526843998,0.7140369260275266,0.6815018729561341,0.930583955128942,0.5096853828846462,0.6586338082158469,0.766635686418735,1,0
30,6,151,0.905,0.6881086881418649,0.7077848184472848,0.6978080786385326,0.9447325812153247,0.5510816396410505,0.6961088785215558,0.7962546137272429,2,0
30,6,152,0.905,0.7227091727357144,0.7155024754956582,0.7190877681900603,0.9397545508334443,0.569531978379507,0.7092361300096123,0.8170635237072683,1,0
30,6,153,0.905,0.7392784492996827,0.6861802952729941,0.7117404225984655,0.9103118015714184,0.5884522493702726,0.7148223590316775,0.8159285576397417,3,0
30,6,154,0.905,0.5394633481646013,0.6387480801829832,0.5849224845026173,0.8223738525408422,0.41672818974981285,0.5531527754298324,0.6515324323713513,2,0
30,6,155,0.905,0.5926817896427922,0.634850935437609,0.6130420491183535,0.8332043192997081,0.4667158851331835,0.5982977878990731,0.6926570418262897,4,0
30,6,156,0.905,0.6463676539364559,0.6744308726089493,0.6601011314129102,0.8533515502806935,0.4907060414398803,0.6231053844333779,0.7355761505046441,1,0
30,6,157,0.905,0.6726496787047203,0.6630424588422824,0.6678115178950127,0.8705496941561818,0.5298981664852374,0.6587930900281622,0.7589103292403029,3,0
30,6,158,0.905,0.6936752985193316,0.6898244528757647,0.6917445164583593,0.8860292026939861,0.5345851998548565,0.66683555727659,0.7781411918539575,2,0
30,6,159,0.905,0.6833116551528908,0.6405918006179301,0.6612624835286814,0.8769388932415562,0.5612521727853597,0.6844485004228231,0.7681106950745227,2,0
30,6,160,0.905,0.5633159907889795,0.6627113221108898,0.6089846141175803,0.8842992893945768,0.45100173822828765,0.5973492244531313,0.6882214317275415,0,0
30,6,161,0.905,0.4617639037422945,0.662050812372629,0.5440597337144674,0.8871866825995033,0.3712743296278081,0.5234800881973657,0.6073918348874493,0,0
30,6,162,0.905,0.5416333452160578,0.6430585264083021,0.5880042721162121,0.8658982859124493,0.4375956768679792,0.5813810532953094,0.6664139900565984,1,0
30,6,163,0.905,0.6221955650617351,0.6930440621745475,0.6557116025822209,0.9077142562683482,0.48895227482771664,0.6355546447406502,0.738312515835043,4,0
30,6,164,0.905,0.6699786742716104,0.7234342678092066,0.695681110792143,0.9271083997820959,0.5151618198621732,0.6623042533028974,0.7778446982424143,2,0
30,6,165,0.905,0.6970940505283993,0.742538842091387,0.7190991700199478,0.9404200022908563,0.529718704073539,0.6777021280261037,0.800678549861848,1,0
30,6,166,0.905,0.7243419070893862,0.709416857475696,0.7168016993725996,0.9159111200939916,0.5611082965921651,0.695895155635537,0.8089395921951094,3,0
30,6,167,0.905,0.7572513034492868,0.7470918938916907,0.7521372934658184,0.9308724923102534,0.5661186372737318,0.7040579685582136,0.8351335487571477,1,0
30,6,168,0.905,0.6113565983149848,0.7566471443347725,0.6762864893764929,0.9410868613002612,0.4562282431523187,0.6145362689011407,0.7412053027503422,0,0
30,6,169,0.905,0.6668630564297656,0.739038886285037,0.7010982993263641,0.9144740892550015,0.495098970435946,0.642400444542787,0.7712826930683931,2,0
30,6,170,0.905,0.716823778477146,0.7669804324489955,0.741054389194601,0.9571364986393527,0.5367267579035706,0.6877748248185985,0.8197305645207944,1,0
30,6,171,0.905,0.7512368005594945,0.7460084175703924,0.7486134803035522,0.9445712268486745,0.57071473965619,0.7115234137106207,0.8368832496245282,2,0
30,6,172,0.905,0.7621005515587067,0.7350453237713593,0.7483284774014451,0.9514866365086627,0.5919051250582854,0.7298079860192616,0.8463280952769148,1,0
30,6,173,0.905,0.7596804412469653,0.747967150943865,0.7537782943579947,0.9805184181534939,0.5975241000466285,0.7425444861328007,0.8560868322948474,4,0
30,6,174,0.905,0.7855221307753502,0.7234091593117664,0.7531872497815005,0.9537014809732335,0.6213526133706361,0.7524629277256938,0.861480507045918,3,0
30,6,175,0.905,0.5750903181778234,0.639131069514062,0.605421867626407,0.8947342407100705,0.483049274602564,0.627385537907244,0.7001556696860085,1,0
30,6,176,0.905,0.6211833656533697,0.6586098162481707,0.6393493387759915,0.9196600379142839,0.5204394196820512,0.6647142791592441,0.741512753711078,4,0
30,6,177,0.905,0.5080578036338068,0.6921213530820356,0.5859752729869682,0.9489389102977007,0.4179462024123077,0.5803054114678025,0.6617939682891719,0,0
30,6,178,0.905,0.5508906873514899,0.6809696756510306,0.6090622995134876,0.9759005858773232,0.47369029526317946,0.6378001444214835,0.7042410497981809,4,0
30,6,179,0.905,0.4629347721034142,0.6938639164389897,0.5553494090353849,0.9666307590589845,0.38695223621054353,0.5526664195914927,0.6260461383526276,0,0
30,6,180,0.905,0.31479674004352837,0.6074136380018039,0.41468159034651086,0.9434040431005559,0.29335579453458765,0.44754532643960393,0.4720717413159172,4,0
