snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,19,0.92,0.8560127880633985,0.6149005406305891,0.7156950935161285,0.917991090595173,0.6389749731492126,0.7534824889549648,0.8859192725913683,0,0
30,4,20,0.92,0.8848102304507192,0.636333047693911,0.7402773935407347,0.9510076993370813,0.6611799785193704,0.7800422480036274,0.9167154628543305,2,0
30,4,21,0.92,0.9078481843605751,0.6713423526896237,0.7718852433248311,0.9893513805003205,0.6689439828154958,0.7981939376017565,0.9468491044564413,4,0
30,4,22,0.92,0.92627854748846,0.6759625892602075,0.7815673071620806,1.0,0.685155186252397,0.8131656856792021,0.9617285606966551,1,0
30,4,23,0.92,0.7535228379907681,0.6921001294535334,0.7215065967602619,1.0,0.5443741490019174,0.7049770282074846,0.8594388640574241,0,0
30,4,24,0.92,0.8028182703926146,0.6929816262013556,0.743867293783949,0.9999999999999998,0.5792493192015341,0.733575518645025,0.8906258424125889,4,0
30,4,25,0.92,0.8422546163140917,0.6865465961476059,0.756471194824533,1.0000000000000002,0.6133994553612273,0.7603813839442409,0.9143737340707451,1,0
30,4,26,0.92,0.873803693051273,0.6927038120629119,0.772785508138561,1.0,0.6307195642889818,0.7735475529957047,0.9326523331036718,3,0
30,4,27,0.92,0.8740429544410189,0.6806386073765439,0.7653109085599687,1.0,0.6420756514311856,0.7820293186511487,0.9327886027049198,4,0
30,4,28,0.92,0.8992343635528147,0.677480680937186,0.7727634883308067,1.0000000000000004,0.6636605211449487,0.7978316642246348,0.9469440747382608,1,0
30,4,29,0.92,0.919387490842252,0.6750984890646181,0.7785293991343429,1.0,0.6809284169159586,0.8101813379599769,0.9580009198026115,0,0
30,4,30,0.92,0.9355099926738014,0.6732779973938935,0.7830221238572147,0.9999999999999999,0.6947427335327668,0.8198798788587157,0.9666806125670737,0,0
30,4,31,0.92,0.9484079941390411,0.6718729141166516,0.7865421848112887,1.0,0.7057941868262135,0.8275256092171451,0.9735209432438424,3,0
30,4,32,0.92,0.9587263953112329,0.676698350721647,0.7933945870321051,1.0000000000000002,0.7083853494609709,0.8293039385809301,0.9789283460989923,4,0
30,4,33,0.92,0.6543767788897145,0.5710509841852844,0.6098809164814026,0.8830217931584029,0.5059346474297747,0.6432906123466614,0.751697012345515,2,0
30,4,34,0.92,0.7235014231117717,0.5946261637144302,0.652763632241024,0.9118641562072172,0.5547477179438196,0.689827443301643,0.8068349035146848,2,0
30,4,35,0.92,0.7663011384894173,0.613170948204834,0.6812368299876205,0.9402764868534356,0.5875481743550558,0.723195203306555,0.8444209412693563,1,0
30,4,36,0.92,0.8005409107915338,0.6375033307949062,0.7097799668585704,0.977569623363607,0.6137885394840447,0.7540992912552256,0.8802427763822671,3,0
30,4,37,0.92,0.8279327286332268,0.6521406188046236,0.7295970337066624,0.9999999999999994,0.6347808315872353,0.7765944147643524,0.9058678316376385,0,0
30,4,38,0.92,0.8623461829065816,0.6792430804390003,0.7599205464250469,0.9999999999999998,0.6347846652697884,0.77659728373465,0.926085805981259,3,0
30,4,39,0.92,0.8773769463252652,0.666874398385352,0.7577784863091475,0.9904990323546443,0.6515777322158305,0.7860620492153793,0.9305125460841659,2,0
30,4,40,0.92,0.7144015570602121,0.7038269987276933,0.7090748550225574,0.9999999999999998,0.5075121857726645,0.6733108900377383,0.8334121654500124,0,0
30,4,41,0.92,0.5840212456481697,0.7083170835932583,0.6401918384898934,0.9999999999999998,0.4122597486181316,0.5838299208364744,0.7373906723191613,0,0
30,4,42,0.92,0.6547169965185358,0.7005200834090273,0.6768445341459913,0.9999999999999999,0.46730779889450536,0.636959469917059,0.7913341047394042,4,0
30,4,43,0.92,0.7112735972148286,0.6954911787803578,0.7032938569453907,1.0000000000000002,0.5113462391156044,0.6766764965979328,0.8312798121498012,0,0
30,4,44,0.92,0.7690188777718631,0.7164401881783354,0.7417990062905406,1.0000000000000002,0.5366944027297084,0.6985050531535104,0.8694298149497054,4,0
30,4,45,0.92,0.8027151022174905,0.7003205091784994,0.7480299799258954,1.0000000000000002,0.5731055221837668,0.7286294709438035,0.8905623536742815,3,0
30,4,46,0.92,0.8421720817739923,0.6920243618499186,0.7597509430810955,1.0000000000000002,0.6084844177470135,0.7565934876749517,0.9143250949314025,4,0
30,4,47,0.92,0.8612376654191937,0.6829392531843167,0.7617948448128702,0.9999999999999994,0.6305375341976104,0.77341063419052,0.9254462032662797,1,0
30,4,48,0.92,0.8764901323353551,0.6761162758345346,0.7633734357425813,0.9999999999999998,0.6481800273580884,0.7865403252059466,0.9341803798824495,0,0
30,4,49,0.92,0.888692105868284,0.6709196191571709,0.7646018039616904,0.9999999999999997,0.6622940218864706,0.7968434141811563,0.9410661516581363,0,0
30,4,50,0.92,0.8734536846946271,0.6606210981283231,0.7522735381718214,0.9999999999999997,0.6610852175091764,0.795967853474109,0.9324529256638654,2,0
30,4,51,0.92,0.8862629477557018,0.6648356653694002,0.7597443664478155,1.0000000000000002,0.6665278308010679,0.7999000298491035,0.9397024405427549,1,0
30,4,52,0.92,0.9090103582045612,0.6838617689816443,0.7805239616848924,1.0,0.6646155695749678,0.7985213904309046,0.95233674798862,2,0
30,4,53,0.92,0.9272082865636492,0.7065247849197354,0.8019616504982297,0.9999999999999997,0.6561753432818243,0.7923983966354287,0.9622294518221775,1,0
30,4,54,0.92,0.9417666292509195,0.6976666415213761,0.8015442568356337,0.9999999999999996,0.6749402746254594,0.8059275722847915,0.9700101083869457,3,0
30,4,55,0.92,0.9534133034007353,0.6909270498577303,0.801219820104043,1.0,0.6899522197003677,0.816534587969236,0.9761511317046111,3,0
30,4,56,0.92,0.6655466154822712,0.5961416834818517,0.6289351817164344,0.8771465773781013,0.4896335485602942,0.6284557159393671,0.7568347855005944,2,0
30,4,57,0.92,0.732437292385817,0.6138743179620713,0.6679351791330778,0.9080365505424927,0.5417068388482355,0.6785885184270468,0.8108386919227033,4,0
30,4,58,0.92,0.7162429789547591,0.5816157558825258,0.6419469090409927,0.8548556553318485,0.5263650055543496,0.651548466525566,0.7794346552012978,4,0
30,4,59,0.92,0.680398480421948,0.546427180880921,0.606097891916924,0.7945406786569351,0.49467183305199813,0.6097317399202236,0.7330529765434063,4,0
30,4,60,0.92,0.7443187843375584,0.5932208140966435,0.6602352494222197,0.8699036782032982,0.5457374664415985,0.6707053283761124,0.80222604167195,0,0
30,4,61,0.92,0.749099223719453,0.6230830235191481,0.6803046900952987,0.9866102665749299,0.5930742428438271,0.7408227824506198,0.8516044752161535,4,0
30,4,62,0.92,0.7992793789755621,0.6334453028773863,0.7067649140294348,0.9897937580929127,0.6244593942750615,0.7657857254040441,0.884392844418536,3,0
30,4,63,0.92,0.81442350318045,0.639197167857053,0.7162490284313416,0.9999999999999998,0.6370675154200492,0.7783032885562895,0.8977215096176506,2,0
30,4,64,0.92,0.8515388025443598,0.6761958042521794,0.7538049643920988,0.9999999999999997,0.6296540123360392,0.7727456350485796,0.9198173987757495,3,0
30,4,65,0.92,0.881231042035488,0.6805154472831489,0.7679752646566992,0.9999999999999998,0.6474732098688313,0.7860197130858133,0.9368663628705571,2,0
30,4,66,0.92,0.8924848336283904,0.6743587000236007,0.7682386904244618,0.9999999999999993,0.6617285678950648,0.7964340033382054,0.9431883603709122,2,0
30,4,67,0.92,0.9014878669027124,0.6696210570636046,0.7684448215613983,1.0,0.6731328543160522,0.8046376623107043,0.9481920790492597,0,0
30,4,68,0.92,0.9211902935221699,0.6689774048992143,0.7750823923672772,0.9999999999999997,0.6885062834528415,0.8155211386538744,0.9589787088017468,4,0
30,4,69,0.92,0.9369522348177357,0.6684828155032398,0.7802700804343208,0.9999999999999999,0.7008050267622733,0.8240862600181236,0.9674500155197698,2,0
30,4,70,0.92,0.8390967535788904,0.590377691431386,0.6930994898085283,0.904831458481911,0.6430130663536967,0.751778930398109,0.87072522148263,4,0
30,4,71,0.92,0.858777402863112,0.6169243011718222,0.7180321709663565,0.9222649696249977,0.6419104530829574,0.7569630821709387,0.8893896378891121,3,0
30,4,72,0.92,0.8870219222904896,0.6433357393457372,0.7457771715698132,0.9624824345758841,0.6635283624663655,0.7855229434865593,0.9232127689981038,4,0
30,4,73,0.92,0.9044109517366513,0.6551194499988033,0.7598405322721183,0.9626988200412547,0.6645164909016613,0.7862871463743579,0.9326450637556084,4,0
30,4,74,0.92,0.9235287613893208,0.6575860614504853,0.7681916987502411,0.9706667590081891,0.6816131927213295,0.8008561357698364,0.9465112339411462,1,0
30,4,75,0.92,0.9138230091114568,0.6683284503418423,0.7720296459824572,0.984096622638102,0.6727905541770633,0.7991985469778607,0.9476588174880511,3,0
30,4,76,0.92,0.9185584072891656,0.6649662375875095,0.7714566742938459,0.9874065619582801,0.6819824433416507,0.8067549714991702,0.9517390020629667,1,0
30,4,77,0.92,0.9098467258313324,0.668961277844835,0.7710275434857871,0.9897676774651513,0.6730859546733204,0.8012716323500801,0.9481259766325305,3,0
30,4,78,0.92,0.9153773806650659,0.670882588781835,0.7742876434901695,0.9999999999999999,0.6822187637386564,0.8110939890153829,0.955819349132362,1,0
30,4,79,0.92,0.9323019045320529,0.6699736910673647,0.7796633112105804,0.9999999999999997,0.695775010990925,0.8205982591810328,0.9649650526611978,1,0
30,4,80,0.92,0.9458415236256422,0.6692716819904463,0.7838768765089394,1.0000000000000002,0.7066200087927403,0.8280929617045824,0.9721670671959732,4,0
30,4,81,0.92,0.9566732189005137,0.668725401437047,0.787193583590535,1.0000000000000002,0.7152960070341923,0.8340204887096595,0.9778569151552898,4,0
30,4,82,0.92,0.9528385751204108,0.6654023283889468,0.783592857020205,1.0000000000000002,0.7159868056273538,0.8344898728584264,0.9758498088472668,2,0
30,4,83,0.92,0.9622708600963288,0.6656647156486123,0.7869473067690085,0.9999999999999997,0.7227894445018828,0.8390920281159091,0.9807727155965514,3,0
30,4,84,0.92,0.969816688077063,0.6658710959565681,0.7896041130469987,0.9999999999999999,0.7282315556015062,0.84274766681719,0.9846770960436922,2,0
30,4,85,0.92,0.9758533504616504,0.6775957137996328,0.7998239097437779,0.9999999999999999,0.7200852444812049,0.837266928242722,0.9877791286824461,1,0
30,4,86,0.92,0.9806826803693202,0.6753378582980235,0.7998598152213148,0.9999999999999996,0.7260681955849637,0.841297229671623,0.9902471406338149,3,0
30,4,87,0.92,0.9845461442954563,0.6735581899177793,0.7998882882805298,0.9999999999999994,0.7308545564679708,0.8445014097075522,0.9922129018017716,0,0
30,4,88,0.92,0.987636915436365,0.6774145305167095,0.8036263372130685,0.9999999999999997,0.7289752957343768,0.843245473238236,0.993780008578216,3,0
30,4,89,0.92,0.925653770829588,0.6359474142170811,0.7539276066850251,0.884209058106204,0.6435056032465446,0.7448949698877197,0.9044568856292288,4,0
30,4,90,0.92,0.9405230166636704,0.6602753301928024,0.7758680493405266,0.9053441226073388,0.644804482597236,0.7531793359556427,0.9225983465415187,1,0
30,4,91,0.92,0.9399184133309364,0.6940779539366037,0.7985044058366125,0.9353786756999455,0.6333435860777885,0.7552848572916261,0.937643049594695,3,0
30,4,92,0.92,0.9269347306647491,0.6938873023728819,0.7936568316896314,0.9475932130508639,0.6329248688622308,0.758935082070052,0.9371501370931853,4,0
30,4,93,0.92,0.9290477845317991,0.6912825256141624,0.7927204655568418,0.9583269523849701,0.6439708071452857,0.770311981485084,0.9434602620832155,3,0
30,4,94,0.92,0.9432382276254395,0.7143832137549462,0.8130125969249594,0.9999999999999998,0.6601766457162282,0.7953089177825615,0.9707901112855722,2,0
30,4,95,0.92,0.9545905821003515,0.7378291821549393,0.8323287205214497,1.0,0.6468913165729827,0.7855907795046237,0.9767678109597496,4,0
30,4,96,0.92,0.9636724656802812,0.7272856443663459,0.828956253849556,1.0,0.6625130532583862,0.7970019266434223,0.9815002069058733,1,0
30,4,97,0.92,0.970937972544225,0.7139140163953166,0.8228215085956094,0.9999999999999999,0.6800104426067088,0.809531209284155,0.9852547224414882,0,0
30,4,98,0.92,0.8300428301720804,0.5980063678527276,0.6951733857908463,0.8957300633052784,0.621644146939278,0.7339327996111537,0.8616363365379098,4,0
30,4,99,0.92,0.8640342641376643,0.6214225818972865,0.7229161920137209,0.9167278348868664,0.6373153175514223,0.7519027901927602,0.889601435997405,4,0
30,4,100,0.92,0.8912274113101316,0.6550171066139222,0.7550800581982093,0.9405324988519187,0.6398522540411379,0.7615890222778776,0.9152163878624129,2,0
30,4,101,0.92,0.7146180031022472,0.5189117141876821,0.6012399179062613,0.8244911139266045,0.5677229645240526,0.6724289700375129,0.7656327766379316,4,0
30,4,102,0.92,0.7716944024817978,0.5678353359059057,0.6542525151810117,0.8891442713389062,0.6041783716192418,0.7194717638888347,0.8262664736876952,0,0
30,4,103,0.92,0.8048555219854383,0.5854735022923632,0.6778562096708526,0.9123281078865266,0.6270926972953936,0.7432851265451821,0.8552286461637737,4,0
30,4,104,0.92,0.8438844175883508,0.6028749340271137,0.7033053036940854,0.9311180695467942,0.6516741578363145,0.7667280307805201,0.8853576662798897,3,0
30,4,105,0.92,0.8751075340706801,0.6369852403646001,0.7372968013064776,0.9605566305334866,0.6598193262690517,0.7822799716832761,0.9158432794951482,4,0
30,4,106,0.92,0.7932081703955648,0.6153854086289355,0.6930724963331594,1.0000000000000002,0.6444808076964438,0.7838106771209081,0.8846805223072239,4,0
30,4,107,0.92,0.8095665363164517,0.6198021505175931,0.7020876906257194,1.0,0.6530846461571547,0.7901405988802191,0.894762939156029,3,0
30,4,108,0.92,0.8476532290531613,0.6409985983039558,0.7299820168635763,1.0,0.6611974123625242,0.7960491720513596,0.9175457988808271,4,0
30,4,109,0.92,0.8781225832425291,0.6466693624042151,0.7448294472428256,1.0,0.6789579298900192,0.8087849228413896,0.9351067827814238,0,0
30,4,110,0.92,0.8899980665940233,0.6478212918369722,0.749840602633068,1.0,0.6869163439120153,0.8144047526613363,0.9417978592939982,2,0
30,4,111,0.92,0.9119984532752186,0.6772771267862718,0.7773047038750391,1.0,0.673283075129612,0.8047449772686666,0.953974049208023,3,0
30,4,112,0.92,0.9295987626201749,0.674965904214747,0.7820781328888483,0.9999999999999999,0.6886264601036898,0.8156054359842315,0.9635150899017844,3,0
30,4,113,0.92,0.94367901009614,0.6731897827173082,0.7858090533816148,0.9999999999999999,0.7009011680829519,0.8241527270781077,0.971023512827319,4,0
30,4,114,0.92,0.9549432080769121,0.6718130575356717,0.7887393212522701,0.9999999999999997,0.7107209344663613,0.8309022472891664,0.9769523780860054,1,0
30,4,115,0.92,0.9639545664615295,0.6899417779151568,0.8042493469136383,1.0,0.6985767475730891,0.8225436366901986,0.9816465033590804,3,0
30,4,116,0.92,0.9711636531692236,0.6850166025609395,0.8033705557386401,1.0,0.7088613980584713,0.829630066971899,0.9853709017085347,0,0
30,4,117,0.92,0.9769309225353788,0.6811781809291862,0.8026782161869273,1.0000000000000002,0.7170891184467773,0.8352380907234829,0.988330863156799,4,0
30,4,118,0.92,0.9815447380283032,0.6781702861085032,0.8021310479648726,0.9999999999999999,0.7236712947574216,0.8396859621187419,0.990686426797479,1,0
30,4,119,0.92,0.9852357904226424,0.6758030817664057,0.8016975334920431,1.0000000000000002,0.7289370358059374,0.84321987522946,0.9925629944570895,2,0
30,4,120,0.92,0.988188632338114,0.6739338013202106,0.8013533876048347,0.9999999999999999,0.7331496286447498,0.846031544567842,0.9940592318707728,1,0
30,4,121,0.92,0.6759222522758809,0.6212866715304046,0.6474538967826697,0.9615446033170297,0.5230511322066554,0.6775406683419615,0.7938229610179586,1,0
30,4,122,0.92,0.7407378018207047,0.6383736187483197,0.6857567329793451,0.9711555400038914,0.5634409057653242,0.7131370056373707,0.8404397661384095,3,0
30,4,123,0.92,0.767590241456564,0.6313555671024644,0.6928393783835093,0.967695034377686,0.5882527246122595,0.7317073947726369,0.856105074408798,3,0
30,4,124,0.92,0.7890721931652511,0.6370141407756448,0.7049364869097026,0.9818358595175455,0.6081021796898075,0.7510437659166785,0.8749628461219375,0,0
30,4,125,0.92,0.8062577545322008,0.6366953535553785,0.7115138575209863,0.9759143919245701,0.6179081894150531,0.7567034147945813,0.8830107100631291,0,0
30,4,126,0.92,0.8200062036257607,0.6305057453585231,0.7128774402413075,0.9716274561084326,0.6318265515320423,0.7657220251302522,0.8894011756178276,0,0
30,4,127,0.92,0.8560049629006087,0.6385988015951508,0.7314898522984165,0.977977421346706,0.6554612412256341,0.7848795417601641,0.9129351878928722,4,0
30,4,128,0.92,0.8848039703204867,0.659626345687544,0.7557997321638926,0.9823941389253543,0.6588777420910277,0.78875126002617,0.931048751856126,4,0
30,4,129,0.92,0.9078431762563893,0.6766342756413111,0.7753695822259125,1.0000000000000002,0.6708521936728224,0.8030060303517011,0.9516958076583408,4,0
30,4,130,0.92,0.9012745410051116,0.6684210410645502,0.767576686671054,0.9999999999999999,0.6741817549382577,0.8053865752026677,0.9480740645994781,2,0
30,4,131,0.92,0.9210196328040893,0.7091908460432781,0.8013427727107094,1.0,0.6493454039506062,0.7873977183860422,0.958886225915024,3,0
30,4,132,0.92,0.9368157062432716,0.6996630603907861,0.8010557269868851,0.9999999999999999,0.6694763231604849,0.8020195481336321,0.9673772297730466,0,0
30,4,133,0.92,0.9494525649946172,0.6924436966160018,0.8008331089340551,0.9999999999999999,0.685581058528388,0.8134655465658125,0.9740709592461807,2,0
30,4,134,0.92,0.9595620519956938,0.7286357476985047,0.8283048507060513,1.0000000000000002,0.6584648468227104,0.7940654854206871,0.9793637828599904,4,0
30,4,135,0.92,0.967649641596555,0.7149008948413094,0.8222916098969681,0.9907649826947981,0.6705218774581682,0.7997771032212414,0.97907089593752,2,0
30,4,136,0.92,0.9616197132772442,0.7068991906383064,0.8148162965637332,0.9999999999999997,0.6801675019665345,0.8096424923948827,0.9804343897734211,1,0
30,4,137,0.92,0.9567957706217951,0.6954630202429128,0.8054622920711277,0.9999999999999997,0.6878840015732275,0.8150844500357498,0.9779209307241723,1,0
30,4,138,0.92,0.9529366164974362,0.6864971754269029,0.7980661357705514,0.9999999999999999,0.6940572012585821,0.8194023209404493,0.9759012232629591,0,0
30,4,139,0.92,0.962349293197949,0.6822793885524541,0.7984672706037975,0.9999999999999999,0.7052457610068656,0.8271485285387272,0.9808134530725193,3,0
30,4,140,0.92,0.9698794345583591,0.6790003078987598,0.7987828556962543,1.0000000000000004,0.714196608805493,0.8332726889515528,0.9847094370786234,2,0
30,4,141,0.92,0.9759035476466873,0.676435634029041,0.7990319933394028,0.9999999999999996,0.7213572870443937,0.8381261606449861,0.9878048438234689,0,0
30,4,142,0.92,0.9557228381173499,0.6687250141839716,0.7868713884173608,0.9999999999999993,0.7145858296355148,0.8335375427515584,0.9773602061500322,1,0
30,4,143,0.92,0.9645782704938799,0.6625591007515835,0.7855392209617342,0.9914138758743197,0.7216686637084124,0.8353039745048956,0.9778119850942085,4,0
30,4,144,0.92,0.9591626163951038,0.6650829709540544,0.7855003301332506,1.0000000000000002,0.72108493096673,0.8379422978989166,0.9791556947528749,1,0
30,4,145,0.92,0.9673300931160831,0.6711809635966559,0.792492112096283,1.0000000000000002,0.7206179447733839,0.8376269083585476,0.9833937848060005,2,0
30,4,146,0.92,0.9613640744928664,0.7154288985866359,0.8203608340414744,1.0000000000000002,0.6718795371504335,0.8037415641746427,0.9803015024035642,1,0
30,4,147,0.92,0.9565912595942933,0.702081587430934,0.8098102181669143,0.9999999999999997,0.6812536297203464,0.8104114901850515,0.9778140987838676,0,0
30,4,148,0.92,0.9527730076754347,0.6916653290691005,0.8014895312968642,1.0,0.6887529037762773,0.8156941163341702,0.9758154213833671,0,0
30,4,149,0.92,0.9497184061403476,0.6896987667181409,0.7990883885916892,0.9999999999999999,0.6885023230210217,0.8155183604238959,0.9742108431139092,3,0
30,4,150,0.92,0.947274724912278,0.7249900736604832,0.8213588818911982,1.0,0.6533018584168174,0.790299551277843,0.9729235559763674,2,0
30,4,151,0.92,0.9453197799298223,0.7159978572226253,0.8148314586969101,1.0,0.660141486733454,0.7952834044673733,0.9718913976846777,0,0
30,4,152,0.92,0.943755823943858,0.7089371417154089,0.8096646748140988,1.0000000000000002,0.6656131893867633,0.7992410166154187,0.9710641761875095,0,0
30,4,153,0.92,0.9550046591550864,0.699646798804011,0.8076213868567947,1.0,0.6824905515094106,0.8112860436537117,0.9769845352366784,4,0
30,4,154,0.92,0.951503727324069,0.7322160805408721,0.8275798937410214,0.9999999999999998,0.6497424412075283,0.7876895507785441,0.97514928001576,1,0
30,4,155,0.92,0.9487029818592554,0.7148757649124672,0.8153563769042759,1.0000000000000002,0.6635439529660229,0.7977474256486633,0.9736763279892957,3,0
30,4,156,0.92,0.9589623854874043,0.7482129896997675,0.8405792678171512,1.0,0.6408351623728181,0.78110851969567,0.9790513514620725,2,0
30,4,157,0.92,0.9671699083899233,0.7297543557273696,0.831853805500423,0.9999999999999997,0.6626681298982544,0.7971141299722944,0.9833110035538579,3,0
30,4,158,0.92,0.9737359267119385,0.760571349264243,0.8540535554052974,0.9999999999999994,0.6401345039186034,0.7805878144617971,0.9866932182098872,2,0
30,4,159,0.92,0.9664887413695509,0.736812942893325,0.8361659245466472,0.9999999999999997,0.6558576031348826,0.7921666716911017,0.9829588352450415,2,0
30,4,160,0.92,0.9606909930956408,0.7186109623909162,0.822202435783765,1.0000000000000002,0.6684360825079065,0.8012726283204666,0.9799514522977965,0,0
30,4,161,0.92,0.9560527944765126,0.7045352928177188,0.8112462574668116,0.9999999999999999,0.6784988660063249,0.8084591294609408,0.9775327099311505,0,0
30,4,162,0.92,0.9523422355812101,0.6935718403546269,0.8026151141625556,1.0000000000000002,0.6865490928050603,0.8141465857518505,0.9755894414666484,2,0
30,4,163,0.92,0.949373788464968,0.6849844750487653,0.795794068699025,0.9999999999999996,0.6929892742440477,0.8186576073300648,0.9740295002248399,0,0
30,4,164,0.92,0.7495523280846528,0.5368198385464287,0.6255958737016113,0.938551944283606,0.6552419865583173,0.771716629810101,0.8334719677940458,4,0
30,4,165,0.92,0.7996418624677221,0.5643098358967891,0.6616741175313514,0.9515611714883268,0.674193589246654,0.7892167466923932,0.8690119108598918,1,0
30,4,166,0.92,0.8397134899741777,0.5857290595762451,0.6900938841080436,0.961697496488413,0.689354871397323,0.8030645991730022,0.8965753702451785,3,0
30,4,167,0.92,0.921663503755251,0.6551038391281286,0.7658521118153375,0.979529415573018,0.6890484067303622,0.8090041400818678,0.9497158378933347,3,0
30,4,168,0.92,0.9248308030042006,0.6850712969151218,0.7870975976401196,0.9999999999999997,0.6749887253842894,0.8059621120487579,0.9609476340058157,1,0
30,4,169,0.92,0.9273646424033605,0.6781549366738174,0.7834185500298493,0.9999999999999999,0.6837409803074317,0.8121688410560495,0.9623136400872926,3,0
30,4,170,0.92,0.9418917139226886,0.6956438353857757,0.8002527513591537,1.0,0.6769927842459452,0.8073890246944061,0.9700764539749075,2,0
30,4,171,0.92,0.9285133711381507,0.6836410424938518,0.7874802111347399,0.9999999999999999,0.6790942273967562,0.80888161762025,0.9629317432112694,4,0
30,4,172,0.92,0.9178106969105208,0.707886434153886,0.7992949351382495,1.0000000000000004,0.6482753819174052,0.7866105251942546,0.9571442044713376,1,0
30,4,173,0.92,0.8221854824926327,0.6387193469685339,0.7189322177248133,0.9592090799775485,0.617366441126064,0.751227566424491,0.8854274026064971,4,0
30,4,174,0.92,0.8327483859941063,0.650690165199841,0.7305475301505253,0.9671773483448226,0.6188931529008511,0.754795500025122,0.8949428972968387,0,0
30,4,175,0.92,0.8536987087952849,0.6572808493279205,0.742723234567228,0.974126834781996,0.6326145223206809,0.7670765173762671,0.9099455076316117,2,0
30,4,176,0.92,0.882958967036228,0.6643448666667674,0.7582082386806847,0.9797723115144681,0.6510916178565447,0.7823111762377789,0.9288497574149343,3,0
30,4,177,0.92,0.9063671736289823,0.6755129331796157,0.774095009300112,1.0,0.6708732942852358,0.8030211465821784,0.950884159323423,0,0
30,4,178,0.92,0.912593738903186,0.676798862343878,0.7772055863192138,1.0,0.6741986354281886,0.8053986201652319,0.9542996197682113,2,0
30,4,179,0.92,0.6364760782955596,0.6131648879863535,0.624603056052579,0.9211136475802584,0.478066188690055,0.6294448782551136,0.7527871972149133,2,0
30,4,180,0.92,0.7091808626364476,0.6329630853206623,0.6689078433769899,0.9504572962383151,0.5324529509520439,0.682541364987989,0.8122808235530066,4,0
30,4,181,0.92,0.767344690109158,0.6347822272063052,0.6947969765176856,0.9529242200119025,0.5759623607616351,0.7179714836757952,0.8501244613565517,4,0
30,4,182,0.92,0.8138757520873268,0.6474412007390736,0.7211805668368699,0.9717394554200981,0.6107698886093083,0.7500861858205553,0.8858293509013734,1,0
30,4,183,0.92,0.8511006016698612,0.678281034607104,0.7549265441170996,0.9860066817903925,0.6186159108874465,0.7602528150609609,0.9136002972473791,3,0
