snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,71,1.0,0.9570352709265838,0.6843227081198909,0.7980233157268971,0.9999999999999993,0.699257279913992,0.8230151939668428,0.978046011887627,1,0
60,4,72,1.0,0.940628216741267,0.6930166139946576,0.7980571658286468,0.9999999999999999,0.6786476671311937,0.8085647517575877,0.9694058950877097,0,0
60,4,73,1.0,0.9525025733930135,0.6873124883455493,0.7984643258248904,0.9999999999999997,0.6929181337049549,0.8186079644483482,0.9756735651700337,3,0
60,4,74,1.0,0.9370020587144113,0.6896470362605294,0.7945176310719471,1.0000000000000002,0.679334506963964,0.8090520431121487,0.9674765749462341,1,0
60,4,75,1.0,0.937101646971529,0.6880662452258076,0.793503261690487,1.0000000000000004,0.6809676055711715,0.8102090763846547,0.9675296579677137,2,0
60,4,76,1.0,0.937181317577223,0.6868070610678272,0.7926937838679815,1.0,0.6822740844569372,0.8111330855782461,0.967572120455228,0,0
60,4,77,1.0,0.9372450540617786,0.6909384889562629,0.7954615242392246,1.0000000000000002,0.6782405880135499,0.8082757536168872,0.967606087930567,0,0
60,4,78,1.0,0.9497960432494227,0.6856817564635176,0.7964129128890314,1.0,0.6925924704108396,0.8183806586859365,0.9742516880550695,3,0
60,4,79,1.0,0.9598368345995381,0.6816306715414466,0.7971576941860048,0.9999999999999999,0.7040739763286715,0.8263420322227536,0.9795068830775043,4,0
60,4,80,1.0,0.9553694676796303,0.6816674640141644,0.7956378620681602,1.0,0.7007591810629372,0.8240545620632523,0.9771753967431376,2,0
60,4,81,1.0,0.9392955741437047,0.6850098538170766,0.7922484439924457,1.0000000000000002,0.6856073448503502,0.8134840500605662,0.9686976927779051,1,0
60,4,82,1.0,0.9389364593149635,0.6901652029187263,0.7955565781970769,0.9999999999999999,0.6802258758802798,0.8096838474456961,0.9685066829334826,2,0
60,4,83,1.0,0.9511491674519708,0.6850875906569146,0.7964868021155139,0.9999999999999999,0.6941807007042237,0.8194883821019471,0.9749630456948486,3,0
60,4,84,1.0,0.9609193339615764,0.6811701597259514,0.7972154729867795,1.0000000000000002,0.7053445605633796,0.8272164779771674,0.9800702326905665,4,0
60,4,85,1.0,0.9687354671692614,0.6781243832619055,0.7977887627123816,1.0000000000000002,0.7142756484507033,0.8333264829331716,0.9841194851456139,0,0
60,4,86,1.0,0.9749883737354089,0.6816429313938785,0.8023438058791096,0.9999999999999992,0.7151752984085621,0.8339384307506557,0.9873358108851619,0,0
60,4,87,1.0,0.979990698988327,0.678532123286796,0.8018643588801398,0.9999999999999999,0.7221402387268502,0.8386543935129424,0.9898942449467582,0,0
60,4,88,1.0,0.9839925591906618,0.7118232406048186,0.8260670437185442,0.9999999999999997,0.6911776007443837,0.8173920946447694,0.9919317032036307,0,0
60,4,89,1.0,0.9871940473525292,0.7021873313632143,0.8206496915161755,0.9999999999999997,0.7029420805955069,0.8255619361401804,0.9935557613688849,3,0
60,4,90,1.0,0.9647552378820234,0.6954657878071531,0.8082710087064199,1.0,0.6936036644764056,0.8190861640475253,0.9820614998558447,1,0
60,4,91,1.0,0.9718041903056187,0.7253537480137533,0.8306849891315213,1.0000000000000002,0.6698829315811247,0.8023112505819167,0.985700502193369,4,0
60,4,92,1.0,0.9524433522444948,0.7205584868932856,0.8204308264222323,1.0,0.6609063452648996,0.7958381845539774,0.975642495491183,1,0
60,4,93,1.0,0.9369546817955963,0.7166274599904296,0.8121126090731632,1.0,0.6537250762119198,0.790609135237116,0.967451319952432,1,0
60,4,94,1.0,0.9495637454364769,0.7054917378001346,0.8095310202047318,1.0000000000000002,0.6729800609695361,0.8045284898129944,0.9741294663067142,3,0
60,4,95,1.0,0.9346509963491816,0.7044569417023334,0.8033899014971276,0.9999999999999998,0.6633840487756283,0.7976318508812528,0.9662218127330786,1,0
60,4,96,1.0,0.9477207970793454,0.6961295126250304,0.802672132226072,0.9999999999999999,0.6807072390205027,0.8100247600732786,0.9731587797393504,3,0
60,4,97,1.0,0.9456766376634759,0.6932444419892012,0.8000203074063493,1.0000000000000002,0.6820657912164025,0.8109858660441098,0.9720799637077621,2,0
60,4,98,1.0,0.9440413101307807,0.6909446473347076,0.7979032322807899,1.0,0.6831526329731215,0.8117536337348091,0.9712152773824262,2,0
60,4,99,1.0,0.9302330481046247,0.6862432367385903,0.7898243158135027,0.9999999999999999,0.6777721063784975,0.8079429903522252,0.9638556846988593,1,0
60,4,100,1.0,0.9191864384836997,0.6888204996710191,0.7875021516682608,1.0,0.6672176851027978,0.8003966021529555,0.9578917608545895,1,0
60,4,101,1.0,0.8986641166259611,0.7410965066915389,0.8123098311424487,0.9999999999999998,0.6063070791129807,0.7549080583617793,0.9466277987313948,0,0
60,4,102,1.0,0.8939312933007686,0.732675721747778,0.8053103785397332,0.9999999999999997,0.6100456632903841,0.757799206817102,0.9439954833238042,0,0
60,4,103,1.0,0.9151450346406149,0.7314838727577474,0.8130718840975519,0.9999999999999997,0.6255401306323072,0.7696397263215923,0.9556926687929361,4,0
60,4,104,1.0,0.909616027712492,0.7606348788247737,0.8284811273661492,0.9999999999999998,0.5979321045058458,0.7483823659588514,0.9526690334727772,2,0
60,4,105,1.0,0.9026928221699938,0.7543238356227513,0.8218658621276982,1.0000000000000002,0.5983456836046768,0.7487062276231194,0.948858177895984,1,0
60,4,106,1.0,0.909654257735995,0.738144175022963,0.814973455835157,1.0000000000000002,0.6161765468837416,0.7625114323949732,0.9526900003505793,2,0
60,4,107,1.0,0.902723406188796,0.7363865823911844,0.8111150667854767,1.0000000000000002,0.6129412375069934,0.7600292227066776,0.9488750737522846,1,0
60,4,108,1.0,0.9221787249510369,0.7271521657253981,0.8131349031594457,1.0000000000000004,0.6341029900055947,0.7760869344023705,0.9595140274737226,4,0
60,4,109,1.0,0.9377429799608296,0.720196868448892,0.8146972982470013,0.9999999999999998,0.6510323920044755,0.7886367283370788,0.9678713737151925,0,0
60,4,110,1.0,0.9376943839686638,0.7121809764679176,0.8095255169173187,1.0000000000000004,0.6583259136035808,0.793964453191259,0.9678454886659034,2,0
60,4,111,1.0,0.925155507174931,0.715332989148612,0.8068258398128042,0.9999999999999998,0.6466607308828642,0.7854207229878547,0.9611228845949699,1,0
60,4,112,1.0,0.9161044057399448,0.7524488998869263,0.8262508005659567,1.0,0.6087485847062915,0.7567976630946723,0.9562155412780562,2,0
60,4,113,1.0,0.920383524591956,0.7368976727578704,0.8184832826210301,1.0000000000000002,0.6244988677650333,0.768851096368213,0.9585413671860361,0,0
60,4,114,1.0,0.9363068196735643,0.7276817734703989,0.818915958750856,0.9999999999999993,0.643349094212026,0.7829731327055705,0.9671058431033289,4,0
60,4,115,1.0,0.9140454557388515,0.7621119265589643,0.8311927633915125,0.9999999999999998,0.5996792753696212,0.7497493836457431,0.9550927361712165,1,0
60,4,116,1.0,0.9312363645910815,0.7462028110857352,0.8285143248341621,0.9999999999999998,0.6239834202956968,0.7684603333968535,0.9643939826995342,3,0
60,4,117,1.0,0.9449890916728648,0.7278253227654669,0.822311171783609,0.9999999999999998,0.6491867362365573,0.7872810543189316,0.9717165980196727,0,0
60,4,118,1.0,0.9559912733382918,0.7141197774019713,0.8175411748960888,0.9999999999999996,0.6693493889892458,0.8019284559651374,0.9775005506100245,0,0
60,4,119,1.0,0.9647930186706338,0.703735854186055,0.8138420019600552,1.0000000000000002,0.6854795111913967,0.8133940598386262,0.9820810736831777,3,0
60,4,120,1.0,0.9718344149365067,0.6957740720700006,0.8109543619221234,1.0,0.6983836089531172,0.8224097374368804,0.9857160495576398,0,0
60,4,121,1.0,0.9649675319492057,0.6930178009887906,0.8066894968630316,1.0000000000000002,0.6962068871624943,0.8208985500903684,0.9821714774004217,2,0
60,4,122,1.0,0.9469740255593644,0.6994256073230828,0.8045894444065804,0.9999999999999996,0.6769655097299948,0.8073696278213757,0.9727649297091153,1,0
60,4,123,1.0,0.9450792204474913,0.6958604190174288,0.8015446839466946,0.9999999999999992,0.6790724077839954,0.8088661389894681,0.9717642453967122,2,0
60,4,124,1.0,0.9310633763579935,0.7018863548711367,0.8003928925528306,1.0000000000000007,0.6632579262271977,0.7975406769672574,0.9643012111948284,1,0
60,4,125,1.0,0.9448507010863942,0.7005574380088421,0.8045689950432784,0.9999999999999993,0.674356340981757,0.8055111381921828,0.971643428010798,4,0
60,4,126,1.0,0.9558805608691159,0.7052101791226076,0.8116314001650344,1.0000000000000002,0.6777274273454063,0.807911245055753,0.9774426721070948,4,0
60,4,127,1.0,0.9647044486952924,0.6968575675928717,0.809192300947777,1.0000000000000002,0.692181941876325,0.8180939942058713,0.9820351853286908,3,0
60,4,128,1.0,0.9717635589562343,0.6904225214083511,0.8072831971257446,1.0,0.7037455535010595,0.8261157918269183,0.9856796009260295,0,0
60,4,129,1.0,0.9649108471649872,0.6887335810778078,0.8037598553093406,0.9999999999999999,0.7004964428008476,0.823872870497837,0.9821421145464995,2,0
60,4,130,1.0,0.9594286777319896,0.687371106116532,0.8009274204680379,0.9999999999999996,0.6978971542406778,0.8220723528484698,0.979294310260391,2,0
60,4,131,1.0,0.9550429421855917,0.6920022121412526,0.8025181664827273,0.9999999999999996,0.690057723392542,0.8166084670851983,0.9770045676008783,2,0
60,4,132,1.0,0.9640343537484733,0.6865889901390345,0.8019944414945948,0.9999999999999996,0.7020461787140335,0.8249437500508457,0.9816878731357805,3,0
60,4,133,1.0,0.9712274829987789,0.6823897301787826,0.8015829235258327,1.0000000000000002,0.7116369429712274,0.8315279077067571,0.985403756162404,0,0
60,4,134,1.0,0.9769819863990232,0.679110947751292,0.8012583702735125,1.0,0.7193095543769819,0.8367423452580471,0.988356993761535,0,0
60,4,135,1.0,0.9690855891192187,0.6796330683973033,0.798950881607407,1.0000000000000002,0.7129476435015858,0.8324219904867464,0.9843001182621984,2,0
60,4,136,1.0,0.9627684712953745,0.6800575222378235,0.7970873892367575,0.9999999999999997,0.7078581148012679,0.8289425317789196,0.9810311153612254,0,0
60,4,137,1.0,0.9577147770362997,0.6804015053848513,0.7955852499820093,0.9999999999999999,0.7037864918410147,0.8261439977500268,0.9784007234048087,0,0
60,4,138,1.0,0.9536718216290399,0.6868035839249023,0.7985309901818914,1.0000000000000002,0.6942827934728121,0.8195595164485192,0.9762866117747812,0,0
60,4,139,1.0,0.9504374573032321,0.6858143115387973,0.7967277687374418,1.0000000000000002,0.6929262347782493,0.8186136177032112,0.9745890120643524,0,0
60,4,140,1.0,0.9603499658425856,0.6817365327633514,0.7974070263761929,0.9999999999999999,0.7043409878225992,0.826525903977042,0.9797740021688565,4,0
60,4,141,1.0,0.9682799726740681,0.6785682550863775,0.7979412315196089,0.9999999999999996,0.7134727902580792,0.8327798308960802,0.9838843925832166,3,0
60,4,142,1.0,0.9746239781392545,0.6760914346398282,0.798362841363657,1.0000000000000002,0.7207782322064638,0.8377351813455329,0.9871489346115113,0,0
60,4,143,1.0,0.9796991825114041,0.6741458369889027,0.7986965134025024,1.0000000000000002,0.7266225857651714,0.8416692701180678,0.9897455039291159,4,0
60,4,144,1.0,0.983759346009123,0.6726117490479013,0.7989611703996026,1.0,0.7312980686121368,0.8447974174641902,0.9918131934583952,3,0
60,4,145,1.0,0.9870074768072984,0.6770897918852439,0.8031894524839903,0.9999999999999999,0.7288601073567659,0.8431684024118199,0.9934612610448865,4,0
60,4,146,1.0,0.9896059814458389,0.7106879151687995,0.8272699363240917,0.9999999999999999,0.6962310462327137,0.8209153437900163,0.9947758407186693,4,0
60,4,147,1.0,0.9916847851566707,0.7013479874505912,0.8216215769809484,0.9999999999999999,0.7069848369861709,0.8283434294992491,0.9958250347116673,3,0
60,4,148,1.0,0.9683478281253368,0.7011039947036234,0.8133358762169057,1.0000000000000002,0.6905878695889368,0.8169795631585265,0.9839194214445276,1,0
60,4,149,1.0,0.9621782625002693,0.6972606418978786,0.8085733450662278,1.0,0.6899702956711493,0.8165472463492464,0.9807246170123518,2,0
60,4,150,1.0,0.9697426100002158,0.701973197704343,0.8144127342155427,1.0000000000000002,0.6907262365369199,0.8170763800906296,0.9846389117815851,4,0
60,4,151,1.0,0.9757940880001725,0.7006682907218108,0.81565561436188,0.9999999999999997,0.6963309892295353,0.820984812104158,0.9877487678767538,4,0
60,4,152,1.0,0.9806352704001378,0.7290916607319284,0.8363592862106151,0.9999999999999993,0.6725047913836282,0.8041887770345685,0.9902229704331426,3,0
60,4,153,1.0,0.9595082163201102,0.7236068393630231,0.8250258417092532,0.9999999999999998,0.6630038331069026,0.7973569512082812,0.9793357418240725,1,0
60,4,154,1.0,0.9676065730560879,0.7438514844991329,0.8411022199481117,0.9999999999999993,0.6504030664855218,0.7881748158291213,0.9835366341079054,3,0
60,4,155,1.0,0.9740852584448709,0.7265796138944715,0.8323221141242573,0.9999999999999999,0.6703224531884177,0.8026264053492946,0.9868725317489356,0,0
60,4,156,1.0,0.9792682067558967,0.7200417206017901,0.8298827108243291,1.0,0.6800079625507343,0.8095294518941292,0.9895255260639569,4,0
60,4,157,1.0,0.9834145654047174,0.7149439890659843,0.8279598326811018,1.0,0.6877563700405873,0.8149948443376909,0.9916379384902326,4,0
60,4,158,1.0,0.974231652323774,0.708320803455102,0.8202639321648076,1.0,0.6877050960324697,0.8149588428086834,0.9869476575122806,2,0
60,4,159,1.0,0.9793853218590192,0.7361982975181413,0.840555713429617,1.0000000000000002,0.665164076825976,0.7989171590752392,0.9895853132215715,3,0
60,4,160,1.0,0.9585082574872154,0.7293126302928306,0.8283487702831392,0.9999999999999998,0.6571312614607805,0.7930950030856477,0.9788146195686612,1,0
60,4,161,1.0,0.9668066059897723,0.7559613984780162,0.8484815970884002,1.0,0.6394550091686246,0.7800824122558816,0.9831232039239957,4,0
60,4,162,1.0,0.9609452847918177,0.7402546389357836,0.8362852536131576,0.9999999999999998,0.6490640073348994,0.7871907996874794,0.9800837302748462,2,0
60,4,163,1.0,0.9562562278334542,0.734253730791485,0.8306779848258597,1.0000000000000004,0.6511756002946442,0.7887417912164464,0.977639037492041,0,0
60,4,164,1.0,0.9400049822667633,0.7276250761709028,0.8202912790666128,1.0000000000000004,0.6459404802357153,0.7848892326206234,0.969074812548607,1,0
60,4,165,1.0,0.9270039858134107,0.7222442866227208,0.8119133348446825,1.0,0.641752384188572,0.7817894956257425,0.9621194275030123,1,0
60,4,166,1.0,0.9291031886507286,0.7137044600407904,0.8072826908327361,1.0000000000000004,0.6509019073508577,0.788540984116175,0.9632488237195552,2,0
60,4,167,1.0,0.9432825509205828,0.7031849392950467,0.8057275193697235,1.0,0.6707215258806862,0.8029124129793315,0.9708135859849363,3,0
60,4,168,1.0,0.9296260407364663,0.7079335159837856,0.8037734308567557,1.0000000000000002,0.6565772207045487,0.7926913547987868,0.9635297421480307,1,0
60,4,169,1.0,0.9187008325891729,0.713152290385404,0.8029810939671846,1.0000000000000002,0.6441126565636394,0.7835383469523305,0.9576280126479549,0,0
60,4,170,1.0,0.8979104900098406,0.7582558125138152,0.8221950261028992,1.0,0.5920894210049203,0.743789153037894,0.9462095233007378,1,0
60,4,171,1.0,0.8933283920078725,0.7460922535059789,0.8130986942708899,1.0,0.5986715368039361,0.7489612756861865,0.9436592149347096,1,0
60,4,172,1.0,0.9146627136062979,0.7271494441632324,0.8101980249667714,1.0000000000000002,0.6289372294431489,0.7722056050719042,0.9554295982330132,3,0
60,4,173,1.0,0.9317301708850383,0.7132591898097643,0.8079871185623716,0.9999999999999998,0.6531497835545189,0.7901882697527255,0.9646587136527026,3,0
60,4,174,1.0,0.9453841367080307,0.7028671118478906,0.8062841370051487,1.0,0.6725198268436152,0.8041995270247968,0.9719254093515999,3,0
60,4,175,1.0,0.9563073093664246,0.7013458456966487,0.8092189329051307,1.0000000000000002,0.681765861474892,0.810773814705681,0.9776657325644172,4,0
60,4,176,1.0,0.9650458474931396,0.7001582229019973,0.8115339106028187,1.0,0.6891626891799136,0.8159814251100955,0.9822120422526261,0,0
60,4,177,1.0,0.9595366779945117,0.6964972977173131,0.8071268018478407,1.0000000000000004,0.6888301513439316,0.8157482868194612,0.9793505666620642,2,0
60,4,178,1.0,0.9551293423956094,0.6999153861126374,0.8078449010533811,0.9999999999999999,0.6823177210751445,0.8111639228755021,0.9770497753619661,2,0
60,4,179,1.0,0.9516034739164875,0.6962739865650103,0.8041577851539342,1.0,0.6833541768601156,0.8118958995720619,0.9752016602089819,0,0
60,4,180,1.0,0.94878277913319,0.6933688103758824,0.8012127395247016,1.0000000000000007,0.6841833414880932,0.8124808322632735,0.9737183531098368,2,0
60,4,181,1.0,0.9590262233065519,0.6876251512887067,0.8009595255742528,1.0000000000000002,0.697346673190474,0.8216903290353564,0.9790846206110043,4,0
60,4,182,1.0,0.9672209786452415,0.6831840249493112,0.8007609280959268,1.0000000000000002,0.7078773385523794,0.8289557131220981,0.9833373974197184,0,0
60,4,183,1.0,0.9487767829161933,0.6862246602636298,0.7964201233442911,0.9999999999999999,0.691301870841903,0.8174789879441025,0.9737151953302957,1,0
