snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,31,0.995,0.6245864677067052,0.8749571658475961,0.7288702954459653,0.9999999999999999,0.3059348790773499,0.4685300683499541,0.7689174816141148,0,0
30,3,32,0.995,0.6552247297209198,0.7821289838258613,0.7130746554647815,0.97347376663817,0.3495098080237847,0.5143504965748864,0.783256185305977,2,0
30,3,33,0.995,0.6591514192151595,0.7193786386150243,0.6879493818836631,0.9563451663672925,0.37554807113073324,0.539312870510718,0.7804117684882416,0,0
30,3,34,0.995,0.6828766909276831,0.6830886309400162,0.6829826444917891,0.9679900683674157,0.4147241711903007,0.5806678883303161,0.800813089264514,4,0
30,3,35,0.995,0.7018569082977021,0.6581440019127697,0.6792979488898826,0.9759944138901028,0.44606505123795487,0.6122908484711533,0.8165305385408411,0,0
30,3,36,0.995,0.7170410821937172,0.7059859029727444,0.7114705499725559,1.0,0.43528251718084005,0.6065461147479386,0.8352055051328356,3,0
30,3,37,0.995,0.7291884213105292,0.6898844553053151,0.7089921386566516,1.0,0.4529879185065769,0.6235260634130682,0.8433880453095873,0,0
30,3,38,0.995,0.738906292603979,0.7169768506915107,0.7277764140165137,1.0,0.44167970708716614,0.6127293113940758,0.8498517668798369,0,0
30,3,39,0.995,0.7022361451942943,0.7331745572566832,0.71737193259509,1.0,0.4104866228125901,0.5820496503455759,0.8250748842066687,2,0
30,3,40,0.995,0.7173444717109911,0.7935055522413642,0.7535053938487676,1.0,0.38743691729769114,0.558493020428347,0.8354112800634581,1,0
30,3,41,0.995,0.684986688479904,0.7794824631567799,0.7291858767652402,1.0,0.3766162005048197,0.5471622379087367,0.813047002879125,2,0
30,3,42,0.995,0.6591004618950342,0.7880554611217946,0.7178324189718137,1.0,0.35844130326099854,0.5277243888279078,0.7945274888805779,0,0
30,3,43,0.995,0.7050581472938051,0.8112598191418422,0.754439844042209,0.9999999999999998,0.3724673283230845,0.5427704115597048,0.8270194754505505,1,0
30,3,44,0.995,0.7196020733905997,0.8405516889220915,0.7753886222646288,1.0000000000000002,0.3669029432222772,0.5368383249762506,0.8369402253298462,1,0
30,3,45,0.995,0.6867927698235908,0.7945261507231218,0.736741842939555,1.0,0.3704594974349646,0.5406354556677364,0.8143178961994454,3,0
30,3,46,0.995,0.6827675491922061,0.7935344116702406,0.733995564348168,1.0,0.36874855032892406,0.5388112378132712,0.8114817159624466,1,0
30,3,47,0.995,0.6795473726870982,0.7649712301007975,0.719733464966036,1.0,0.38071312597742496,0.5514731754402828,0.8092029837775808,2,0
30,3,48,0.995,0.7214156759274561,0.7721650278112738,0.7459281632008248,1.0,0.40040423444510026,0.5718409364903948,0.8381655703684414,4,0
30,3,49,0.995,0.6660214296308539,0.7639037105411993,0.7116124153656687,1.0000000000000002,0.37365672088941354,0.5440321664170634,0.7995352494096387,1,0
30,3,50,0.995,0.6883726992602387,0.7669954503676001,0.7255603726450658,0.9999999999999998,0.3846396624258165,0.5555808819631063,0.8154274225848944,1,0
30,3,51,0.995,0.7062537149637466,0.7693445565667987,0.736450376292258,1.0,0.39342601565493895,0.5646887760596613,0.8278413799424343,0,0
30,3,52,0.995,0.7205585275265527,0.7711496216928259,0.7449961793135216,1.0,0.40045509823823683,0.5718928064769897,0.8375867673184196,0,0
30,3,53,0.995,0.6208912664656867,0.8017565445808607,0.6998269459196123,1.0,0.3318915933462466,0.49837628678532564,0.7661109407042765,3,0
30,3,54,0.995,0.5452694487359284,0.7873170992339373,0.6443108124326754,1.0,0.29681421479158837,0.4577590396621146,0.7057273398914,4,0
30,3,55,0.995,0.5473266700998538,0.7665068504364136,0.6386344015440397,0.9999999999999999,0.3060228004046993,0.46863316675615696,0.7074481176809717,2,0
30,3,56,0.995,0.5489724471909943,0.7553167335149037,0.6358223034213499,1.0000000000000002,0.3114903927047119,0.4750174220679105,0.7088214489373728,0,0
30,3,57,0.995,0.5502890688639065,0.7679977882337552,0.6411666558022645,1.0,0.3070818379732933,0.46987392686817775,0.7099180145379895,3,0
30,3,58,0.995,0.5735645884244586,0.8527740647679158,0.6858413384267911,1.0000000000000002,0.28825149027714897,0.4475081029638643,0.7290003761443866,3,0
30,3,59,0.995,0.5255183374062335,0.7775697183622905,0.6271673564994618,1.0,0.28964881126933817,0.44919021168910483,0.6889702005152524,2,0
30,3,60,0.995,0.5537480032583201,0.7903033580421066,0.6512086056900939,1.0,0.30029047758689914,0.4618821452021755,0.712789978937474,1,0
30,3,61,0.995,0.5985539581622117,0.7435576028886766,0.6632225803675171,1.0000000000000002,0.3449942868314241,0.5130048360936483,0.7488692578764664,2,0
30,3,62,0.995,0.6121764998631025,0.8055976043089842,0.6956932282127715,0.9999999999999998,0.3256729608937106,0.4913322825475088,0.7594410412446594,4,0
30,3,63,0.995,0.578630088779371,0.7997890138397192,0.6714677520117431,1.0000000000000002,0.31006217823877813,0.4733549038956604,0.7330787533978649,4,0
30,3,64,0.995,0.5740151821346079,0.8194071861268535,0.6751035090298702,1.0,0.3002249806862605,0.46180466480162746,0.7293642255167507,2,0
30,3,65,0.995,0.6147677012632418,0.8278114450161191,0.7055581531793602,0.9999999999999999,0.31827522264424646,0.4828661226080513,0.7614317536600533,1,0
30,3,66,0.995,0.6473697165661491,0.8152103114114224,0.7216596126640225,1.0000000000000002,0.34033446382968296,0.5078351307288766,0.7859434467637967,0,0
30,3,67,0.995,0.6512291065862525,0.7594391437429839,0.7011838183370815,1.0,0.36750566630184156,0.537483208088915,0.7887810407274157,3,0
30,3,68,0.995,0.6765388408245576,0.8534858874117752,0.754780419261945,1.0,0.339718818755759,0.5071494316565129,0.8070661106685979,2,0
30,3,69,0.995,0.6523421837707573,0.803456654617028,0.7200564457359534,0.9999999999999999,0.34796553119508333,0.516282535632173,0.7895969614260745,1,0
30,3,70,0.995,0.6329848581277169,0.765108882047864,0.6928038131327326,1.0,0.3545629011465428,0.5235089501512704,0.7752489007809412,0,0
30,3,71,0.995,0.6410702515040074,0.7622917463286539,0.6964454820538903,1.0,0.36041895353706793,0.529864645887187,0.7812831302212438,2,0
30,3,72,0.995,0.5838994107530755,0.7012003029252329,0.6371963814792536,1.0000000000000002,0.35687749073197944,0.5260275790107753,0.737293551331592,4,0
30,3,73,0.995,0.6448973063802381,0.7890752143463148,0.7097381196754263,1.0,0.35026389734748825,0.5188080612027922,0.7841186241582454,2,0
30,3,74,0.995,0.6936956228819683,0.7918464434238938,0.739528585903689,0.9999999999999999,0.3754492131160858,0.5459295909087097,0.8191502812076537,0,0
30,3,75,0.995,0.7327342760833525,0.7751480720601672,0.7533446653019021,1.0,0.40512127525477337,0.5766353159535182,0.8457549275698689,3,0
30,3,76,0.995,0.7195207542000154,0.7662568724923433,0.7421537555845757,0.9999999999999998,0.4024316760922409,0.5739055712340771,0.8368852221673394,3,0
30,3,77,0.995,0.75339438113779,0.8033015272673419,0.7775479510608644,1.0,0.40194534087379263,0.5734108586904986,0.859355304479654,1,0
30,3,78,0.995,0.7804932826880099,0.8174909495811605,0.7985638179924963,1.0,0.4091753203180818,0.580730182282389,0.8767157846388497,1,0
30,3,79,0.995,0.6705812928170745,0.8198722519133117,0.7377499239432229,1.0000000000000002,0.3505326372068464,0.519102800702119,0.8028119262442883,1,0
30,3,80,0.995,0.6920205898092152,0.81001784134406,0.7463843969591516,1.0,0.36614039547976285,0.5360216222157478,0.8179812869620511,2,0
30,3,81,0.995,0.6647275829584832,0.7718263193091764,0.7142847099412755,0.9999999999999999,0.36910279257428646,0.5391893064220146,0.7986022334983571,2,0
30,3,82,0.995,0.66511539970012,0.7834178580291764,0.719435717467889,1.0,0.3638536626308578,0.533567013236579,0.7988820472381727,1,0
30,3,83,0.995,0.6254256530934292,0.7655417850867782,0.6884265695458761,1.0,0.35013054915230524,0.5186617684817793,0.7695530729481846,1,0
30,3,84,0.995,0.6336738558080768,0.7622183135606438,0.6920274048674321,1.0,0.3562949155123204,0.5253944572633531,0.775765436357109,4,0
30,3,85,0.995,0.5989438361429947,0.8052969410640594,0.6869585998982967,1.0000000000000002,0.3187522544797992,0.48341491496526107,0.7491743269579492,1,0
30,3,86,0.995,0.6124884022477292,0.8160421483968187,0.6997629156938315,1.0,0.32166847025050604,0.48676120750544616,0.7596810016046633,3,0
30,3,87,0.995,0.6233240551315166,0.796407206825558,0.6993151211027998,1.0,0.3354300142956429,0.5023550627212188,0.7679601040360569,2,0
30,3,88,0.995,0.6097703552163245,0.7585021576083729,0.6760526514157388,0.9999999999999999,0.34453448762699057,0.5124963186850935,0.7575867616649979,1,0
30,3,89,0.995,0.5775011472846101,0.804680455126551,0.6724208819194639,1.0,0.3075761193360665,0.4704523351072533,0.7321720789600393,4,0
30,3,90,0.995,0.5953342511610215,0.8362377264427535,0.6955164929921285,1.0,0.30510851451647225,0.4675603769691311,0.7463442231341307,1,0
30,3,91,0.995,0.6096007342621506,0.8903024110838583,0.7236853995487587,1.0,0.2934479950726693,0.4537453321518081,0.7574558352094624,0,0
30,3,92,0.995,0.5765694762986091,0.8750741592889558,0.6951307295739447,1.0,0.282377443677183,0.4403967725250582,0.7314228582583624,2,0
30,3,93,0.995,0.5945889143722208,0.8709882113957699,0.7067249153106618,1.0,0.29256862160841307,0.45269336840987845,0.7457582440378454,1,0
30,3,94,0.995,0.6090044648311099,0.8907393716680219,0.7234092131533115,1.0,0.2930171515942852,0.45323010794249124,0.7569953696741724,2,0
30,3,95,0.995,0.6205369051982212,0.8833002699373516,0.7289624500980485,1.0000000000000002,0.30108038794209485,0.4628159654582305,0.7658411273544162,0,0
30,3,96,0.995,0.6297628574919103,0.8776298573612626,0.7333174445464689,0.9999999999999999,0.30753097702034254,0.47039952769785576,0.7728275983182862,0,0
30,3,97,0.995,0.6149213971046393,0.8428044420895399,0.711050694281698,1.0,0.3126914482829407,0.47641271479593345,0.7615496310930301,4,0
30,3,98,0.995,0.5836517202784707,0.8585010435741504,0.6948856230796933,1.0,0.29136417878601123,0.45125021054853415,0.737096058186128,3,0
30,3,99,0.995,0.5558102651116653,0.8207316683997924,0.662778336196659,0.9999999999999999,0.29023420017166607,0.44989382568381814,0.7144962050649191,4,0
30,3,100,0.995,0.53784869431225,0.7916344958772039,0.6405189371659765,1.0000000000000002,0.29117804299477384,0.4510269433011918,0.699481940325455,4,0
30,3,101,0.995,0.541390066560911,0.7744234518163055,0.6372714039938376,1.0000000000000002,0.29960910106248567,0.4610757201031333,0.7024699046735643,0,0
30,3,102,0.995,0.5224278487541539,0.7538308949851591,0.6171511141034842,1.0,0.29701309797136116,0.4579955259294064,0.6863088443654936,0,0
30,3,103,0.995,0.5512756123366566,0.7764523927216186,0.6447695109497753,1.0000000000000002,0.30428263075804135,0.4665900221046325,0.7107384502825784,2,0
30,3,104,0.995,0.5121316009804363,0.8242537746531767,0.6317435268657571,1.0,0.2662832474635759,0.42057454048603043,0.6773637964425587,4,0
30,3,105,0.995,0.5652608363399046,0.7623140612780129,0.6491630485102706,1.0,0.31778850273276554,0.48230577527995006,0.7222576879412259,4,0
30,3,106,0.995,0.6419442383630484,0.8216488165017731,0.7207641795756495,1.0,0.334837650554634,0.5016904496445792,0.7819318383224032,3,0
30,3,107,0.995,0.6691109462459942,0.8427947977498431,0.7459766944508035,0.9999999999999999,0.3402510728246595,0.5077422875813259,0.8017573040916123,1,0
30,3,108,0.995,0.6908443125523509,0.8057831950927375,0.7439001817573014,1.0,0.3674389534978229,0.5374118567530012,0.8171589866952478,0,0
30,3,109,0.995,0.7082310055974363,0.7798971003437117,0.742338385295971,1.0,0.3891892580363535,0.5603113553965716,0.8291981626334429,0,0
30,3,110,0.995,0.7443625822557268,0.7666482342018472,0.7553410645069373,1.0,0.41611331119098754,0.5876836378877416,0.8534493801089822,1,0
30,3,111,0.995,0.7066011769156925,0.7918870981692802,0.7468171287747132,1.0,0.3824144584765995,0.5532558721904783,0.8280800300310577,3,0
30,3,112,0.995,0.6763920526436651,0.8167784350032645,0.7399857508268299,0.9999999999999998,0.35490935589490413,0.5238864937359445,0.8069616550340917,3,0
30,3,113,0.995,0.6744469754482654,0.871804989950627,0.7605309507253829,0.9999999999999999,0.3315520180492566,0.49799333943406154,0.805575793485738,4,0
30,3,114,0.995,0.6506686914697234,0.8401658726338418,0.7333739666720045,0.9999999999999999,0.33190828110607196,0.4983951009456019,0.7883698222813937,2,0
30,3,115,0.995,0.6094238420646678,0.7862339584862846,0.6866292289603856,1.0000000000000002,0.3321932915515243,0.49871635543914056,0.7573192668537351,4,0
30,3,116,0.995,0.5764279625406231,0.7431550127594341,0.6492586489445485,1.0,0.3324212999078861,0.4989732600805275,0.7313089798427996,0,0
30,3,117,0.995,0.5287684311673128,0.7217792211220864,0.6103790858400157,1.0,0.31396725660313407,0.4778920555673536,0.6917573916195588,1,0
30,3,118,0.995,0.49339288434157474,0.7976417752827507,0.6096672513697019,1.0,0.26509907058753207,0.4190961431414472,0.6607676914961435,3,0
30,3,119,0.995,0.4836031963621486,0.8909738055450283,0.6269241805132714,1.0,0.23262020885097798,0.3774401996342759,0.6519306476933482,0,0
30,3,120,0.995,0.49799366820083,0.9131876932978764,0.6445120401226059,1.0,0.23371521469983,0.3788803314007832,0.6648808720252428,3,0
30,3,121,0.995,0.4872838234495529,0.85126022157561,0.6197858592125431,1.0,0.24532559967266554,0.39399430917849837,0.6552667564410998,3,0
30,3,122,0.995,0.5231603920929756,0.8466185137675903,0.6466989259665396,1.0,0.264831908309561,0.4187622190264112,0.6869406463151272,4,0
30,3,123,0.995,0.5074172025632694,0.8380633646482193,0.6321128352554173,1.0,0.2594845742666964,0.41204883262309877,0.6732272946075418,3,0
30,3,124,0.995,0.5170448731617268,0.837042373539133,0.6392327657054462,1.0000000000000002,0.26473051655621427,0.4186354533091519,0.6816474348370927,4,0
30,3,125,0.995,0.5247470096404925,0.8669567276054988,0.6537784416659659,1.0,0.25940346086401905,0.41194655870812713,0.6883069864347112,4,0
30,3,126,0.995,0.5309087188235051,0.8917876001577408,0.6655781784850117,1.0,0.2551418163102629,0.40655456299002546,0.6935863808150567,3,0
30,3,127,0.995,0.5358380861699151,0.9410156155412149,0.6828462506521666,1.0,0.24403940835853502,0.3923338870438778,0.6977793961421965,0,0
30,3,128,0.995,0.517559357824821,0.9133647469744859,0.6607205376140421,1.0,0.24285057430587567,0.3907960929921221,0.6820943841915478,3,0
30,3,129,0.995,0.5251585973709679,0.8951754091727762,0.661969734043228,1.0,0.2514233165875577,0.4018197731414356,0.6886609671626593,4,0
30,3,130,0.995,0.48679354456344104,0.8720578995822724,0.6248102510853748,1.0,0.23923389136528422,0.38609965888153097,0.654823322771926,3,0
30,3,131,0.995,0.5005459467618639,0.8631542154310647,0.6336412591895144,1.0,0.24852997023508455,0.3981161464442685,0.667151776114591,2,0
30,3,132,0.995,0.4537700907428245,0.8697905932448061,0.5963987313899985,1.0000000000000002,0.2235858809499724,0.36546005381556695,0.6242666479827828,3,0
30,3,133,0.995,0.5185716281498151,0.8399821284595995,0.6412567744969615,1.0,0.26458299047426365,0.41845097153336785,0.6829728918110082,3,0
30,3,134,0.995,0.5704128580754078,0.8220529155692672,0.6734952656419725,1.0,0.2973806780936966,0.45843241404003676,0.7264495513294095,0,0
30,3,135,0.995,0.545219175349215,0.7919587197400297,0.6458244361846273,0.9999999999999999,0.29504739961781445,0.45565498174798363,0.7056852309977282,1,0
30,3,136,0.995,0.525064229168261,0.7675384764787048,0.6235589586013777,1.0,0.29318077683710875,0.4534258196354836,0.6885798238866574,0,0
30,3,137,0.995,0.4679802722234976,0.7316260088376355,0.5708315206198546,1.0,0.2741331928982583,0.43030539417106034,0.6375838709530673,0,0
30,3,138,0.995,0.552161995556576,0.8274771851707846,0.6623492000285979,1.0,0.2859787066995591,0.4447642954112642,0.711474700626955,2,0
30,3,139,0.995,0.6195073742230385,0.8705779724024456,0.7238907153349925,1.0,0.30497344155012346,0.4674017598210401,0.7650565648337949,0,0
30,3,140,0.995,0.6733836771562084,0.9238263072942896,0.7789702818236427,1.0,0.31238881401932744,0.4760613785827756,0.8048168347148863,0,0
30,3,141,0.995,0.7164847195027445,0.9999999999999999,0.8348279613118907,0.9999999999999999,0.3070648797868905,0.4698540746301066,0.8348279613118907,0,0
30,3,142,0.995,0.706521108935529,0.9695061055489621,0.8173811533518593,1.0,0.3123185704961791,0.4759798078268351,0.8280250449128441,4,0
30,3,143,0.995,0.6141057760373122,0.9650774093187731,0.7505900732499845,1.0,0.2727119992540862,0.4285525702812856,0.7609238318258968,1,0
30,3,144,0.995,0.6023957319409609,0.9377330856804694,0.7335573518923577,1.0000000000000002,0.27531245654612607,0.43175686888802606,0.7518688672632532,2,0
30,3,145,0.995,0.5930276966638799,0.9488022688101637,0.7298678021074265,1.0000000000000002,0.26786901285594855,0.42254997975312614,0.7445290473050771,3,0
30,3,146,0.995,0.6299777128866594,0.8462135324595709,0.7222582676509337,1.0,0.31905711504666356,0.48376542820949253,0.7729893579599698,2,0
30,3,147,0.995,0.6817599480871053,0.7906847155476868,0.7321934520708887,0.9999999999999999,0.36953140632304515,0.5396464872830817,0.810769633160266,1,0
30,3,148,0.995,0.6165190695807953,0.7872547037286476,0.6915039256242038,1.0,0.3356251250584361,0.5025738416589788,0.762773642677379,2,0
30,3,149,0.995,0.6043263667757474,0.7727407370132212,0.6782350704245386,0.9999999999999999,0.33516676671341555,0.5020597802002613,0.7533708593099748,1,0
30,3,150,0.995,0.5767944267539312,0.8237094038086398,0.6784858177657088,1.0,0.3001029371802562,0.4616602710415193,0.7316038374657999,2,0
30,3,151,0.995,0.6169910969587007,0.7667947265589666,0.6837843132098302,1.0000000000000002,0.3448442545061098,0.5128389452543006,0.7631348102276647,1,0
30,3,152,0.995,0.5869262109002937,0.8109972210000734,0.681003716097902,1.0,0.3101611178906021,0.47347019180354033,0.7397019557290181,4,0
30,3,153,0.995,0.5806520798313461,0.8360444509624178,0.6853280695348204,1.0,0.2976527038362912,0.4587555714349937,0.7346994158174278,1,0
30,3,154,0.995,0.5578549971984104,0.8596248153934088,0.676617747530582,1.0000000000000002,0.278122163069033,0.4352043507346821,0.716183467911502,4,0
30,3,155,0.995,0.5573951088698393,0.8843716402591926,0.6838060691876237,1.0000000000000002,0.27011677807427403,0.42534164218162646,0.7158043655014769,0,0
30,3,156,0.995,0.5351355251949329,0.8675395875335546,0.6619512224738934,0.9999999999999999,0.2643611885933027,0.41817352664458873,0.6971834296219297,4,0
30,3,157,0.995,0.49477508682261306,0.9431737006326423,0.6490618493377212,1.0,0.22482228420797548,0.36711004870940206,0.6620060652393368,2,0
30,3,158,0.995,0.4422580258977382,0.9056569050502554,0.5943016517911619,1.0,0.20928361822146752,0.3461282615062093,0.6132855812987461,1,0
30,3,159,0.995,0.48713975405152393,0.9563724359937709,0.6454909580459361,1.0,0.2182979898316055,0.35836550934764144,0.655136482935613,4,0
30,3,160,0.995,0.5008229143523302,1.0,0.6673977450143834,1.0,0.21463839186528436,0.3534194099293544,0.6673977450143834,3,0
30,3,161,0.995,0.46732499814853085,1.0,0.6369754468004035,1.0,0.20028214206365608,0.33372510519786486,0.6369754468004035,4,0
30,3,162,0.995,0.46274888740771364,0.9123717887178384,0.6140537880950565,1.0000000000000002,0.21736857079378205,0.35711217787074534,0.632711316879274,4,0
30,3,163,0.995,0.45908799881505974,0.8516012224797368,0.5965714750144379,1.0000000000000002,0.2310377137778828,0.37535440416177074,0.6292807550852174,3,0
30,3,164,0.995,0.4561592879409367,0.8079282189894849,0.5830988108988852,0.9999999999999998,0.2419730281651633,0.3896590709745826,0.6265238861140842,0,0
30,3,165,0.995,0.4760385414638604,0.7839399329236936,0.5923682504904195,0.9999999999999997,0.2602450891987973,0.4130071069973356,0.6450218311938514,4,0
30,3,166,0.995,0.5141641665044216,0.7497390481685688,0.609997582603108,0.9999999999999999,0.2939103570733236,0.4542978661027414,0.6791392609579632,2,0
30,3,167,0.995,0.5224424443146485,0.8310774672159137,0.641571859694515,1.0000000000000002,0.2694139999443732,0.4244698734316451,0.6863214386404397,2,0
30,3,168,0.995,0.5512872887850521,0.8046481865745833,0.6542970890039684,0.9999999999999999,0.2936264380507366,0.4539586226966404,0.7107481544786111,3,0
30,3,169,0.995,0.5565853865835971,0.8275782658858049,0.6655542041209841,0.9999999999999999,0.28823448377392263,0.4474876078918968,0.7151363380138034,1,0
30,3,170,0.995,0.6452683092668778,0.8949799377948311,0.74988196531349,0.9999999999999999,0.3089941454953286,0.4721092856811884,0.7843928016268735,2,0
30,3,171,0.995,0.5873257585246132,0.9065065487014958,0.712817153234922,0.9999999999999999,0.27767150687245334,0.434652421031367,0.7400191868246634,3,0
30,3,172,0.995,0.5587494957085796,0.9201929870194243,0.6953040749810347,1.0000000000000002,0.2602324435932008,0.41299118256505235,0.7169201943569286,4,0
30,3,173,0.995,0.5358884854557525,0.8631629449756162,0.6612467179164234,1.0,0.26607547868408443,0.42031534954082544,0.697822127752635,4,0
30,3,174,0.995,0.517599677253491,0.8454336788337256,0.642091695480954,1.0,0.2623841924710771,0.4156962579790679,0.6821293981693884,3,0
30,3,175,0.995,0.48315054429168164,0.8008474834641571,0.6026954701894737,0.9999999999999999,0.25855674551971874,0.4108781688869311,0.6515192219039682,0,0
30,3,176,0.995,0.5420759909889009,0.8208086123965583,0.6529395678428517,1.0000000000000002,0.2830358726062513,0.4411971304143133,0.70304705365561,1,0
30,3,177,0.995,0.5714385705688985,0.8521863908015724,0.6841298603659339,1.0,0.2873810790373819,0.446458447645147,0.727280825698486,2,0
30,3,178,0.995,0.5904841897884521,0.7783181095443745,0.6715133931846807,1.0000000000000002,0.32514295846800084,0.490728877801832,0.7425212945587237,2,0
30,3,179,0.995,0.605720685164095,0.8332399056686766,0.7014933553887043,1.0,0.3115484239172578,0.4750848969597977,0.7544533626060799,1,0
30,3,180,0.995,0.6401321036868315,0.7957895104756579,0.7095239857223178,1.0,0.34474233015149924,0.5127262263137957,0.7805860299275734,1,0
30,3,181,0.995,0.6676612385050208,0.8263507831208888,0.7385782434302713,1.0,0.34627005459738985,0.5144139593908504,0.8007156646556676,1,0
30,3,182,0.995,0.5830178796929055,0.8125889951986623,0.6789217243993888,1.0000000000000002,0.3074922341541024,0.4703542034466279,0.7365903912670992,2,0
30,3,183,0.995,0.5997476370876575,0.7532552341815932,0.6677931827306799,0.9441798377553625,0.32218426351375806,0.4804303680859068,0.7335443353479573,2,0
30,3,184,0.995,0.5686869985590151,0.9029181034613716,0.6978472492343021,0.9999999999999999,0.2699281346205303,0.42510773210200276,0.7250483991789399,3,0
30,3,185,0.995,0.5216162655138787,0.8799866625360113,0.6549862980847275,1.0,0.25403774579166233,0.40515167369430444,0.6856081619733725,4,0
30,3,186,0.995,0.4839596790777697,0.9236582477674529,0.6351344930210225,1.0,0.22455414817618702,0.3667525009173845,0.652254486292423,0,0
30,3,187,0.995,0.498278854373327,0.834714118476389,0.6240398909147862,1.0000000000000002,0.25583379473142587,0.40743256918984067,0.665135001964288,2,0
