snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,27,0.985,0.9970542647480853,0.7220574426082391,0.8375609909058911,1.0000000000000002,0.7671398468940012,0.868227659788622,0.998524959835137,0,0
40,5,28,0.985,0.9976434117984684,0.7522603922822587,0.8577472916707884,1.0,0.7367745870635668,0.8484400826122872,0.9988203158844001,0,0
40,5,29,0.985,0.998114729438775,0.7443310384823937,0.8527413441097677,1.0,0.7449752252064091,0.8538519223025504,0.9990564753197358,1,0
40,5,30,0.985,0.9984917835510196,0.7381121497787454,0.8487818123043575,0.9999999999999998,0.7515357357206827,0.858144907230748,0.9992453226671262,0,0
40,5,31,0.985,0.9987934268408162,0.7332146708360844,0.8456426903275911,1.0000000000000002,0.7567841441321019,0.861556209577442,0.9993963492460095,0,0
40,5,32,0.985,0.9990347414726533,0.7293453270373897,0.8431494131602832,1.0000000000000002,0.7609828708612372,0.8642706109788181,0.999517137692847,2,0
40,5,33,0.985,0.999227793178122,0.7262804596339374,0.8411662125935436,0.9999999999999998,0.764341852244545,0.8664328302048395,0.9996137474556361,0,0
40,5,34,0.985,0.9993822345424982,0.7238478929571484,0.8395869050665055,1.0000000000000009,0.7670290373511925,0.8681566868883861,0.9996910218332303,4,0
40,5,35,0.985,0.9995057876339986,0.7569021406534603,0.8614491634563844,1.0000000000000002,0.7336232298809536,0.8463467923550273,0.9997528327404414,2,0
40,5,36,0.985,0.9996046301071982,0.7479733442105633,0.8556729703137059,0.9999999999999996,0.7424541394603179,0.8521936074487155,0.999802275966534,1,0
40,5,37,0.985,0.9996837040857594,0.7409817950739572,0.8511082984263603,1.0000000000000004,0.7495188671238104,0.856828561507326,0.9998418270281475,2,0
40,5,38,0.985,0.9997469632686068,0.7354827417377736,0.8474919896396131,0.9999999999999993,0.7551706492546032,0.8605096599300056,0.9998734656253807,1,0
40,5,39,0.985,0.9997975706148854,0.7311424103191415,0.844621319817386,0.9999999999999998,0.7596920749592382,0.8634375136079825,0.9998987750619917,1,0
40,5,40,0.985,0.8078380564919081,0.733094266445765,0.7686534166560691,0.9999999999999993,0.6121981044118349,0.7594576655766234,0.8937062184203707,0,0
40,5,41,0.985,0.8462704451935268,0.7285603889795309,0.7830163232177649,0.9999999999999998,0.6453140390850236,0.7844265881836023,0.916735083309878,3,0
40,5,42,0.985,0.877016356154821,0.7252551158028925,0.7939486036869066,0.9999999999999994,0.6718067868235741,0.803689507804911,0.9344791837098751,0,0
40,5,43,0.985,0.9016130849238568,0.7227928518465416,0.8023603930061038,0.9999999999999999,0.6930009850144151,0.8186657788725556,0.9482613388306156,2,0
40,5,44,0.985,0.9212904679390854,0.7209288886304189,0.808886962025055,0.9999999999999998,0.7099563435670875,0.8303794962227741,0.9590329867480453,1,0
40,5,45,0.985,0.9370323743512688,0.76267736244054,0.8409122620436663,1.0000000000000004,0.682560630409226,0.8113355537663048,0.9674927345136297,2,0
40,5,46,0.985,0.9496258994810147,0.7519482487660424,0.8393046319295028,0.9999999999999999,0.701604059882936,0.8246384413671458,0.9741621710439962,4,0
40,5,47,0.985,0.9597007195848113,0.7437753981245532,0.8380531753500019,0.9999999999999996,0.7168388034619041,0.8350682685135503,0.9794360026444614,3,0
40,5,48,0.985,0.9677605756678492,0.7374830568529901,0.8370733824002277,0.9999999999999998,0.7290265983250789,0.8432797957316475,0.9836161854593467,4,0
40,5,49,0.985,0.9742084605342798,0.7325986650538127,0.8363028334858067,0.9999999999999998,0.7387768342156188,0.8497661340753819,0.9869357567950344,2,0
40,5,50,0.985,0.9793667684274235,0.7287830088748684,0.8356947028542477,0.9999999999999996,0.7465770229280505,0.8549030625359433,0.9895758421826139,3,0
40,5,51,0.985,0.9834934147419392,0.7257874147358675,0.8352134191002116,1.0000000000000004,0.7528171738979962,0.8589796872241348,0.9916780236650254,2,0
40,5,52,0.985,0.9867947317935517,0.7234264600525038,0.8348316849580097,1.0000000000000009,0.757809294673953,0.8622201475098189,0.9933534813661768,0,0
40,5,53,0.985,0.9894357854348406,0.7215599751447341,0.8345283807177153,0.9999999999999996,0.761802991294717,0.8647992937449626,0.9946898439032297,0,0
40,5,54,0.985,0.9915486283478725,0.7200808186433806,0.834287058195378,0.9999999999999996,0.7649979485913293,0.8668542070565978,0.9957563819774067,1,0
40,5,55,0.985,0.9932389026782983,0.7556329602994496,0.858295073759705,1.0,0.7302479105175083,0.8440962778554604,0.9966079844655767,1,0
40,5,56,0.985,0.9945911221426385,0.7469384553245715,0.8531561749679696,0.9999999999999998,0.7397538839695618,0.8504121080410295,0.9972882272475215,0,0
40,5,57,0.985,0.9956728977141107,0.7401420996709835,0.8490990459349311,1.0,0.7473586627312051,0.8554152947203727,0.997831757754066,2,0
40,5,58,0.985,0.9965383181712885,0.7348037965232508,0.8458872840418955,0.9999999999999998,0.7534424857405195,0.8593865973565972,0.998266158081112,2,0
40,5,59,0.985,0.9972306545370303,0.7305948271043293,0.8433392901955667,1.0,0.7583095441479717,0.8625438526131957,0.9986134072914018,4,0
40,5,60,0.985,0.9977845236296251,0.7272663536270559,0.8413144467479399,1.0000000000000004,0.7622031908739327,0.8650570999090429,0.9988910333701307,4,0
40,5,61,0.985,0.9982276189037,0.7246279598109032,0.8397031670556621,1.0000000000000002,0.7653181082547018,0.8670597153861871,0.9991130234215899,3,0
40,5,62,0.985,0.9985820951229596,0.7225326580304804,0.8384196046531878,0.9999999999999998,0.7678100421593167,0.8686567265128374,0.9992905445913377,1,0
40,5,63,0.985,0.9988656760983678,0.7208661837067543,0.8373962299521419,0.9999999999999996,0.7698035892830087,0.8699310973766022,0.9994325161939612,1,0
40,5,64,0.985,0.9990925408786946,0.7195392059209547,0.8365797441413253,1.0000000000000002,0.7713984269819625,0.8709485288368922,0.9995460644753813,3,0
40,5,65,0.985,0.9992740327029555,0.7184815677764607,0.835927967231598,0.9999999999999996,0.7726742971411253,0.8717611558843642,0.9996368845465053,0,0
40,5,66,0.985,0.9994192261623647,0.7176379687788437,0.8354074465716801,1.0000000000000004,0.7736949932684564,0.8724104157758701,0.999709528732126,1,0
40,5,67,0.985,0.9995353809298916,0.7169646904914796,0.8349916052497061,1.0000000000000004,0.7745115501703206,0.8729292859164335,0.9997676364846859,0,0
40,5,68,0.985,0.9996283047439134,0.7164270891526108,0.8346592996349679,1.0000000000000002,0.775164795691812,0.87334403833726,0.9998141178261957,4,0
40,5,69,0.985,0.999702643795131,0.7159976600288926,0.8343936899546391,1.0000000000000002,0.7756873921090051,0.8736756205580893,0.9998512997891005,3,0
40,5,70,0.985,0.9997621150361045,0.715654533119323,0.834181352309836,0.9999999999999996,0.7761054692427592,0.8739407458428141,0.999881043369055,0,0
40,5,71,0.985,0.9998096920288837,0.7153802976432364,0.8340115781656855,1.0,0.776439930949763,0.8741527562202952,0.9999048369592992,2,0
40,5,72,0.985,0.8078477536231071,0.717402330501399,0.7599433918041052,1.0,0.6255963892042551,0.7696823065785604,0.8937121524797645,0,0
40,5,73,0.985,0.8462782028984858,0.7166633322908966,0.7760962816320456,1.0000000000000004,0.6560326669189597,0.7922943550860083,0.9167396349801535,1,0
40,5,74,0.985,0.8770225623187881,0.7161197378708444,0.7884457871211997,0.9999999999999999,0.6803816890907233,0.8097942193822484,0.9344827067346003,2,0
40,5,75,0.985,0.9016180498550308,0.715712096073877,0.7979804815289092,1.0000000000000004,0.6998609068281345,0.8234331456378325,0.9482640848132101,1,0
40,5,76,0.985,0.9212944398840246,0.7238562118519596,0.8107278230732458,1.0000000000000002,0.707088280793384,0.8284144279459978,0.9590351387678371,4,0
40,5,77,0.985,0.9370355519072199,0.7217920271249609,0.815449175126293,1.0000000000000002,0.721226180190263,0.838037660001824,0.9674944282613788,3,0
40,5,78,0.985,0.9496284415257752,0.720198046941927,0.8191516347724982,0.9999999999999996,0.7325364997077655,0.8456231656087193,0.9741635085940762,4,0
40,5,79,0.985,0.9597027532206208,0.7189578701659536,0.8220671145021601,1.0,0.7415847553217682,0.8516206323645223,0.9794370617109387,3,0
40,5,80,0.985,0.9677622025764967,0.7179873077575182,0.8243703754535973,1.0,0.7488233598129701,0.8563739220558603,0.9836170257863005,0,0
40,5,81,0.985,0.974209762061197,0.7566707810906037,0.8517700017155805,0.9999999999999998,0.7152749374166032,0.8340061663745727,0.9869364246725856,0,0
40,5,82,0.985,0.9793678096489579,0.7476113492130974,0.8479389989048707,1.0000000000000002,0.7277755054888385,0.8424422075400698,0.9895763737035307,4,0
40,5,83,0.985,0.9834942477191659,0.7405848426083742,0.8449275172346833,0.9999999999999998,0.737775959946626,0.8491036554209048,0.9916784471143214,0,0
40,5,84,0.985,0.9867953981753331,0.7350993164688633,0.8425516572227804,1.0000000000000004,0.745776323512857,0.854377864413012,0.9933538190007922,2,0
40,5,85,0.985,0.9894363185402661,0.7670537125242404,0.8641675022575245,1.0,0.7166210588102851,0.8349205028475462,0.9946901132942597,3,0
40,5,86,0.985,0.9915490548322136,0.7557916857377136,0.857765762845824,1.0000000000000002,0.7288524026037838,0.843163246910004,0.9957565970332083,4,0
40,5,87,0.985,0.9618741468786888,0.7234598056845243,0.8258034347856917,0.90312485315527,0.6670818635273239,0.767361651991253,0.9315741698926904,4,0
40,5,88,0.985,0.969499317502951,0.7391516114232423,0.838798575735295,0.9214416730455919,0.6714432685996368,0.7768242295449455,0.9448598106462652,2,0
40,5,89,0.985,0.9755994540023607,0.7339139699111987,0.8376723555535822,0.937988848162476,0.6927101704352646,0.7969029323826277,0.9564245424079604,1,0
40,5,90,0.985,0.980479563201889,0.7298230707097754,0.8367836093984999,0.9509131434422935,0.7097236919037677,0.8128033444507351,0.9654700468919196,0,0
40,5,91,0.985,0.8249605682759098,0.6089354547849447,0.7006752661889738,0.8778771479093193,0.660728694756395,0.7539794871565603,0.8505966527898179,4,0
40,5,92,0.985,0.802791815515082,0.6056946047908336,0.6904527646381046,0.9056309885339623,0.6668497619843021,0.7681109087668496,0.8511161800800064,4,0
40,5,93,0.985,0.8342334524120655,0.6455288806925612,0.7278490264608939,0.9225722391429894,0.6623686984763306,0.7711113503187326,0.8761818428292206,2,0
40,5,94,0.985,0.859386761929652,0.6621565357990453,0.747988653415715,0.9383219518988613,0.6765616254477307,0.7862271111990272,0.8971213831105624,2,0
40,5,95,0.985,0.8875094095437223,0.6907102163142562,0.7768396821369222,0.9761275876590336,0.6968048559137405,0.8131475310737399,0.929711548185534,1,0
40,5,96,0.985,0.9100075276349778,0.6873488634292947,0.7831597799101763,0.9693797161487581,0.7129994402865483,0.8216544913735984,0.9387558011259308,1,0
40,5,97,0.985,0.9280060221079819,0.6996686698201487,0.7978212628031065,0.9851988656565955,0.725955107784794,0.8359389742920618,0.9557475899735164,1,0
40,5,98,0.985,0.9424048176863855,0.7110474885335344,0.8105399548291305,0.9999999999999998,0.7363196417833909,0.848138354326407,0.970348517575128,3,0
40,5,99,0.985,0.9539238541491086,0.7117239811235317,0.815214919728307,1.0000000000000002,0.7446112689822683,0.8536128158986875,0.976418658407261,3,0
40,5,100,0.985,0.9631390833192871,0.7122544233267084,0.8189121775293388,1.0000000000000004,0.7512445707413703,0.8579550604097966,0.9812234818236171,0,0
40,5,101,0.985,0.9705112666554296,0.7168810518086424,0.8246347100422645,1.0,0.7521093277042075,0.8585187189085944,0.9850349836392349,0,0
40,5,102,0.985,0.9764090133243435,0.7205771518499886,0.829208912012119,1.0000000000000002,0.7527985732744771,0.8589675787653597,0.9880637122596522,4,0
40,5,103,0.985,0.9811272106594748,0.7235291623937395,0.8328648050735274,0.9999999999999998,0.7533499697306926,0.8593264125660024,0.9904737115118201,0,0
40,5,104,0.985,0.9849017685275799,0.7617130949419152,0.85904750956794,0.9999999999999998,0.7183382467958139,0.836084802436656,0.992393461625247,0,0
40,5,105,0.985,0.9879214148220637,0.7516099337276945,0.8537144786055482,0.9999999999999996,0.7302261529922068,0.8440817424119651,0.9939240127462393,2,0
40,5,106,0.985,0.9903371318576515,0.7481090274390467,0.8523475341341965,1.0000000000000004,0.7354373163493213,0.8475527285495886,0.9951451098471296,2,0
40,5,107,0.985,0.9922697054861211,0.7410363482956727,0.848445567329018,1.0,0.7439054086350121,0.853148806066587,0.9961198554128531,3,0
40,5,108,0.985,0.9938157643888972,0.7389932963231205,0.8476677601880216,1.0,0.7471243269080099,0.8552617754802149,0.9968982913458916,1,0
40,5,109,0.985,0.9950526115111173,0.7338909052827629,0.8447471589124572,1.0,0.7532550170819634,0.8592646360546525,0.9975201714178679,1,0
40,5,110,0.985,0.996042089208894,0.7298684059288976,0.8424303043952976,0.9999999999999998,0.7581595692211265,0.8624468250705991,0.9980171205745092,4,0
40,5,111,0.985,0.996833671367115,0.7266876846889685,0.8405892391416371,0.9999999999999996,0.7620832109324562,0.8649798218430084,0.9984143252999548,0,0
40,5,112,0.985,0.9974669370936923,0.7241665926624896,0.8391242626773492,1.0,0.765222124301521,0.8669981117581006,0.9987318624107024,3,0
40,5,113,0.985,0.9979735496749541,0.722164561989372,0.8379572855120044,1.0000000000000004,0.7677332549967727,0.8686075829898605,0.9989857471709899,0,0
40,5,114,0.985,0.998378839739963,0.7596909503966442,0.862831923821428,0.9999999999999998,0.7301059867529732,0.8440014569549242,0.9991887622968185,4,0
40,5,115,0.985,0.9987030717919703,0.7501416650223198,0.8567584867500885,1.0000000000000004,0.7396403449579348,0.8503370792723479,0.9993511151174314,2,0
40,5,116,0.985,0.9989624574335764,0.7797802029831716,0.8758671674829165,1.0,0.7117122759663476,0.8315793325306968,0.9994809594534577,3,0
40,5,117,0.985,0.9991699659468612,0.7657262990810113,0.8670092801916688,1.0,0.7249253763286336,0.8405295513381333,0.9995848106627864,4,0
40,5,118,0.985,0.9603237360202402,0.72537891529506,0.8264786075087769,0.9066614571180714,0.6668457450659993,0.768478636837911,0.9327213959759327,4,0
40,5,119,0.985,0.968258988816192,0.7230593994025802,0.82788523768953,0.926177936934234,0.6890321516083547,0.790196125178741,0.9467510905115778,3,0
40,5,120,0.985,0.9746071910529537,0.7212414109601512,0.8289974291012919,0.9414745489806164,0.7067812768422393,0.8074190588840138,0.9577544072976438,2,0
40,5,121,0.985,0.9796857528423625,0.7198104426475729,0.8298789220951308,0.9535147614579462,0.7209805770293466,0.8211018652855651,0.9664231102931736,2,0
40,5,122,0.985,0.9837486022738904,0.7385708584781555,0.8437088081102665,0.9620001624602718,0.7118600171790334,0.8182397317352629,0.9727528367074102,1,0
40,5,123,0.985,0.9869988818191122,0.7335173563652011,0.841585559565997,0.9699075587588987,0.7250435692987821,0.8297882182576873,0.9783785837816356,1,0
40,5,124,0.985,0.9895991054552897,0.7473959320175859,0.8516113515460463,1.0,0.7355904109945814,0.8476543847382181,0.9947723666962898,4,0
40,5,125,0.985,0.9916792843642318,0.7404735055572689,0.8478608126884518,1.0000000000000004,0.7440278843512209,0.8532293445847051,0.9958222612942306,3,0
40,5,126,0.985,0.9933434274913856,0.7350475911549139,0.844895264659471,0.9999999999999996,0.7507778630365313,0.8576506236312466,0.9966605992641256,2,0
40,5,127,0.985,0.9946747419931081,0.7307766047620778,0.8425448010032504,0.9999999999999993,0.7561778459847811,0.8611631762849761,0.9973302624759907,2,0
40,5,128,0.985,0.9957397935944866,0.7274034858384486,0.8406783179249567,1.0000000000000002,0.7604978323433809,0.8639577037491606,0.9978653497719558,4,0
40,5,129,0.985,0.9965918348755892,0.7247324575847828,0.8391939309308755,1.0000000000000002,0.7639538214302599,0.8661834705069845,0.9982930085834879,4,0
40,5,130,0.985,0.9972734679004711,0.7226129721168209,0.8380120081016081,0.9999999999999993,0.766718612699763,0.8679578142080278,0.9986348729188319,1,0
40,5,131,0.985,0.9978187743203771,0.7251195739225446,0.8398883514607267,1.0000000000000004,0.7644860012709221,0.8665254365523773,0.9989081964251915,4,0
40,5,132,0.985,0.9982550194563017,0.7229227682754978,0.8385668084425832,0.9999999999999998,0.7671443565722927,0.8682305480241723,0.9991267478241225,1,0
40,5,133,0.985,0.9986040155650414,0.721176255459516,0.8375133925719388,1.0000000000000002,0.7692710408133904,0.869590947986954,0.9993015202490907,1,0
40,5,134,0.985,0.9908832124520331,0.7258691370720771,0.8379211393666,1.0000000000000004,0.7583883174933785,0.8625948090629697,0.9954207321198224,2,0
40,5,135,0.985,0.9927065699616268,0.7235053096530039,0.8369927779033132,1.0000000000000002,0.7622662095502589,0.8650976854907682,0.9963399377769335,3,0
40,5,136,0.985,0.9941652559693012,0.7292540080270747,0.841349534269103,0.9999999999999998,0.7573685231957621,0.8619347771388243,0.9970740920225977,4,0
40,5,137,0.985,0.9953322047754412,0.7304597154596566,0.8425698029563822,0.9999999999999996,0.7570059296677205,0.8616999144799505,0.9976606425669932,0,0
40,5,138,0.985,0.9962657638203523,0.7271542938020673,0.8406991954467332,0.9999999999999996,0.7611602992897323,0.8643850302515955,0.9981293892590224,1,0
40,5,139,0.985,0.9890126110562819,0.7271772826314303,0.8381211259212674,0.9999999999999993,0.7555949060984518,0.8607850290220409,0.9944759581298562,2,0
40,5,140,0.985,0.9912100888450258,0.7245387668230402,0.8371506506465891,1.0,0.7600314804343173,0.8636566889664573,0.9955856435218885,1,0
40,5,141,0.985,0.9929680710760206,0.722450029902061,0.8363789705047877,1.0000000000000004,0.7635807399030098,0.8659436141778277,0.99647162991418,3,0
40,5,142,0.985,0.9943744568608163,0.72839606865483,0.8408530729087196,1.0,0.7584201474779629,0.8626153977657012,0.9971792944299745,4,0
40,5,143,0.985,0.9874995654886528,0.7281773851837852,0.8382403822419121,0.9999999999999993,0.7534027846490366,0.8593607712329925,0.9937104718268079,2,0
40,5,144,0.985,0.9819996523909229,0.7320733391455521,0.838815812529879,1.0000000000000007,0.7452195473696027,0.8540123774029448,0.9909180874036168,2,0
40,5,145,0.985,0.9775997219127376,0.7311255070996069,0.8365863396738333,0.9999999999999998,0.7428423045623481,0.85244924640372,0.9886729969472301,0,0
40,5,146,0.985,0.9820797775301906,0.7276320146740214,0.835921808989377,1.0000000000000004,0.7498293992054349,0.8570314335167972,0.9909588793180975,1,0
40,5,147,0.985,0.9856638220241523,0.7624733236018923,0.8598208352397391,1.0,0.7181772729422755,0.8359757566952798,0.9927801585460555,0,0
40,5,148,0.985,0.9885310576193218,0.752206404960705,0.854326868960171,0.9999999999999998,0.7300973739093757,0.8439957021143006,0.994232454988956,1,0
40,5,149,0.985,0.9908248460954576,0.7442311382016772,0.8500045066463296,1.0000000000000002,0.7396334546830567,0.8503325257306118,0.9953912801909535,3,0
40,5,150,0.985,0.9846598768763661,0.7783428459929036,0.8694291403653188,0.9999999999999997,0.7028178748575559,0.8254762711089675,0.9922706538775914,2,0
40,5,151,0.985,0.979727901501093,0.7677770926404779,0.8608989872017803,1.0000000000000004,0.7089209665527119,0.8296708629923001,0.9897601592200951,2,0
40,5,152,0.985,0.9757823212008745,0.7642101342821556,0.8571333011993586,1.0000000000000002,0.7093615554643916,0.8299725159920021,0.9877427394003577,2,0
40,5,153,0.985,0.9806258569606997,0.7581295202533717,0.855142040367805,1.0000000000000002,0.7186003554826245,0.8362623144934986,0.9902181712052219,4,0
40,5,154,0.985,0.9845006855685594,0.7830995977548293,0.8723262811528327,0.9999999999999996,0.6984358399416546,0.8224459511707518,0.9921898165396701,1,0
40,5,155,0.985,0.9796005484548473,0.7754006427654178,0.8656209451312121,0.9999999999999999,0.701859783064435,0.8248150523900846,0.989695167764489,2,0
40,5,156,0.985,0.9836804387638776,0.7621423561805981,0.8588552394885071,0.9999999999999993,0.7170433820071032,0.8352070652622995,0.9917730895978928,1,0
40,5,157,0.985,0.9869443510111027,0.7519332695903215,0.8535578167977126,1.0000000000000002,0.7291902611612386,0.8433892759395378,0.9934292830182921,1,0
40,5,158,0.985,0.9895554808088817,0.7440076709402622,0.8493914603571648,0.9999999999999996,0.7389077644845461,0.8498527404109624,0.9947503252400518,0,0
40,5,159,0.985,0.9916443846471058,0.7378157218622966,0.8461031448314816,1.0000000000000002,0.7466817671431928,0.8549717311865429,0.9958046650208718,0,0
40,5,160,0.985,0.9933155077176845,0.7329542280534228,0.8435006257553306,1.0,0.7529009692701095,0.8590342323600973,0.9966465457894474,0,0
40,5,161,0.985,0.9946524061741475,0.7291224801654667,0.8414363558019277,1.0,0.7578763309716433,0.8622635365398394,0.9973190347304123,1,0
40,5,162,0.985,0.995721924939318,0.7260931157188278,0.839796166018371,1.0000000000000002,0.7618566203328705,0.8648338480448333,0.9978563771799963,3,0
40,5,163,0.985,0.8045775399514542,0.772834496538465,0.7883866277554078,0.9999999999999993,0.5783741851551846,0.7328733459972537,0.8917073632348304,0,0
40,5,164,0.985,0.8356620319611632,0.7618683568729051,0.797060842962723,1.0,0.6093660147908148,0.7572746152092942,0.9104748231550753,2,0
40,5,165,0.985,0.868529625568931,0.7503579561350657,0.8051307849291015,0.9999999999999997,0.6430483673882071,0.7827503805142364,0.9296396628493171,3,0
40,5,166,0.985,0.894823700455145,0.7419829027290382,0.8112673609732951,1.0000000000000004,0.6699942494661216,0.8023910856942309,0.9444928309058036,4,0
40,5,167,0.985,0.9158589603641158,0.740354433808025,0.8188078232362204,0.9999999999999998,0.6872526323892525,0.8146410551644075,0.9560818194989191,3,0
40,5,168,0.985,0.7406871682912926,0.7424365041311431,0.7415608045454379,0.9999999999999994,0.5542465503558462,0.7132028701996486,0.8510284694272455,0,0
40,5,169,0.985,0.7925497346330339,0.7351253908278144,0.762758290309704,0.9999999999999996,0.5989527958402325,0.749181335932421,0.8842708454003174,1,0
40,5,170,0.985,0.8340397877064273,0.7199357172781046,0.7727985812837915,1.0000000000000004,0.643606681116631,0.7831638657971123,0.9095111167129502,2,0
40,5,171,0.985,0.8672318301651417,0.7588455520687998,0.8094264444281205,0.9999999999999999,0.6349058248933045,0.7766879476800922,0.9288957227003162,1,0
40,5,172,0.985,0.7017854641321136,0.7609373986248129,0.7301653909516275,1.0000000000000004,0.5123691043590883,0.6775715040492316,0.8247637307091635,0,0
40,5,173,0.985,0.5694283713056909,0.7635017205542117,0.6523365987148453,1.0,0.41433972793171486,0.5859125919309811,0.7256506658305828,0,0
40,5,174,0.985,0.6555426970445527,0.7477822267978279,0.698631043215318,1.0000000000000002,0.4870273379009275,0.6550348140719596,0.7919369258368469,4,0
40,5,175,0.985,0.7244341576356422,0.7788614920485138,0.7506625446904615,1.0000000000000007,0.5167329814318534,0.6813763368474232,0.8401992670209087,2,0
40,5,176,0.985,0.7715473261085134,0.7653514287739128,0.7684368882828808,0.9999999999999996,0.5600530518121489,0.7179923159171983,0.8710434259787347,2,0
40,5,177,0.985,0.8092378608868107,0.7672413239494706,0.7876802101149382,0.9999999999999994,0.5859650351825545,0.7389381508213465,0.8945621561226414,2,0
40,5,178,0.985,0.8473902887094491,0.7540470658451135,0.7979983219571306,1.0000000000000002,0.6243275837015996,0.7687212726866959,0.9173917324220856,4,0
40,5,179,0.985,0.877912230967559,0.7487652028197235,0.8082120228936559,0.9999999999999996,0.6513777822039459,0.7888900882929528,0.9349874999378761,0,0
40,5,180,0.985,0.9023297847740475,0.7408387795341944,0.8136485945625203,0.9999999999999996,0.6766577813187122,0.8071507362540163,0.9486575797699798,0,0
40,5,181,0.985,0.9218638278192379,0.7349116955848745,0.8178398331344122,0.9999999999999997,0.6968817806105252,0.821367509007955,0.9593435439859314,0,0
40,5,182,0.985,0.9374910622553907,0.7304121000808947,0.821096609265817,1.0000000000000002,0.7130609800439761,0.8324992377395358,0.9677371736250263,3,0
