snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,28,1.0,0.818790294770207,0.8867189722416937,0.8514018688765591,1.0,0.5540359372486926,0.7130284750423118,0.9003680051785807,1,0
40,6,29,1.0,0.843921124705054,0.9081981666132698,0.8748806340082594,0.9999999999999993,0.5575354514436582,0.7159200786433286,0.9153549068863169,4,0
40,6,30,1.0,0.8695813442084879,0.9261346868800386,0.8969674848278373,0.9999999999999998,0.5633616944882599,0.7207055110463951,0.9302417858439175,3,0
40,6,31,1.0,0.8901095198112358,0.9356469619888311,0.9123103506417353,1.0000000000000004,0.5707983177239417,0.7267620690490911,0.9418602578120773,4,0
40,6,32,1.0,0.9120876158489877,0.9162024017037892,0.9141403783669707,1.0,0.5973053208458199,0.7478912303748281,0.9540228264529718,2,0
40,6,33,1.0,0.9296700926791911,0.8979751758245892,0.913547808559035,1.0000000000000007,0.6211775900099895,0.7663288634604949,0.9635534034612306,0,0
40,6,34,1.0,0.932624963032241,0.9019894741767313,0.9170514337489925,1.0,0.6203786117682614,0.7657205634074178,0.9651380695910865,4,0
40,6,35,1.0,0.9460999704257929,0.9220675959447326,0.933929205235834,1.0,0.6156381427479427,0.7620990449022705,0.9723035659044719,2,0
40,6,36,1.0,0.9568799763406349,0.9357387564865965,0.9461912889664352,1.0000000000000004,0.6135558475316876,0.7605015326494776,0.9779649113994212,0,0
40,6,37,1.0,0.9655039810725072,0.9432157744657335,0.9542297475726091,0.9999999999999997,0.6141780113586829,0.7609792811410162,0.9824492754735252,1,0
40,6,38,1.0,0.9724031848580056,0.9487467599282933,0.960429323574333,0.9999999999999997,0.6149606360277846,0.7615797218938586,0.9860085324573326,2,0
40,6,39,1.0,0.9779225478864048,0.9475329154927424,0.9624879105733268,1.0000000000000002,0.6192434258884986,0.7648552601641254,0.988838060349134,1,0
40,6,40,1.0,0.9823380383091238,0.9424492798189867,0.9619803372806823,0.9999999999999998,0.6253947407107987,0.7695296718350502,0.9910903381009923,0,0
40,6,41,1.0,0.9803148750917432,0.9233989359160119,0.9510060885077712,0.9999999999999997,0.6369824592353057,0.7782398102577878,0.99005959852352,3,0
40,6,42,1.0,0.7898074556289498,0.9593170065149644,0.8663485537541179,0.9999999999999994,0.4939811033882442,0.6612949819350856,0.8825613650731008,0,0
40,6,43,1.0,0.6374015200587154,0.9596572920347323,0.7660168956164622,0.9999999999999994,0.39851821604392873,0.5699149449354199,0.7785524958299279,0,0
40,6,44,1.0,0.698810104935862,0.9342077738539203,0.7995427863442212,1.0000000000000004,0.44881457283514337,0.6195610967066285,0.822705378200285,4,0
40,6,45,1.0,0.7590480839486886,0.9629597175305655,0.8489307979713611,0.9999999999999994,0.47294693856678083,0.6421778357161617,0.8630214158157485,2,0
40,6,46,1.0,0.807238467158952,0.9527606691043764,0.8739834540260615,1.0000000000000007,0.5083575508534254,0.6740544383071478,0.8933391822142454,0,0
40,6,47,1.0,0.8457907737271607,0.945570456035558,0.8929017267274375,0.9999999999999996,0.5366860406827397,0.6984979709248786,0.9164535718414886,0,0
40,6,48,1.0,0.8710770634261727,0.9288480597901271,0.8990354430358728,0.9999999999999996,0.5626821658795252,0.7201492128923483,0.9310969392475188,3,0
40,6,49,1.0,0.8913060951853823,0.9165430059788297,0.9037484015700047,0.9999999999999992,0.583479066036953,0.7369583577726141,0.9425297126195935,0,0
40,6,50,1.0,0.9130448761483064,0.9231224197553615,0.9180559933679138,0.9999999999999998,0.5934499194962294,0.7448617144915971,0.9545462184730513,1,0
40,6,51,1.0,0.9304359009186456,0.9333991493053614,0.9319151695277471,1.0000000000000007,0.5980951889303174,0.748510092606751,0.9639645641441656,0,0
40,6,52,1.0,0.9443487207349156,0.9607082731640375,0.9524582536558276,0.9999999999999992,0.5897828178109198,0.7419665267524174,0.9713779330468815,2,0
40,6,53,1.0,0.9554789765879332,0.9624434145076173,0.9589485507724281,1.0000000000000004,0.5956582769554842,0.7465987994522238,0.9772326760118127,0,0
40,6,54,1.0,0.958827625714791,0.9481015085835808,0.9534344009551089,1.0000000000000007,0.6067879548977209,0.7552806865998019,0.9789811141395435,4,0
40,6,55,1.0,0.9670621005718323,0.9690588507729312,0.9680594460333598,0.9999999999999996,0.5987636972515096,0.7490333915898454,0.983255282373346,1,0
40,6,56,1.0,0.9680941249019102,0.9475466425993495,0.9577101858899096,0.9999999999999998,0.6130109578012078,0.7600828188257813,0.9837884404539441,3,0
40,6,57,1.0,0.9744752999215289,0.9620613420766265,0.9682285318347437,1.0000000000000009,0.6077420995743,0.7560193886012179,0.9870726668095141,2,0
40,6,58,1.0,0.9795802399372229,0.9487046272979706,0.9638952441405523,0.9999999999999998,0.6195270129927729,0.7650715400515984,0.9896848030452027,0,0
40,6,59,1.0,0.9781086363942227,0.9481549307971225,0.9628988911467161,0.9999999999999998,0.6189549437275516,0.7646351692807992,0.9889331843544843,1,0
40,6,60,1.0,0.9713757980042662,0.9525928552448262,0.9618926414148863,0.9999999999999994,0.6118306216487076,0.7591748331755589,0.9854800885631688,3,0
40,6,61,1.0,0.9659895272923025,0.9660101934935064,0.9659998602823734,1.0,0.599987163985633,0.7499899717833243,0.9827005829707857,0,0
40,6,62,1.0,0.9727916218338416,0.9465157178785742,0.9594738072791258,0.9999999999999997,0.616656397855173,0.7628787399391662,0.9862081844503847,2,0
40,6,63,1.0,0.9726777419115182,0.968387058342204,0.9705276578932454,1.0000000000000007,0.6026584516174721,0.7520734701885401,0.9861496596691937,4,0
40,6,64,1.0,0.7836977490847697,0.9801910484795733,0.8709999399363616,0.9999999999999998,0.479721427960644,0.6483942435324428,0.8787337983544483,0,0
40,6,65,1.0,0.8214026437122608,0.9650506020982239,0.8874512867757223,1.0000000000000002,0.5106898904117719,0.6761015528773707,0.9019451536955422,4,0
40,6,66,1.0,0.8515665594142523,0.9487292198788505,0.897525936438322,0.9999999999999993,0.5385519123294171,0.7000763614326566,0.9198335918138932,3,0
40,6,67,1.0,0.8812532475314023,0.9427831577442191,0.9109804136332033,0.9999999999999998,0.560841529863534,0.7186399376656372,0.9368789116380697,1,0
40,6,68,1.0,0.899447042469566,0.9304519384479457,0.9146868247092651,0.9999999999999998,0.5800065572241605,0.7341824685122154,0.9470619842079406,4,0
40,6,69,1.0,0.9195576339756527,0.9201712157272622,0.9198643225313341,1.0,0.5995999124459954,0.7496873534196804,0.9580932790969445,1,0
40,6,70,1.0,0.9356461071805229,0.8962891589651281,0.9155448644844768,1.0000000000000004,0.6263465966234629,0.7702498322606652,0.9667532755183151,2,0
40,6,71,1.0,0.9485168857444185,0.8786035543035791,0.9122226306111662,1.0000000000000004,0.6477439439654371,0.7862191772425343,0.9735783073617491,0,0
40,6,72,1.0,0.9588135085955345,0.8859028708018718,0.9209173283384285,1.0000000000000004,0.6493805631723498,0.7874235669703279,0.9789737556823387,1,0
40,6,73,1.0,0.967050806876427,0.8753732787185121,0.9189311430755059,0.9999999999999994,0.6628377838712126,0.79723685653579,0.9832494447990923,2,0
40,6,74,1.0,0.9680850899455868,0.8665923540764974,0.914531477754632,1.0000000000000004,0.6702702270969708,0.8025889658129637,0.9837837752963745,3,0
40,6,75,1.0,0.7800236275120241,0.9042853421850703,0.8375707136963155,0.9999999999999993,0.5175514350109093,0.6820875036860792,0.876419408659512,0,0
40,6,76,1.0,0.8184633464540638,0.8917215169025631,0.8535233733699245,0.9999999999999996,0.5507078146753942,0.7102663821819617,0.900170298235636,1,0
40,6,77,1.0,0.8492151216076955,0.9078745316844165,0.8775656716029134,0.9999999999999996,0.5612329184069821,0.7189611643336871,0.918460066311153,3,0
40,6,78,1.0,0.8738165417306014,0.9160788180083764,0.8944487400888865,1.0000000000000002,0.5723196680589191,0.7279940328743286,0.932659651860657,4,0
40,6,79,1.0,0.7046087889400371,0.9285131688689429,0.8012121033622718,1.0000000000000009,0.45531424597780235,0.6257263642353533,0.8267102616292135,0,0
40,6,80,1.0,0.7636870311520296,0.9144211687293942,0.832284339733117,1.0000000000000007,0.5010953752611751,0.6676396230639107,0.8660119597899342,2,0
40,6,81,1.0,0.8109496249216233,0.9099315204315375,0.8575939450448026,1.0,0.5347323002089399,0.6968411365762498,0.8956070492095777,0,0
40,6,82,1.0,0.848759699937299,0.9075715890894239,0.877180967440405,1.0000000000000007,0.5611191735004855,0.7188678263969974,0.9181936408134439,2,0
40,6,83,1.0,0.6845633155053947,0.9136403528508079,0.7826845620625501,1.0000000000000002,0.449562005467055,0.6202728876329844,0.8127486918471988,0,0
40,6,84,1.0,0.553206207959871,0.9222385040327932,0.6915719193049672,0.9999999999999997,0.3599109377069772,0.5293154540161922,0.7123409694408892,0,0
40,6,85,1.0,0.6370094108123415,0.8931525314424774,0.7436422931566766,1.0,0.42792875016558185,0.5993698916923684,0.7782599252086586,4,0
40,6,86,1.0,0.7040519730943181,0.8928408502583932,0.7872868524311576,1.0000000000000007,0.4731315594871551,0.6423480054311886,0.8263268775961794,0,0
40,6,87,1.0,0.7576860229198981,0.8767734094596051,0.812891338206209,0.9999999999999996,0.5185052475897236,0.6829153187487904,0.8621403516211809,0,0
40,6,88,1.0,0.607010842086224,0.8888436507924409,0.7213772937395955,0.9999999999999996,0.409753171918401,0.5813119347137999,0.7554533251290346,0,0
40,6,89,1.0,0.6800531181134238,0.8912835500329835,0.7714707733997305,0.9999999999999999,0.4578025375347209,0.6280720821201304,0.8095614487202326,3,0
40,6,90,1.0,0.7440424944907396,0.9118626673318954,0.819448588333193,1.0000000000000009,0.4895753633611105,0.6573354734552297,0.8532389512768154,1,0
40,6,91,1.0,0.7952339955925916,0.9146472091205963,0.8507708636853402,1.0000000000000004,0.5216660506888882,0.6856511656453396,0.8859391004681724,1,0
40,6,92,1.0,0.8361871964740731,0.8991268117529619,0.8665155982490246,1.0,0.5579995072177772,0.7163025464805619,0.9107864362410938,2,0
40,6,93,1.0,0.8689497571792587,0.902440935967636,0.8853787424891607,1.0000000000000004,0.5777329391075553,0.7323583412467132,0.9298802751024562,1,0
40,6,94,1.0,0.8951598057434064,0.9129193066629507,0.9039523366034533,0.9999999999999998,0.588327883446044,0.7408141474789259,0.9446800243763778,2,0
40,6,95,1.0,0.9105722890391691,0.9291622865430093,0.9197733644578596,0.9999999999999994,0.5879956400901684,0.7405506983089464,0.953193233528052,3,0
40,6,96,1.0,0.9229022756757804,0.9379143576949382,0.9303477619260916,1.0000000000000002,0.590396512072135,0.7424519704245386,0.959905542107113,4,0
40,6,97,1.0,0.9327662649850686,0.944864930253269,0.9387766182653844,1.0,0.592317209657708,0.743968860055259,0.9652137269606935,3,0
40,6,98,1.0,0.9406574564325,0.9551186364649317,0.9478328907452777,1.0000000000000007,0.5909155703928334,0.74286226295079,0.9694214229457123,4,0
40,6,99,1.0,0.9469704095904439,0.9744844205896026,0.9605304235216108,1.0,0.5830593427142663,0.7366234821173161,0.9727630218988735,3,0
40,6,100,1.0,0.9471250872812438,0.9788181548858256,0.9627108526163761,0.9999999999999996,0.5805726523687462,0.7346358315116528,0.972844624588251,0,0
40,6,101,1.0,0.95214451426944,0.9774638886176699,0.9646380872422416,1.0000000000000004,0.5844581218949974,0.7377388064961804,0.9754856849066481,4,0
40,6,102,1.0,0.9506045003044407,0.9491809964008402,0.9498922150389144,1.0000000000000004,0.6008998308493313,0.7507025977141041,0.9746768247033935,4,0
40,6,103,1.0,0.9549280446879964,0.937143357658337,0.9459521168294811,0.9999999999999992,0.6113865313461311,0.7588328677854677,0.9769444428226012,3,0
40,6,104,1.0,0.9583868801948419,0.9440542097261826,0.9511665549989172,0.9999999999999996,0.6091092250769049,0.7570762948646863,0.9787513283376273,3,0
40,6,105,1.0,0.966709504155874,0.9246570566055954,0.9452157855064843,1.0000000000000013,0.627287380061525,0.7709607875626845,0.9830729979319375,1,0
40,6,106,1.0,0.9733676033246991,0.9412552618321541,0.9570421360775595,1.0000000000000002,0.6204699040492194,0.7657900989074754,0.9865040874136016,2,0
40,6,107,1.0,0.9731385271042039,0.9175128959787691,0.9445074192850912,1.0000000000000002,0.6363759232393758,0.7777869549432183,0.9863864231898517,1,0
40,6,108,1.0,0.9729552661278075,0.8993567946686184,0.9347094940236021,1.0000000000000004,0.6491007385915007,0.7872178132015134,0.9862922721378924,0,0
40,6,109,1.0,0.9783642129022456,0.8945182433447822,0.9345644027553276,0.9999999999999998,0.6562398610746807,0.7924454380042124,0.9890637998015466,2,0
40,6,110,1.0,0.9826913703217964,0.8822273985983714,0.9297533658970638,0.9999999999999998,0.668325222193078,0.801192972812026,0.9912701341533581,0,0
40,6,111,1.0,0.9861530962574379,0.8727102075138334,0.9259700501152461,1.0000000000000007,0.6779935110877962,0.8081002776325066,0.9930282797591719,0,0
40,6,112,1.0,0.9889224770059499,0.8824480474507641,0.9326562511370358,1.0,0.6723948088702366,0.8041101363193822,0.9944303897602255,2,0
40,6,113,1.0,0.7966935371603157,0.8831720020653833,0.8377068400019044,1.0000000000000004,0.5412491804295229,0.7023512969897378,0.8868441063349005,0,0
40,6,114,1.0,0.8262437186171413,0.9019044678769648,0.8624178264340284,1.0,0.5496660110102848,0.7093993248931582,0.9048559184014994,4,0
40,6,115,1.0,0.855439419338157,0.91697975092031,0.885141211328388,0.9999999999999996,0.5597328088082275,0.7177290951979299,0.92208822387022,3,0
40,6,116,1.0,0.8787959799149703,0.9232350037766713,0.9004675470935792,1.0,0.5711195803799155,0.7270224208418457,0.9354884610246424,4,0
40,6,117,1.0,0.8974812283764213,0.9327846609899944,0.9147924661872848,1.0000000000000002,0.5772915867359327,0.732003634065642,0.9459711273606124,0,0
40,6,118,1.0,0.9124294271455808,0.9597240158312652,0.935479340401061,0.9999999999999998,0.5704323818688312,0.7264653842529795,0.9542097754764609,0,0
40,6,119,1.0,0.9195399076078213,0.9503826582250501,0.9347069207083373,1.0000000000000002,0.5805282112313596,0.734600252125941,0.9580836574049404,4,0
40,6,120,1.0,0.9300763705307015,0.9388032208656276,0.9344194204109821,1.0,0.5944225689850876,0.745627389561427,0.96377157373826,0,0
40,6,121,1.0,0.9440610964245616,0.940604809789871,0.942329783867177,1.0,0.6022047218547368,0.7517200687782463,0.9712257481627923,1,0
40,6,122,1.0,0.9552488771396495,0.9218091776424071,0.938231164067191,1.0000000000000009,0.6217656974837901,0.7667762346292997,0.9771123137399181,1,0
40,6,123,1.0,0.958643546156163,0.9409712313485306,0.9497251850565347,0.9999999999999994,0.6112685579870313,0.7587419923972116,0.9788851555327668,3,0
40,6,124,1.0,0.9613592813693754,0.9308258462911854,0.9458462109116242,1.0,0.619681513056292,0.7651893388435002,0.9802990104884575,4,0
40,6,125,1.0,0.7695229806510562,0.9476964196164078,0.8493663342750085,1.0000000000000002,0.4871958771117003,0.6551872347278005,0.8697518925331251,0,0
40,6,126,1.0,0.6211739400764005,0.9481399446422589,0.750595315433456,1.0000000000000002,0.39309003502269363,0.5643426126672282,0.7663260859561148,0,0
40,6,127,1.0,0.6969391520611196,0.9263701047441089,0.7954412784730326,0.9999999999999991,0.4514000280181544,0.6220201451071049,0.8214073571401895,2,0
40,6,128,1.0,0.7575513216488962,0.9513257764954165,0.8434522296370605,0.9999999999999999,0.47778668908119043,0.6466247024842982,0.8620531444147851,2,0
40,6,129,1.0,0.800485501763561,0.9530205609837283,0.8701186248022621,0.9999999999999996,0.5039674071274699,0.6701839477891767,0.889188500523322,3,0
40,6,130,1.0,0.8348328458552929,0.967285521635185,0.896191659048267,0.9999999999999993,0.5178405923686423,0.6823385735922824,0.9099824517978279,3,0
40,6,131,1.0,0.8516351655731241,0.9675318120521338,0.9058916801908018,1.0000000000000004,0.5281284738949145,0.6912095192478332,0.9198736137737192,4,0
40,6,132,1.0,0.8701970213473885,0.9736442096344153,0.919018705992221,1.0000000000000007,0.5362515461417665,0.6981298700574663,0.930593954983901,0,0
40,6,133,1.0,0.8961576170779098,0.9676545411071353,0.9305347471900044,0.9999999999999993,0.5556679035800792,0.7143785666610634,0.945235363354383,1,0
40,6,134,1.0,0.916926093662328,0.963155992865798,0.9394726628737392,0.9999999999999998,0.5712009895307302,0.727088378045549,0.9566629581535103,0,0
40,6,135,1.0,0.9335408749298626,0.9648079558265326,0.9489169204615733,1.0,0.5805554582912509,0.7346220662435892,0.9656282802542004,2,0
40,6,136,1.0,0.9412771443883341,0.9652292547759097,0.953102740188891,0.9999999999999998,0.5851110332996672,0.7382587352024963,0.9697504007702266,3,0
40,6,137,1.0,0.7585772710662235,0.9773727632219648,0.8541867552580594,1.0000000000000002,0.46568349330640074,0.635448915721738,0.8627170196579409,0,0
40,6,138,1.0,0.6124173724085343,0.9775734232648328,0.7530646703633532,1.0000000000000002,0.37588012797845394,0.5463849943537236,0.7596263633574493,0,0
40,6,139,1.0,0.6899338979268277,0.953743397900977,0.8006679921978238,1.0000000000000004,0.4340374357160966,0.6053362693413328,0.8165217571802341,1,0
40,6,140,1.0,0.7519471183414614,0.942880264514372,0.8366587712878912,0.9999999999999996,0.4785000683382101,0.6472777087877037,0.8584130313856926,1,0
40,6,141,1.0,0.7904465835620584,0.9585042395619715,0.8664010348080317,1.0,0.49480005467056837,0.6620284139334138,0.8829602522846344,4,0
40,6,142,1.0,0.8268017112940919,0.9362845119785029,0.8781438213782595,1.0000000000000007,0.529840043736455,0.6926737810344967,0.9051904278197684,4,0
40,6,143,1.0,0.855885813479717,0.9308759017203655,0.891807196913644,0.9999999999999996,0.5516648214211635,0.7110618399093379,0.9223474927856286,3,0
40,6,144,1.0,0.6902642063393299,0.9313940750918607,0.7929019317991465,1.0000000000000004,0.44466519047026465,0.6155961857508565,0.8167530303848316,0,0
40,6,145,1.0,0.7363679372655965,0.9149459192568403,0.816000951741036,0.9999999999999992,0.48289276235935774,0.6512848057752344,0.8481703923020097,4,0
40,6,146,1.0,0.7835387942569214,0.9046964287376184,0.8397701212325778,0.9999999999999993,0.5196475432208195,0.6839053509992871,0.8786338674324918,3,0
40,6,147,1.0,0.8212754798499824,0.902963660715419,0.8601845257937686,1.0000000000000004,0.5457199545766561,0.7061045604811627,0.9018684860542137,0,0
40,6,148,1.0,0.8514648283244298,0.8964214124751267,0.8733649665098621,0.9999999999999996,0.5699092969946578,0.7260410497417381,0.9197742406967598,0,0
40,6,149,1.0,0.875616307103988,0.8915743422628779,0.8835232727839326,0.9999999999999994,0.5892607709290594,0.7415532827688005,0.9336838283902186,4,0
40,6,150,1.0,0.8949374901276356,0.8830526560222066,0.8889553514594726,1.0000000000000002,0.608075283409915,0.7562771341407533,0.9445562133739368,2,0
40,6,151,1.0,0.9103944365465533,0.8766058209303204,0.8931806910269746,1.0000000000000007,0.6231268933945986,0.7678104477603653,0.9530957786835752,0,0
40,6,152,1.0,0.9283155492372425,0.8723383057131352,0.899456840261052,1.0000000000000004,0.6385015147156788,0.7793725046711051,0.9628253525253623,1,0
40,6,153,1.0,0.9370968838342382,0.8728892660276818,0.903854221414123,1.0,0.6441345451058761,0.7835545418387839,0.9675271192211857,3,0
40,6,154,1.0,0.949677507067391,0.8651245985258211,0.9054313630103739,1.0000000000000007,0.6586409694180347,0.7941935374346041,0.9741893247728437,2,0
40,6,155,1.0,0.959742005653913,0.8591548623312659,0.9066671401270889,1.0000000000000004,0.6702461088677613,0.8025716752869586,0.9794575029621547,0,0
40,6,156,1.0,0.9622380489675739,0.8623078632369635,0.9095363732754522,1.0000000000000002,0.6695321404275422,0.8020596000698555,0.98075567281335,4,0
40,6,157,1.0,0.9697904391740598,0.8812372851826732,0.9233956710301092,1.0,0.6602923790087004,0.795392892669828,0.9846635661209691,2,0
40,6,158,1.0,0.9758323513392474,0.9017636272901123,0.9373370318071249,0.9999999999999992,0.6492825759262778,0.7873515253280651,0.9877683708112319,0,0
40,6,159,1.0,0.9751103255158421,0.9008973163810522,0.9365359242827195,0.9999999999999998,0.6494260607410223,0.7874570145317829,0.9873983371143292,3,0
40,6,160,1.0,0.9745327048571186,0.9282821374680408,0.95084532890425,1.0000000000000002,0.6298942954015446,0.772926559935425,0.9871021153105063,0,0
40,6,161,1.0,0.9740706083301386,0.9460495106060203,0.9598555978018739,0.9999999999999992,0.6177714363212351,0.7637314177409747,0.986865013054525,3,0
40,6,162,1.0,0.973700931108556,0.9511628901311062,0.9622999627683789,1.0000000000000004,0.6142171490569888,0.7610093219686199,0.9866752513124305,0,0
40,6,163,1.0,0.9678496337757332,0.9648002444561845,0.9663225334098537,0.9999999999999998,0.6018963859122572,0.7514797975769023,0.9836621834959108,4,0
40,6,164,1.0,0.9638290035003878,0.9654763241371438,0.9646519605435399,0.9999999999999998,0.5989762645055673,0.74919969458181,0.9815813920483198,3,0
40,6,165,1.0,0.9655076472447551,0.9810243098008408,0.9732041334511032,1.0000000000000007,0.5905099216801865,0.7425416385411572,0.9824511734647304,4,0
40,6,166,1.0,0.9668505622402483,0.9737622117138913,0.9702940787775445,1.0000000000000004,0.5957412706774824,0.7466639882348303,0.9831459296419582,3,0
40,6,167,1.0,0.9679248942366431,0.9680437218046551,0.967984304373898,0.9999999999999998,0.5999263498753192,0.7499424581913673,0.9837010518758648,4,0
40,6,168,1.0,0.9687843598337582,0.9635260557208255,0.9661480531912788,0.9999999999999996,0.6032744132335883,0.7525529107857027,0.9841447134571518,0,0
40,6,169,1.0,0.969471932311452,0.9652577287370516,0.9673602408619015,1.0000000000000007,0.6026195305868712,0.7520431631906983,0.9844993639220243,1,0
40,6,170,1.0,0.9655775458491616,0.9495995451750084,0.9575218946246189,1.0000000000000007,0.6100956244694972,0.7578377522397342,0.982487358881602,4,0
40,6,171,1.0,0.966906481123773,0.9286118200599802,0.9473723220750866,0.9999999999999994,0.6247431662422638,0.7690362135046628,0.9831748386647646,3,0
40,6,172,1.0,0.9735251848990194,0.9314131013829079,0.952003661505459,1.0000000000000004,0.627127866327145,0.7708403000223178,0.9865850127966141,2,0
40,6,173,1.0,0.9788201479192156,0.9296975730530591,0.953626687325007,1.0000000000000007,0.6317022930617161,0.7742862110911102,0.9892967270911128,0,0
40,6,174,1.0,0.9719450072242614,0.9371308545487762,0.9542204932061256,1.0000000000000007,0.6222898344493727,0.767174670314798,0.9857729334880243,4,0
40,6,175,1.0,0.9664448946682983,0.9385513555516573,0.9522939122343982,1.0000000000000007,0.6178318675594986,0.7637775963598726,0.9829361578233489,0,0
40,6,176,1.0,0.9624803601790823,0.9488066845970835,0.9555946104770142,1.0,0.6086468671462651,0.7567190532326127,0.9808815208639877,3,0
40,6,177,1.0,0.96442873258771,0.9565887010424747,0.9604927184973379,0.9999999999999994,0.6049174937170119,0.7538300206523567,0.9818923095441425,3,0
40,6,178,1.0,0.9659874305146131,0.9544272041189301,0.9601725230510153,1.0000000000000007,0.6072673283069432,0.7556519287262863,0.9826994979940012,0,0
40,6,179,1.0,0.9672343888561351,0.9527100135150175,0.9599172627512162,1.0000000000000007,0.609147195978888,0.7571056240238201,0.9833443277885581,0,0
40,6,180,1.0,0.9737875110849082,0.9363575190238247,0.9547057878468485,1.0000000000000002,0.6239844234497772,0.7684610941332398,0.986719700693271,1,0
40,6,181,1.0,0.9790300088679267,0.9335424469105723,0.9557453024235051,1.0000000000000004,0.6292354539043551,0.7724303474938925,0.9894039044187771,0,0
40,6,182,1.0,0.9832240070943414,0.9216932557346227,0.9514648787101602,1.0000000000000002,0.6400550297901507,0.7805287239319615,0.991541049903769,0,0
