snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,26,1.0,0.9421609178962833,0.7891243718665704,0.8588788305756078,0.9999999999999997,0.7163592595684692,0.8347427912598878,0.9702192122337796,0,0
60,6,27,1.0,0.9426176232059148,0.7857830807790119,0.8570847931866997,0.9999999999999992,0.7197540743214417,0.8370430226838481,0.9704613115269759,0,0
60,6,28,1.0,0.9429829874536212,0.7831326564798833,0.8556561949662042,1.0000000000000002,0.7224699261238208,0.8388766795477689,0.970654909016418,1,0
60,6,29,1.0,0.9543863899628973,0.7866081855267538,0.862412964484973,0.9999999999999999,0.7279759408990566,0.8425764776797697,0.9766609047876307,4,0
60,6,30,1.0,0.9435091119703173,0.8090525522729747,0.8711230773862509,0.9999999999999997,0.6997140860525781,0.8233315141578859,0.9709335615244875,2,0
60,6,31,1.0,0.9436961784651433,0.801510902258291,0.8668114905261072,1.0,0.7064379355087292,0.8279679217259355,0.9710326016181616,2,0
60,6,32,1.0,0.943845831661004,0.7955801659756723,0.8633940442750055,1.0000000000000004,0.7118170150736507,0.8316508234298922,0.971111819968247,1,0
60,6,33,1.0,0.9439655542176912,0.7908997264238176,0.8606802002610974,1.0,0.7161202787255869,0.8345805216606229,0.9711751858664704,0,0
60,6,34,1.0,0.9440613322630429,0.7871956815832993,0.8585218693279507,1.0000000000000007,0.7195628896471367,0.8369137226435434,0.9712258729657262,0,0
60,6,35,1.0,0.9552490658104341,0.7862308617995533,0.8625379877631941,1.0000000000000004,0.7289836450510425,0.8432510592424046,0.9771124124429557,3,0
60,6,36,1.0,0.9441992526483465,0.8118028847699701,0.8730099591159897,0.9999999999999998,0.6978535827075004,0.8220421240265732,0.97129885361511,1,0
60,6,37,1.0,0.9553594021186781,0.809303272256288,0.8762870111584489,1.0000000000000002,0.7082828661660009,0.8292337061901716,0.9771701315712331,4,0
60,6,38,1.0,0.9642875216949416,0.8073559660351719,0.8788712729231437,1.0,0.7166262929328001,0.8349240552624503,0.9818191186826647,0,0
60,6,39,1.0,0.9714300173559531,0.8058304671724844,0.880915219266832,0.9999999999999996,0.7233010343462397,0.8394366624640653,0.985507990447277,4,0
60,6,40,1.0,0.9660329027736512,0.799136568068312,0.8746947319402419,0.9999999999999999,0.7253074941436586,0.8407863486429226,0.9827230270773044,2,0
60,6,41,1.0,0.9617152111078102,0.7938080554157374,0.8697318869547277,1.0000000000000002,0.7269126619815938,0.8418638394225192,0.980484023024642,1,0
60,6,42,1.0,0.958261057775137,0.7895621590542654,0.8657702477337107,1.0,0.7281967962519418,0.8427243909157011,0.978685710947914,0,0
60,6,43,1.0,0.9443930239978872,0.8181538522531263,0.8767526141129561,0.9999999999999998,0.6925785570015532,0.8183709454862457,0.971401370342412,0,0
60,6,44,1.0,0.9444033080871989,0.8086458111609769,0.8712679761749097,1.0000000000000004,0.7007295122679097,0.8240340479933136,0.9714068106747392,0,0
60,6,45,1.0,0.9444115353586473,0.8011971717206049,0.8669295106068798,0.9999999999999993,0.7072502764809936,0.828525596069941,0.9714111628991647,0,0
60,6,46,1.0,0.955529228286919,0.7972337452065013,0.8692334980161743,1.0000000000000007,0.7191335545181291,0.8366232543459388,0.977258958306628,3,0
60,6,47,1.0,0.964423382629535,0.8007498725323312,0.8749984155373841,1.0000000000000002,0.7226401769478362,0.838991434912665,0.9818895368050228,3,0
60,6,48,1.0,0.960427594992517,0.795079202725073,0.8699664478595238,1.0,0.7247788082249352,0.840431021959094,0.979814401149748,2,0
60,6,49,1.0,0.957230964882902,0.790566705154124,0.8659525561250433,1.0000000000000002,0.7264897132466157,0.8415801237303315,0.9781481920711097,2,0
60,6,50,1.0,0.9657847719063213,0.7925018940933066,0.8706046355496774,1.0,0.7311917705972923,0.8447264861304395,0.9825946214546679,4,0
60,6,51,1.0,0.9726278175250571,0.7904471950286209,0.8721250368762558,0.9999999999999997,0.7382867498111668,0.849441842539924,0.9861240005682951,3,0
60,6,52,1.0,0.9781022540200457,0.7952452421023274,0.8772461860969946,1.0000000000000002,0.7379627331822675,0.8492273385299041,0.9889299221334732,4,0
60,6,53,1.0,0.9824818032160372,0.7962085624758539,0.8795914559227233,1.0000000000000004,0.7403701865458143,0.8508192018794096,0.9911635018512938,0,0
60,6,54,1.0,0.9859854425728292,0.7934118478049467,0.8792780972869768,1.0,0.7456294825699843,0.8542814956037971,0.9929432728323451,3,0
60,6,55,1.0,0.9887883540582632,0.8251235689504601,0.8995724271814951,0.9999999999999996,0.7190111090749576,0.8365403868295826,0.9943625746204421,0,0
60,6,56,1.0,0.9799195721355,0.8144779804263265,0.8895720047697204,1.0,0.7218755539266333,0.8384758727544969,0.9898579577942948,1,0
60,6,57,1.0,0.9728245465972886,0.8060221460667428,0.881602818307455,1.0000000000000007,0.7241671098079736,0.8400196311465734,0.9862251037733777,2,0
60,6,58,1.0,0.9671485261667202,0.8026924273718756,0.8772797313179214,1.0000000000000002,0.7229283545130454,0.8391856255884396,0.9832999524965736,0,0
60,6,59,1.0,0.9737188209333755,0.8021379299973984,0.8796394180033187,0.9999999999999993,0.7283426836104356,0.8428220751789316,0.986684436107167,4,0
60,6,60,1.0,0.9789750567467012,0.7980693808588778,0.8793139899943622,1.0000000000000009,0.7360074802216828,0.8479312314111657,0.9893758422160905,4,0
60,6,61,1.0,0.9831800453973604,0.7948750501686331,0.879056323798848,1.0000000000000004,0.7421393175106794,0.8519861873861074,0.9915186951171299,3,0
60,6,62,1.0,0.9865440363178885,0.8293414588070194,0.9011381746853626,1.0,0.7137306540085431,0.8329554616287853,0.99322644580935,3,0
60,6,63,1.0,0.9892352290543115,0.8194484397606058,0.8963726261053917,1.0000000000000004,0.7243178565401682,0.8401210412487488,0.9945884876818688,0,0
60,6,64,1.0,0.9913881832434487,0.8154491953622228,0.8948527475575532,0.9999999999999999,0.7294542852321341,0.8435658478642283,0.9956754705943243,4,0
60,6,65,1.0,0.9931105465947593,0.8086157506358626,0.8914171162772598,1.0000000000000004,0.7368967615190414,0.8485210840908842,0.9965433661384157,3,0
60,6,66,1.0,0.9944884372758067,0.8032475814971317,0.8886960307041032,0.9999999999999999,0.7428507425485659,0.8524548022538031,0.9972366033208387,0,0
60,6,67,1.0,0.9955907498206451,0.7990146090403223,0.8865364742218323,0.9999999999999996,0.7476139273721856,0.8555824781006883,0.9977905037995634,0,0
60,6,68,1.0,0.9964725998565164,0.7992121901045448,0.8870076233454822,1.0,0.7480911418977491,0.8558948946856537,0.9982331837943896,4,0
60,6,69,1.0,0.9971780798852128,0.7993700735525412,0.8873843025443208,0.9999999999999996,0.7484729135181989,0.8561447051669278,0.9985870463214027,0,0
60,6,70,1.0,0.9977424639081699,0.7994962643933151,0.8876854923719982,0.9999999999999992,0.7487783308145585,0.8563444750207843,0.998869956396975,0,0
60,6,71,1.0,0.9981939711265364,0.7960545064836153,0.8857377548046684,1.0,0.7523559979849809,0.8586793994486378,0.9990961693911801,3,0
60,6,72,1.0,0.987444065790118,0.7914839087661331,0.8786708625170053,1.0000000000000013,0.7485514650546522,0.856196091467352,0.9936823710281935,1,0
60,6,73,1.0,0.9788441415209833,0.7877938425550811,0.8729885742999437,1.0,0.7455078387103877,0.8542016508630316,0.9893089819278258,2,0
60,6,74,1.0,0.9719642021056752,0.7848200246930306,0.8684242008335405,0.9999999999999992,0.7430729376349761,0.8526010835131052,0.9857828058621,0,0
60,6,75,1.0,0.9664602505734289,0.7824269012907692,0.8647607688933225,1.0000000000000002,0.7411250167746483,0.8513174064290309,0.9829440999802611,0,0
60,6,76,1.0,0.9620570893476332,0.7833896515304504,0.8635789913558686,1.0000000000000009,0.7368418161777867,0.848484656823074,0.9806616683793938,0,0
60,6,77,1.0,0.9696456714781054,0.7867590115264292,0.8686807515429807,1.0,0.7394734529422285,0.8502267760297783,0.9845889395430624,4,0
60,6,78,1.0,0.9757165371824854,0.7859047070104066,0.8705846637662884,1.0000000000000009,0.7449120956871172,0.8538104555849085,0.9877090349954029,3,0
60,6,79,1.0,0.9805732297459883,0.7852301929858302,0.8720967425003359,1.0000000000000009,0.7492630098830272,0.8566613546960333,0.9901913395767233,0,0
60,6,80,1.0,0.98445858379679,0.7881864783919996,0.8754566391621253,0.9999999999999999,0.7494104079064209,0.8567576876409073,0.9921684350935279,4,0
60,6,81,1.0,0.9875668670374321,0.7870504662055183,0.8759803576251041,1.0000000000000004,0.7528616596584706,0.8590086451034122,0.9937445460735116,3,0
60,6,82,1.0,0.990053493629946,0.8217175137565285,0.8980652543337941,1.0000000000000004,0.7229152187134437,0.839176775341584,0.9950018899482392,4,0
60,6,83,1.0,0.9920427949039566,0.817244792139349,0.8962000441726544,0.9999999999999999,0.7283321749707541,0.8428150392826871,0.9960055049437695,0,0
60,6,84,1.0,0.9936342359231648,0.8100289296191018,0.8924864597051883,0.9999999999999992,0.7359990733099361,0.8479256522950165,0.9968069548756078,3,0
60,6,85,1.0,0.9837962776274212,0.8025902305724698,0.8840027370034049,1.0000000000000013,0.7354659253146172,0.8475717265163674,0.9918319625077849,1,0
60,6,86,1.0,0.9759259109908263,0.7966315017713507,0.8772108801583918,0.9999999999999996,0.7350394069183592,0.8472884292857398,0.987816299753313,1,0
60,6,87,1.0,0.9696296176815493,0.7918595374051026,0.8717742692816383,0.9999999999999993,0.7346981922013538,0.8470616911971441,0.9845806632649035,2,0
60,6,88,1.0,0.9645925830341285,0.7911300318831664,0.8692923978837096,1.0,0.7315555300597505,0.8449691821717168,0.9819772215004557,0,0
60,6,89,1.0,0.9605629553161913,0.7874423280389338,0.8654297981414877,0.9999999999999997,0.7319110907144663,0.8452063095369757,0.9798848363543374,1,0
60,6,90,1.0,0.9684503642529536,0.7900032754937558,0.8701724545017376,0.9999999999999997,0.735528872571573,0.8476135248406704,0.9839723488486233,4,0
60,6,91,1.0,0.9747602914023626,0.7920339658660928,0.8739481195301321,1.0000000000000002,0.7384230980572591,0.8495320832799214,0.9872188494433857,4,0
60,6,92,1.0,0.9798082331218905,0.7900916693342411,0.8747820387587092,1.0000000000000004,0.7440718117791406,0.8532582279626519,0.9898011501617662,3,0
60,6,93,1.0,0.9838465864975122,0.7885589369999051,0.8754441442820226,1.0000000000000009,0.7485907827566461,0.8562218103157287,0.9918575288974307,0,0
60,6,94,1.0,0.9870772691980098,0.7873460107681787,0.8759706424025382,1.0000000000000004,0.75220595953865,0.8585816700871209,0.993496613844712,0,0
60,6,95,1.0,0.9896618153584078,0.8219888811289076,0.8980660674596627,1.0000000000000002,0.7223906586175869,0.83882324257075,0.994804049330499,4,0
60,6,96,1.0,0.9917294522867268,0.8174576606216721,0.8962001025230234,1.0000000000000009,0.72791252689407,0.8425340004942219,0.9958475546446447,0,0
60,6,97,1.0,0.9822724507182693,0.8084583647434693,0.8869299309349152,0.9999999999999999,0.728996688181922,0.8432597854753302,0.9910569562345947,2,0
60,6,98,1.0,0.9747068494635046,0.8049523263729619,0.8817334876927074,1.0000000000000002,0.7265326038788712,0.8416089012702395,0.9871914403176518,2,0
60,6,99,1.0,0.9686543684596932,0.7984591428608822,0.8753607867451433,0.9999999999999999,0.7278927497697634,0.8425207523635397,0.9840776359514889,1,0
60,6,100,1.0,0.9638123836566432,0.7932820417967527,0.8702720178727426,1.0000000000000004,0.7289808664824782,0.8432492002824208,0.9815727731200194,1,0
60,6,101,1.0,0.9599387958142034,0.7891514754522134,0.8662069985811655,0.9999999999999996,0.7298513598526483,0.8438312987941555,0.9795599718361845,2,0
60,6,102,1.0,0.9568399255402513,0.7858541098093438,0.8629588128068963,1.0000000000000002,0.7305477545487857,0.8442965559644612,0.9779439933249355,0,0
60,6,103,1.0,0.9654719404322015,0.7851796053783272,0.8660419933441728,0.9999999999999996,0.7377715369723614,0.8491007261607545,0.9824326876118078,3,0
60,6,104,1.0,0.9723775523457614,0.7846494381272036,0.8684846666928272,1.000000000000001,0.7435505629112237,0.8529154000211043,0.9859953548845727,4,0
60,6,105,1.0,0.9667909307654975,0.782291289137695,0.8648102587161776,1.0000000000000002,0.741507116995645,0.8515694363338043,0.9831150994673457,1,0
60,6,106,1.0,0.9734327446123976,0.7823564819770922,0.867497540118258,0.9999999999999996,0.7465390269298489,0.8548781509247477,0.986537542026637,3,0
60,6,107,1.0,0.967635084578807,0.7804579902006146,0.8640255421791772,0.9999999999999996,0.7438978882105456,0.85314386035971,0.9835513629153845,2,0
60,6,108,1.0,0.9629969565519345,0.7789294629352296,0.8612381025785187,1.0000000000000007,0.7417849772351041,0.8517526410321989,0.9811497193999416,0,0
60,6,109,1.0,0.9592864541304363,0.7777003572178285,0.8590018222100183,0.9999999999999996,0.740094648454749,0.8506372329941626,0.9792202177564517,2,0
60,6,110,1.0,0.956318052193239,0.7798145764837608,0.859094224181636,1.0000000000000013,0.7358041880971341,0.8477963046093994,0.977671346559529,1,0
60,6,111,1.0,0.965054441754591,0.780391995714272,0.8629548814639267,0.9999999999999992,0.741976683811039,0.8518790069999866,0.9822164935979041,4,0
60,6,112,1.0,0.9609324422925618,0.7816893250926611,0.862092562291822,1.0000000000000002,0.7375813470488318,0.848974752522022,0.9800770506597548,1,0
60,6,113,1.0,0.9576348427229378,0.7799051826865773,0.859680198486177,0.9999999999999999,0.7367317443057319,0.8484116752299525,0.9783590093757549,2,0
60,6,114,1.0,0.9661078741783508,0.7804633194867724,0.86341943712157,1.0000000000000009,0.7427187287779197,0.8523678738435903,0.9827618177686146,3,0
60,6,115,1.0,0.9617751882315692,0.781745692025817,0.8624658512679871,1.0000000000000002,0.7381749830223359,0.8493678602355654,0.9805151925675601,2,0
60,6,116,1.0,0.9694201505852555,0.7819235814852116,0.8656352973193006,1.0000000000000007,0.7438733197512019,0.8531277029427002,0.9844726634864296,3,0
60,6,117,1.0,0.9644250093570932,0.782919845777784,0.8642455178451992,1.0000000000000004,0.7390986558009616,0.8499789857643947,0.9818903798956677,1,0
60,6,118,1.0,0.9604288963745637,0.780894072154791,0.8614062359017481,0.9999999999999997,0.737945591307435,0.8492159881165067,0.9798150783746273,1,0
60,6,119,1.0,0.9572320059885394,0.7792688894640046,0.8591312843195432,0.9999999999999993,0.7370231397126149,0.8486048606520613,0.9781487356222439,2,0
60,6,120,1.0,0.9444444444426698,0.8066130702586103,0.8701041817584708,0.9999999999999994,0.7025260159544913,0.8252749260464395,0.9714285714276325,0,0
60,6,121,1.0,0.9444444444430249,0.7996002231073408,0.8660076230155643,1.0000000000000002,0.7086874794302602,0.8295109409551745,0.9714285714278206,0,0
60,6,122,1.0,0.9555555555544208,0.7996838642751705,0.8706987212827683,1.0000000000000016,0.7169499835442096,0.8351437029799178,0.9772727272721345,4,0
60,6,123,1.0,0.9644444444435355,0.7997494018388649,0.8744094297527293,0.9999999999999992,0.7235599868353658,0.8396110287567031,0.9819004524882163,0,0
60,6,124,1.0,0.9604444444437171,0.7942867339664517,0.8694987475227987,0.9999999999999987,0.7255146561349586,0.8409255216180709,0.9798231693489746,2,0
60,6,125,1.0,0.9572444444438634,0.7899377471835662,0.8655806172607954,1.0000000000000009,0.7270783915746357,0.8419749735988927,0.9781552295741556,0,0
60,6,126,1.0,0.944444444443979,0.8158908117032635,0.8754736254871468,0.9999999999999994,0.6945373799263739,0.8197368652399403,0.971428571428325,1,0
60,6,127,1.0,0.9555555555551835,0.8086926136498362,0.876011360757425,1.0,0.7089632372744329,0.8296998107520841,0.9772727272725326,4,0
60,6,128,1.0,0.9644444444441466,0.8031415903112356,0.8764330897023674,0.9999999999999996,0.7205039231528793,0.8375498753092434,0.9819004524885331,3,0
60,6,129,1.0,0.9604444444442062,0.7969723843134614,0.8711054615659032,0.999999999999999,0.7230698051889697,0.8392809194513975,0.9798231693492293,2,0
60,6,130,1.0,0.9683555555553647,0.7939627302639601,0.8725304922970466,0.9999999999999999,0.7317891774845093,0.8451250152139895,0.9839234104045256,3,0
60,6,131,1.0,0.9746844444442924,0.7916061585003595,0.8736571519208621,1.0,0.7387646753209409,0.849758090679614,0.9871799488637629,0,0
60,6,132,1.0,0.9797475555554338,0.7897527023292841,0.8745500614115471,1.0000000000000002,0.7443450735900863,0.8534378717373031,0.9897701884324923,0,0
60,6,133,1.0,0.972686933333236,0.7863880355039342,0.869672276867097,1.0000000000000009,0.7421427255387362,0.8519884331626595,0.9861543835439653,1,0
60,6,134,1.0,0.967038435555478,0.7836818896758363,0.8657585082473415,1.0000000000000009,0.7403808470976558,0.850826241086658,0.9832430501363268,1,0
60,6,135,1.0,0.9625196373332707,0.7815076820225194,0.8626200774782984,1.0000000000000002,0.738971344344791,0.8498947918238645,0.9809019171305422,0,0
60,6,136,1.0,0.9589045987555053,0.7797623350205056,0.8601045714530403,0.999999999999999,0.7378437421424986,0.8491485445438823,0.9790212339740263,2,0
60,6,137,1.0,0.9671236790044045,0.7838630405322431,0.8659032066168163,1.0000000000000002,0.7402749937139995,0.8507563418286499,0.9832871103395825,4,0
60,6,138,1.0,0.9625878320924117,0.7846007450680799,0.8645284660463978,0.9999999999999997,0.7361103120101328,0.8479994697547034,0.9809373281053609,2,0
60,6,139,1.0,0.9589591545628183,0.7822332228458038,0.86162760621266,1.0,0.7355549162747729,0.847630817529625,0.9790496676045598,1,0
60,6,140,1.0,0.9671673236502552,0.7823108371103391,0.8649727622340261,0.9999999999999992,0.7417772663531511,0.8517475577187297,0.983309667685603,4,0
60,6,141,1.0,0.962622747809093,0.7832337455155018,0.8637120211973367,0.9999999999999997,0.7374218130825214,0.8488690628031114,0.9809554575719496,2,0
60,6,142,1.0,0.9589870871361632,0.7811417814517224,0.86097632785397,0.9999999999999999,0.7366041171326838,0.8483270422609553,0.9790642250103886,1,0
60,6,143,1.0,0.9560785585978198,0.7794648631655562,0.8587853619885707,1.0,0.7359499603728139,0.8478930581786595,0.9775461771670027,2,0
60,6,144,1.0,0.944444444444437,0.8041103393002927,0.8686459809352619,1.0000000000000004,0.70471257359998,0.8267816927187688,0.9714285714285676,1,0
60,6,145,1.0,0.9444444444444378,0.7976314375226546,0.8648516263618554,1.0000000000000004,0.7104367255466509,0.8307079881246089,0.9714285714285681,1,0
60,6,146,1.0,0.9444444444444385,0.7925230055490641,0.8618399264626662,0.9999999999999999,0.715016047103987,0.8338301537310726,0.9714285714285682,0,0
60,6,147,1.0,0.9444444444444403,0.7884831322402764,0.8594456269281985,1.0000000000000002,0.7186795043498566,0.8363159071030166,0.9714285714285693,2,0
60,6,148,1.0,0.9555555555555522,0.7872463129782928,0.863273790944325,1.0,0.7282769368132184,0.842778054026565,0.9772727272727255,3,0
60,6,149,1.0,0.9644444444444414,0.7862800834716026,0.8662967202317784,0.9999999999999999,0.7359548827839081,0.8478963250515765,0.9819004524886862,0,0
60,6,150,1.0,0.9604444444444417,0.783577251077766,0.8630424948530747,0.9999999999999987,0.7354305728937922,0.8475482504234987,0.9798231693493518,2,0
60,6,151,1.0,0.9683555555555531,0.7833770134090688,0.8660996506761978,0.999999999999999,0.741677791648367,0.8516819760863166,0.9839234104046225,3,0
60,6,152,1.0,0.9746844444444436,0.7867313875813907,0.8706800875632499,1.0000000000000004,0.7433422333186945,0.8527783232826744,0.9871799488638408,4,0
60,6,153,1.0,0.9797475555555546,0.7894040905802858,0.8743362727337458,0.9999999999999999,0.7446737866549552,0.8536538949011326,0.9897701884325537,0,0
60,6,154,1.0,0.9837980444444437,0.7880130893798843,0.8750884578259108,0.9999999999999992,0.7490723626572972,0.8565367318699847,0.9918328604058614,3,0
60,6,155,1.0,0.9870384355555554,0.7869119953475802,0.8756866835476841,1.0000000000000002,0.7525912234591716,0.8588325827328372,0.9934769432676723,0,0
60,6,156,1.0,0.9896307484444444,0.8213475489921064,0.8976703815751237,1.0000000000000009,0.7229320277333338,0.8391881003969887,0.9947883537869217,4,0
60,6,157,1.0,0.9917045987555553,0.8132292923888378,0.8936429561898216,1.0000000000000002,0.7316789555199997,0.8450515070217348,0.9958350243054981,4,0
60,6,158,1.0,0.9933636790044442,0.8068731159291913,0.8904589098333016,1.0000000000000002,0.7386764977493331,0.8496997557688606,0.9966707926579309,3,0
60,6,159,1.0,0.9946909432035552,0.8018742287110383,0.8879355398359285,0.9999999999999999,0.7442745315327995,0.8533915024015863,0.9973384063257849,4,0
60,6,160,1.0,0.9957527545628443,0.7979289375858556,0.885931925407254,1.0000000000000002,0.7487529585595735,0.8563278819854718,0.9978718579105327,0,0
60,6,161,1.0,0.9966022036502754,0.7948065232665572,0.8843385885769874,1.0000000000000002,0.7523357001809922,0.8586661792067426,0.9982982106583314,3,0
60,6,162,1.0,0.9972817629202202,0.7923299225274822,0.8830699848218444,0.9999999999999999,0.7552018934781267,0.8605299439161503,0.9986390317429197,0,0
60,6,163,1.0,0.9978254103361761,0.7903621360473653,0.8820589588721874,0.9999999999999999,0.7574948481158347,0.8620165788001319,0.9989115216712265,3,0
60,6,164,1.0,0.9871492171578296,0.7869257399666585,0.8757387900097878,0.9999999999999999,0.7526625451593343,0.8588790206513026,0.9935330559319794,1,0
60,6,165,1.0,0.9786082626151527,0.784144688909668,0.8706500488216423,0.9999999999999996,0.7487967027941339,0.8563564896911646,0.9891884928466972,2,0
60,6,166,1.0,0.9828866100921222,0.7873198264708338,0.8743004197869038,0.9999999999999996,0.7490373622353071,0.8565138497419189,0.9913694561147481,4,0
60,6,167,1.0,0.9751981769625867,0.7844504725407201,0.8694857021088657,1.0000000000000004,0.7458965564549128,0.8544567588465548,0.9874433748842598,1,0
60,6,168,1.0,0.980158541570069,0.7840739568794122,0.8712193962342479,0.9999999999999999,0.7500505784972632,0.8571758870435825,0.9899798637263667,3,0
60,6,169,1.0,0.9841268332560554,0.7872589936695303,0.8747531888487792,1.0,0.7500404627978107,0.8571692812161749,0.9919999233527345,4,0
60,6,170,1.0,0.976190355493733,0.7844046722278346,0.8698516851135085,0.9999999999999999,0.746699036904915,0.854983052178282,0.9879517454176024,2,0
60,6,171,1.0,0.9698411732838752,0.7821027560326439,0.865912934593939,0.9999999999999988,0.7440258961905978,0.8532280372851594,0.9846897165491525,0,0
60,6,172,1.0,0.964761827515989,0.7802492794603915,0.8627506355240979,1.0000000000000007,0.7418873836191461,0.8518201470381115,0.9820649139297656,0,0
60,6,173,1.0,0.9718094620127911,0.7807336878742586,0.8658552974712718,0.9999999999999988,0.746843240228649,0.8550775742543358,0.9857032139614375,3,0
60,6,174,1.0,0.966336458499122,0.7791556619180401,0.8627097357248146,1.0000000000000009,0.7441412588495872,0.8533038881729262,0.9828800705213125,1,0
60,6,175,1.0,0.9730691667992976,0.783350745973456,0.8679638076895565,1.0000000000000009,0.7453130070796699,0.8540737438572795,0.9863507911157576,4,0
60,6,176,1.0,0.9673442223283266,0.7844978779634155,0.8663788700481203,0.9999999999999992,0.7398446187053451,0.8504720602646445,0.9834010859406056,1,0
60,6,177,1.0,0.9738753778626614,0.787632255219972,0.8709081309251272,1.0,0.7418756949642762,0.8518124423103466,0.9867648067196488,3,0
60,6,178,1.0,0.9791003022901289,0.7901274271497095,0.8745216795973904,0.999999999999999,0.7435005559714202,0.8528824994347836,0.9894397986369423,4,0
60,6,179,1.0,0.9832802418321034,0.7921157260798835,0.8774062313714251,1.0000000000000009,0.7448004447771376,0.8537371101739614,0.9915696441606001,3,0
60,6,180,1.0,0.9866241934656824,0.7937013751786299,0.8797098608593534,0.9999999999999997,0.7458403558217093,0.8544198824762151,0.9932670675317893,4,0
60,6,181,1.0,0.9781882436614348,0.7895630185280247,0.8738121463959371,0.9999999999999992,0.7433389513240336,0.8527761635331801,0.9889738722245186,2,0
60,6,182,1.0,0.9714394838180369,0.7862322257030883,0.8690781371297194,1.0,0.7413378277258938,0.8514577882845933,0.9855128618370519,0,0
