snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,35,0.985,0.9863815058390483,0.7841604053587339,0.8737226908498785,1.0000000000000007,0.698823508202313,0.8227146667422855,0.9931440691926908,1,0
40,5,36,0.985,0.981105204671238,0.7862013013619322,0.8729059572318635,0.9999999999999998,0.6932810287840719,0.8188611541722758,0.9904624977592253,2,0
40,5,37,0.985,0.9848841637369913,0.7802146137287043,0.8706833036062298,1.0000000000000007,0.701291489693925,0.8244224977814856,0.9923845247298718,3,0
40,5,38,0.985,0.9799073309895923,0.7880490983357843,0.8735680086116578,0.9999999999999998,0.6908109695329173,0.817135660911583,0.9898517124029409,2,0
40,5,39,0.985,0.9839258647916738,0.7913220399439813,0.8771757684136309,0.9999999999999998,0.690774997848556,0.8171104951605503,0.9918978145839061,4,0
40,5,40,0.985,0.9871406918333387,0.789260467027311,0.877179256016418,0.9999999999999993,0.6948422205010666,0.8199491517217949,0.9935287379401415,0,0
40,5,41,0.985,0.9897125534666713,0.787628504626855,0.8771820298052899,1.0000000000000002,0.6980959986230759,0.82221028633144,0.994829682048593,4,0
40,5,42,0.985,0.9837700427733368,0.7900128766381431,0.8763090375226474,0.9999999999999997,0.6918101322317939,0.8178342463514804,0.9918186297419967,1,0
40,5,43,0.985,0.9870160342186693,0.7882214019433618,0.8764880081780875,0.9999999999999997,0.6956703280076572,0.8205254482751267,0.9934655958695188,4,0
40,5,44,0.985,0.9896128273749356,0.7818296559459792,0.8735351710610504,1.0,0.7032029290727928,0.8257418033629259,0.9947792995289596,3,0
40,5,45,0.985,0.9916902618999482,0.7856763291180205,0.8767437944756132,0.9999999999999997,0.7012290099249007,0.8243793232233393,0.9958277959886568,4,0
40,5,46,0.985,0.9853522095199594,0.8107479672270078,0.8895631894183506,1.0000000000000004,0.6752010690203551,0.8061134648334576,0.9926220695704255,3,0
40,5,47,0.985,0.9802817676159673,0.8033189960036414,0.8830215611298995,1.0000000000000004,0.6779386329940619,0.8080612957630868,0.9900427137660461,0,0
40,5,48,0.985,0.9842254140927739,0.7935819318632563,0.8786818293684502,1.0000000000000002,0.6890175730619161,0.8158796972287725,0.9920500030917916,1,0
40,5,49,0.985,0.9793803312742188,0.7938012611587947,0.8768795541722978,0.9999999999999996,0.6854362806717547,0.8133636240446469,0.9895827656767168,2,0
40,5,50,0.985,0.9755042650193747,0.7950137005048006,0.8760591766846766,0.9999999999999994,0.6816823578707368,0.8107147639151656,0.9876002621637541,2,0
40,5,51,0.985,0.9804034120154997,0.7921667038981505,0.8762902323742578,0.9999999999999996,0.6875681085188118,0.8148626476738696,0.9901047494335727,4,0
40,5,52,0.985,0.9763227296124,0.7881672783448466,0.8722130758628381,0.9999999999999998,0.6881807090372717,0.8152927057550898,0.9880195324210819,3,0
40,5,53,0.985,0.9810581836899204,0.790805920546035,0.8757179720582154,1.0000000000000002,0.6892112338964845,0.8160154515509452,0.9904385360985216,4,0
40,5,54,0.985,0.9848465469519359,0.8203692241777966,0.8951149337140138,0.9999999999999998,0.6669399026727427,0.8001966976774421,0.9923654284149397,3,0
40,5,55,0.985,0.9878772375615487,0.8121362619660784,0.8914276778536993,0.9999999999999998,0.6757741443604164,0.806521745946063,0.9939016543831841,4,0
40,5,56,0.985,0.9903017900492392,0.8004930631836893,0.8853383869868605,1.0000000000000004,0.687285982155,0.8146644841761788,0.9951272666289868,3,0
40,5,57,0.985,0.984241432039391,0.7993567573551871,0.8822166833850509,0.9999999999999997,0.6840510079462219,0.81238751643331,0.9920581398482277,1,0
40,5,58,0.985,0.9793931456315131,0.7942956815045806,0.8771862732274041,1.0000000000000002,0.6850185841347556,0.813069470668785,0.9895893069984779,0,0
40,5,59,0.985,0.9835145165052102,0.7916076401893155,0.8771876375566012,0.9999999999999998,0.6902370895300265,0.8167340473187086,0.9916887507716172,4,0
40,5,60,0.985,0.9788116132041685,0.7932399432630267,0.8763091183093802,1.0000000000000007,0.6855230049573547,0.8134246793916637,0.989292367876535,2,0
40,5,61,0.985,0.9750492905633343,0.7890150612941295,0.8722228017912901,0.9999999999999997,0.6865446261881056,0.8141434451572384,0.9873670446829459,3,0
40,5,62,0.985,0.9800394324506679,0.7914878287851778,0.8757294335658192,1.0000000000000002,0.6879023676171514,0.8150973430865889,0.9899191060429402,4,0
40,5,63,0.985,0.9840315459605347,0.7893853681241814,0.8760264977564741,1.0000000000000004,0.6925441163159438,0.818346901141179,0.9919515120251104,1,0
40,5,64,0.985,0.7182404004445117,0.7190575896246613,0.7186487627243207,0.9337856286400025,0.5181802260819169,0.6665022412023485,0.8119515698132075,3,0
40,5,65,0.985,0.7745923203556095,0.7286229025110974,0.750904722271237,0.9502288089190116,0.5612108475322002,0.7056566405767923,0.8534681370454549,3,0
40,5,66,0.985,0.8116738562844875,0.733568833094728,0.7706474170051728,0.9617441634370408,0.5911909002479823,0.7322577886050087,0.8803593797006968,3,0
40,5,67,0.985,0.8413390850275898,0.7570058939057567,0.7969476609038376,0.9757280140730952,0.6024597997077191,0.7449517716391756,0.9035638970100107,2,0
40,5,68,0.985,0.8650712680220717,0.7810730255562627,0.8209290464653166,0.9999999999999997,0.6153011730995084,0.7618408051036604,0.927654918988151,0,0
40,5,69,0.985,0.8840570144176578,0.8062223060883014,0.8433475772087102,1.0000000000000004,0.6091902718129404,0.7571388946151365,0.9384609994840425,0,0
40,5,70,0.985,0.8992456115341265,0.8104432061623726,0.8525381800426959,1.0000000000000007,0.6164292469824789,0.7627048918264975,0.9469503112951841,0,0
40,5,71,0.985,0.9113964892273008,0.8082205737490772,0.856713287272496,0.9999999999999998,0.626476730919316,0.7703482244903919,0.9536446199037866,0,0
40,5,72,0.985,0.9291171913818411,0.8018889772355315,0.8608274746059812,1.0000000000000002,0.643700352652116,0.7832332111062741,0.9632563491037138,1,0
40,5,73,0.985,0.9352937531054727,0.8260970136995475,0.877310578587587,1.0,0.6289910652105727,0.7722461818773275,0.9665651548811666,2,0
40,5,74,0.985,0.9402350024843779,0.8206304643165658,0.8763707406417848,0.9999999999999998,0.6365261855017914,0.777899175877372,0.9691970315765379,0,0
40,5,75,0.985,0.9521880019875026,0.8120329727780747,0.8765433185038148,1.0000000000000002,0.6514431706236555,0.7889380418432962,0.9755085073958962,4,0
40,5,76,0.985,0.9617504015900024,0.8054333704592601,0.8766783395650024,1.0000000000000004,0.6633767587211468,0.7976265812817663,0.9805023114158682,4,0
40,5,77,0.985,0.9614003212720017,0.8043423892942843,0.8758864208842899,0.9999999999999999,0.6640347403102506,0.798102015810613,0.9803203464844107,1,0
40,5,78,0.985,0.9611202570176016,0.8034711598212525,0.8752535009118821,1.0000000000000002,0.6645611255815338,0.7984820928091321,0.9801747277642601,2,0
40,5,79,0.985,0.960896205614081,0.8389480429292505,0.8957908350242095,0.9999999999999999,0.6363102337985603,0.7777378893749484,0.9800582028391078,0,0
40,5,80,0.985,0.9607169644912652,0.8251549504369443,0.8877908349329622,1.0000000000000004,0.6468259648166264,0.7855425875419088,0.9799649637249266,1,0
40,5,81,0.985,0.9538354822995768,0.8234849750357042,0.8838802086454145,1.0,0.6434951666902814,0.7830813010374358,0.9763723618909358,2,0
40,5,82,0.985,0.9630683858396611,0.8088708724328324,0.87926034916803,0.9999999999999998,0.6614628000188916,0.7962414807137065,0.9811867918475279,3,0
40,5,83,0.985,0.9704547086717292,0.797739069126457,0.8756615317232868,0.9999999999999998,0.6758369066817799,0.8065664432942491,0.9850058510869365,0,0
40,5,84,0.985,0.9763637669373831,0.7891688540033568,0.872842411298882,0.9999999999999999,0.6873361920120906,0.8146997560604277,0.9880405452386712,3,0
40,5,85,0.985,0.9810910135499062,0.7825164244537004,0.87062439797349,0.9999999999999996,0.6965356202763389,0.8211270213859513,0.990455266153466,0,0
40,5,86,0.985,0.9848728108399257,0.7818694142472284,0.8717082965302962,1.0000000000000004,0.6997991628877381,0.8233904077218986,0.9923787614614599,0,0
40,5,87,0.985,0.9878982486719405,0.7768261879187959,0.8697394501433479,1.0000000000000002,0.7065059969768573,0.82801466649219,0.9939122883496959,3,0
40,5,88,0.985,0.9903185989375521,0.777715557941808,0.8712345049625879,1.0,0.7074270198037079,0.8286468605668853,0.9951357531062535,1,0
40,5,89,0.985,0.9842548791500418,0.785960936561944,0.8740017796319275,1.0,0.695719393620744,0.8205595763521061,0.9920649705764097,2,0
40,5,90,0.985,0.9874039033200332,0.780040985094604,0.8715581667984948,1.0000000000000004,0.7032421815632621,0.8257688650216679,0.9936620348491195,1,0
40,5,91,0.985,0.9899231226560268,0.7753954416796112,0.8696242054301427,1.0,0.7092604119172762,0.8299032809420763,0.9949360469109363,1,0
40,5,92,0.985,0.9919384981248214,0.7764098417254004,0.8710397097391517,0.9999999999999999,0.7097758346004875,0.8302560139602585,0.9959529363568366,0,0
40,5,93,0.985,0.9935507984998568,0.8065070305567039,0.8903110680897833,0.9999999999999997,0.6843990751726565,0.8126329267931987,0.9967649675619019,0,0
40,5,94,0.985,0.9868406387998861,0.8052327399355825,0.8868346585465468,1.0000000000000004,0.6808525934714591,0.8101276651098794,0.9933767404676893,1,0
40,5,95,0.985,0.9894725110399087,0.8002671594558621,0.884868753621828,1.0000000000000002,0.6869042969993894,0.8143962858132882,0.9947084018996633,4,0
40,5,96,0.985,0.9835780088319269,0.7899322812804735,0.8761832673490358,0.9999999999999999,0.6917456598217334,0.817789194026513,0.9917210257953285,3,0
40,5,97,0.985,0.9788624070655417,0.7817679559493035,0.8692832739938283,1.0,0.6956187500796092,0.8204895706030025,0.9893183109351179,0,0
40,5,98,0.985,0.975089925652433,0.7851265796413904,0.8698577883661875,0.9999999999999999,0.689973616241465,0.8165495716743555,0.9873878783826318,2,0
40,5,99,0.985,0.9720719405219462,0.7829427243567318,0.867316574173014,0.9999999999999999,0.6897566707709497,0.8163976301466518,0.9858382146694596,2,0
40,5,100,0.985,0.969657552417557,0.7858625332553276,0.868138788900206,0.9999999999999997,0.6854871143945377,0.8133994125974424,0.9845950644845846,0,0
40,5,101,0.985,0.6479372356456095,0.6957068420461445,0.6709728797071034,0.9756914707483834,0.5048317578232784,0.665386440098322,0.7787332558362625,3,0
40,5,102,0.985,0.7183497885164875,0.7175824995113063,0.7179659390138343,0.9819078072983742,0.5460876284808447,0.7018446434049067,0.8297016492697145,4,0
40,5,103,0.985,0.7746798308131896,0.7220729089954278,0.7474518724407216,0.9864947034855694,0.5879812138957868,0.7368043510273862,0.8678498753090301,3,0
40,5,104,0.985,0.819743864650552,0.7346136520064163,0.7748475208148577,0.9896123782131954,0.6134960822277405,0.7574326153713676,0.89670420473808,1,0
40,5,105,0.985,0.8557950917204415,0.7398543857691492,0.7936125832914458,0.9919831869375179,0.6374635324488591,0.7761568377187577,0.9188703560980377,1,0
40,5,106,0.985,0.884636073376353,0.7576974104085465,0.8162610926089316,0.9999999999999994,0.6486289625090437,0.7868707602005208,0.938787159890784,4,0
40,5,107,0.985,0.907708858701083,0.7627640765359646,0.8289481317126467,1.0000000000000004,0.6611253922294577,0.7959969732834402,0.9516219988820749,4,0
40,5,108,0.985,0.9261670869608656,0.7809810239354148,0.8474003108379661,0.9999999999999999,0.6588345360057879,0.7943342409450402,0.9616684795732704,4,0
40,5,109,0.985,0.9329336695686935,0.7897809589672374,0.8554095216930686,1.0000000000000007,0.6562534550990858,0.7924553492446306,0.965303346158655,2,0
40,5,110,0.985,0.9383469356549545,0.7865406725444883,0.8557636176893094,1.0,0.662780541857046,0.7971954508402314,0.9681929673109766,1,0
40,5,111,0.985,0.9426775485239635,0.7839940352734316,0.8560441744267306,1.0000000000000002,0.6680022112634146,0.8009608221771384,0.9704930694650845,0,0
40,5,112,0.985,0.9461420388191704,0.7871901060247177,0.8593778798460867,0.9999999999999999,0.6677351023440649,0.8007687808519924,0.9723257809006026,2,0
40,5,113,0.985,0.9569136310553368,0.7808107163210906,0.8599389412363238,1.0000000000000002,0.6808547485419189,0.8101291906781783,0.977982488209545,3,0
40,5,114,0.985,0.9655309048442695,0.7758815318923943,0.8603792895195751,1.0000000000000007,0.6913504655002021,0.8175129632825583,0.9824632138468152,3,0
40,5,115,0.985,0.9724247238754152,0.7671719558646383,0.8576895852182355,0.9999999999999998,0.7041914835112723,0.8264229581295339,0.9860196053158343,3,0
40,5,116,0.985,0.9779397791003324,0.7780670004181574,0.8666283973263887,0.9999999999999999,0.6982687570427433,0.8223300983981637,0.9888468692865351,4,0
40,5,117,0.985,0.9823518232802662,0.7883853526036029,0.8747450487010019,1.0000000000000004,0.6922389046564172,0.818133778571845,0.9910973539043486,4,0
40,5,118,0.985,0.9858814586242128,0.8062127810174916,0.8870406644127365,1.0,0.6793639772947396,0.8090729424708943,0.9928905417216755,0,0
40,5,119,0.985,0.9807051668993699,0.804985828465624,0.8841997448675532,1.0,0.676827075169125,0.8072711673037127,0.9902586041461009,4,0
40,5,120,0.985,0.9765641335194966,0.7987398838323664,0.8787460794751518,1.0,0.6792394379130778,0.8089846183665408,0.9881431287338128,0,0
40,5,121,0.985,0.9732513068155971,0.7937749809650726,0.8743984658112496,1.0,0.68116932810824,0.8103518387106617,0.9864443555202456,0,0
40,5,122,0.985,0.9786010454524776,0.7911826638509907,0.8749681420597744,1.0000000000000004,0.6871576847088143,0.8145743470651479,0.9891848058017031,1,0
40,5,123,0.985,0.9828808363619822,0.8078204391537406,0.8867936151294273,1.0000000000000004,0.6759483699892738,0.8066458156984871,0.9913665191956639,3,0
40,5,124,0.985,0.9863046690895859,0.8107286826913683,0.8899395042511317,1.0000000000000002,0.67586980710253,0.8065898726000261,0.9931051207181167,4,0
40,5,125,0.985,0.9890437352716682,0.7993871238919917,0.884159231419145,0.9999999999999998,0.6873625123486905,0.814718244975029,0.994491692397686,3,0
40,5,126,0.985,0.9912349882173349,0.7997687384688387,0.8852675672758802,1.0000000000000002,0.6885566765456193,0.8155564881058545,0.9955982032082955,4,0
40,5,127,0.985,0.9769879905738681,0.7881976234711938,0.8724970407679311,1.0000000000000002,0.6886231190142732,0.8156030925553763,0.9883600661532335,3,0
40,5,128,0.985,0.973590392459094,0.7946267158554949,0.8750519746815972,0.9999999999999997,0.680676272989196,0.8100028350832457,0.9866184960963456,2,0
40,5,129,0.985,0.9788723139672755,0.8172430277844619,0.8907853021296367,1.0000000000000002,0.6654299072802461,0.7991088719752077,0.9893233707482788,4,0
40,5,130,0.985,0.9830978511738202,0.8043548641425555,0.8847893225301834,1.0,0.6790105924908634,0.8088222856099204,0.9914768962024868,1,0
40,5,131,0.985,0.7944782809390564,0.8500955682594152,0.8213464734755653,1.0000000000000002,0.5192084739926909,0.6835249840703415,0.8854699322672251,0,0
40,5,132,0.985,0.643582624751245,0.8516825718489629,0.7331516928123893,0.9999999999999997,0.4198112236385969,0.5913620298939922,0.7831460555244683,0,0
40,5,133,0.985,0.7068660998009961,0.8214328490140501,0.7598553079960945,1.0000000000000004,0.4780712011331001,0.6468852119797847,0.8282619238655099,3,0
40,5,134,0.985,0.757492879840797,0.8144887416230688,0.7849575517497831,1.0000000000000002,0.5166791831287021,0.6813295637945838,0.8620153043344505,3,0
40,5,135,0.985,0.7979943038726373,0.8044151263421736,0.8011918510539344,0.9999999999999997,0.5511211242807393,0.7106100428311762,0.8876494237538629,0,0
40,5,136,0.985,0.8231271705801805,0.7957946896289679,0.8092302010825905,1.0,0.5746367480257419,0.729865791264193,0.9029838223717916,0,0
40,5,137,0.985,0.8505017364641447,0.7908135664244412,0.8195723396713452,1.0000000000000002,0.5974871761983716,0.7480337684090145,0.9192120382326635,3,0
40,5,138,0.985,0.8724013891713155,0.7928171842520408,0.8307075406665292,1.0,0.6113230742920303,0.7587839881963191,0.931852960819925,2,0
40,5,139,0.985,0.889921111337052,0.7887237336643248,0.8362720723094816,0.9999999999999993,0.6268362372114016,0.7706199590019905,0.941754770607821,2,0
40,5,140,0.985,0.911936889069642,0.7816752558017654,0.84179663354115,0.9999999999999999,0.6481356564357882,0.7865076565814104,0.9539403672611757,1,0
40,5,141,0.985,0.6203398495284373,0.6680986509164234,0.6433341078158546,0.926478590727713,0.47791643808473433,0.6305623972718929,0.7431144788630444,4,0
40,5,142,0.985,0.6962718796227498,0.6970998416859174,0.6966856146606883,0.9453224528046266,0.5245553726900096,0.6747145414977546,0.8019051090297112,4,0
40,5,143,0.985,0.7570175036981999,0.7225676315744961,0.7393915114007023,0.9582981363310742,0.5577705203742301,0.705126971408574,0.8458483628722774,0,0
40,5,144,0.985,0.8056140029585599,0.7904278375143686,0.7979486728758217,1.0000000000000002,0.566229216299384,0.7230477000515225,0.8923435481099882,4,0
40,5,145,0.985,0.8364912023668478,0.78664166390315,0.8108009454362765,0.9999999999999998,0.5907611508172848,0.7427402291208451,0.9109667405852943,3,0
40,5,146,0.985,0.8611929618934782,0.7838318489158154,0.8206933623841958,0.9999999999999999,0.6103866984316055,0.7580622704175037,0.9254203938288552,0,0
40,5,147,0.985,0.8809543695147829,0.7872156528962433,0.8314513027479689,1.0000000000000004,0.621709048053426,0.7667331557404548,0.9367099848807465,0,0
40,5,148,0.985,0.8887681036118262,0.782872373206213,0.8324660764723919,1.0000000000000002,0.6307031317760738,0.7735351940964829,0.9411087596325517,0,0
40,5,149,0.985,0.9110144828894609,0.7719071568531439,0.8357116371107985,1.0000000000000004,0.6556736165319704,0.7920324513056703,0.9534354564513858,3,0
40,5,150,0.985,0.9144115863115685,0.7795694520970021,0.8416237527685109,0.9999999999999998,0.6516500043366871,0.7890897013600575,0.9552925743343771,2,0
40,5,151,0.985,0.7475292690492549,0.8218436545346197,0.7829269603353122,0.9999999999999999,0.5053200034693497,0.6713788460988038,0.8555270372735432,0,0
40,5,152,0.985,0.6140234152394042,0.8256767213149274,0.7042922723044874,1.0000000000000004,0.41314489166436885,0.5847169587511675,0.7608606039316073,0,0
40,5,153,0.985,0.5072187321915232,0.830242184870072,0.6297221594286395,1.0,0.33940480222038394,0.5067994405541018,0.6730525853457487,0,0
40,5,154,0.985,0.42177498575321865,0.83562338975735,0.5605940808804556,0.9999999999999999,0.280412730665196,0.4380036592099749,0.5933076471025033,0,0
40,5,155,0.985,0.35341998860257495,0.8418884237571259,0.49784673821796094,1.0000000000000002,0.2332190734210458,0.3782281322880905,0.5222621087006201,0,0
40,5,156,0.985,0.4747359908820601,0.8555470087107911,0.6106354167508864,1.0000000000000002,0.3082732035427587,0.47126732047704645,0.6438250558977867,2,0
40,5,157,0.985,0.5717887927056478,0.8582984267618712,0.6863433426138296,0.9999999999999998,0.3701048848364709,0.5402577407504752,0.7275644098739007,1,0
40,5,158,0.985,0.6494310341645182,0.8472117383186993,0.7352530683854978,0.9999999999999998,0.4258616856469545,0.597339405264584,0.7874606706347959,2,0
40,5,159,0.985,0.7115448273316147,0.833931997319991,0.7678924582685039,1.0000000000000002,0.4740226818508969,0.643168775741873,0.8314650203359841,0,0
40,5,160,0.985,0.7612358618652918,0.8251050472547987,0.7918847054443076,1.0000000000000002,0.5125514788140509,0.677730954606488,0.8644337517169123,1,0
40,5,161,0.985,0.8089886894922335,0.8138112294557547,0.8113927938057475,1.0000000000000002,0.5522634052734631,0.7115588802741512,0.8944098923242126,4,0
40,5,162,0.985,0.8471909515937867,0.8058820014221219,0.8260203379548517,0.9999999999999998,0.5840329464409924,0.7373999988487594,0.9172749042136833,0,0
40,5,163,0.985,0.8777527612750294,0.8001338249580343,0.8371479693668774,0.9999999999999998,0.6094485793750161,0.7573383669227608,0.93489705287827,0,0
40,5,164,0.985,0.9022022090200232,0.8015257964596257,0.84888942580811,1.0000000000000002,0.6253366412777908,0.7694856873295737,0.9485870689686771,4,0
40,5,165,0.985,0.9137617672160185,0.7901200224186188,0.8474548790768068,0.9999999999999998,0.6424915352444546,0.7823377125031351,0.9549378432251607,3,0
40,5,166,0.985,0.931009413772815,0.8220912844919475,0.8731668701063944,1.0000000000000002,0.629160607651564,0.7723739509740533,0.9642722683094587,4,0
40,5,167,0.985,0.9448075310182523,0.8130934812771393,0.8740160443156979,1.0,0.6455507083434733,0.7846014164988326,0.9716206009584658,0,0
40,5,168,0.985,0.9478460248146016,0.8049011914174293,0.8705446941671827,0.9999999999999996,0.6542183444525561,0.7909697612125826,0.9732247957379675,1,0
40,5,169,0.985,0.9502768198516813,0.7985020155599697,0.8678032243143767,1.0000000000000002,0.661152453339823,0.7960165871718105,0.9745045525629024,1,0
40,5,170,0.985,0.9522214558813448,0.7934785148968319,0.8656324446506362,0.9999999999999998,0.6666997404496359,0.800023812651193,0.9755260634111382,0,0
40,5,171,0.985,0.9617771647050758,0.7806331055840919,0.8617891064645586,0.9999999999999994,0.6844709034708196,0.8126835578584117,0.9805162196896756,3,0
40,5,172,0.985,0.9694217317640608,0.7797554876944968,0.8643056939277024,0.9999999999999999,0.6906878338877671,0.8170495109076618,0.9844734788172823,3,0
40,5,173,0.985,0.9675373854112489,0.7836909489092788,0.8659639372182081,1.0000000000000004,0.6858836004435472,0.8136784772840722,0.9835008905907192,2,0
40,5,174,0.985,0.9660299083289988,0.7817848163786969,0.8641963061910007,0.9999999999999998,0.6864846581326153,0.8141012784459425,0.9827214776707677,2,0
40,5,175,0.985,0.9728239266631991,0.786333142278109,0.869693455623915,1.0000000000000002,0.6873139487283145,0.814684130651946,0.9862247852078894,4,0
40,5,176,0.985,0.9782591413305595,0.7852885481493684,0.871216248238652,1.0,0.6920733812048737,0.8180181650420734,0.9890101057969494,0,0
40,5,177,0.985,0.9746073130644475,0.7881437878087381,0.8715135097226304,1.0000000000000002,0.6869920382972324,0.8144579496541653,0.9871403864618811,2,0
40,5,178,0.985,0.9796858504515581,0.7808023554138126,0.8690101041854499,1.0,0.6970649014360082,0.821494688678284,0.9897387004388559,3,0
40,5,179,0.985,0.9837486803612465,0.7889090774117486,0.8756210954153073,1.0,0.6927630322599174,0.8184997179847986,0.9918077729302918,4,0
40,5,180,0.985,0.9869989442889974,0.7823522165508525,0.8728406535549686,1.0000000000000004,0.7008770924746011,0.8241360831721206,0.9934569387928616,1,0
40,5,181,0.985,0.9895991554311976,0.7851076509953024,0.875572083832767,0.9999999999999996,0.7002572295352358,0.8237073983524841,0.9947723919461814,3,0
40,5,182,0.985,0.9916793243449581,0.788316892069478,0.878381151249774,1.0000000000000002,0.6988724502948556,0.8227485826538179,0.995822281451971,4,0
