snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,62,1.0,0.9937331413815593,0.7600834971997279,0.8613445040589505,1.0000000000000009,0.784439981956695,0.879200185927836,0.9968567214496433,3,0
60,6,63,1.0,0.9949865131052484,0.7580349218910167,0.8604966359078877,0.9999999999999999,0.7875519855653549,0.8811514204061296,0.9974869569985473,2,0
60,6,64,1.0,0.9904336549286425,0.7553755653260978,0.8570803422616249,1.0000000000000007,0.7867082551189513,0.8806230707951545,0.9951938387659046,1,0
60,6,65,1.0,0.9923469239429141,0.7574846721038615,0.8591542020322281,1.0000000000000002,0.7860332707618275,0.8802000316898322,0.9961587633332754,4,0
60,6,66,1.0,0.9883219835987753,0.7549309494869446,0.8560029807680878,0.9999999999999992,0.7854932832761279,0.8798613701137631,0.9941266975381479,1,0
60,6,67,1.0,0.9851020313234644,0.7528854420002232,0.853480234641661,1.0000000000000002,0.7850612932875696,0.8795902933301664,0.9924951118675734,0,0
60,6,68,1.0,0.9880816250587716,0.7522996019068433,0.8542190661056434,1.0000000000000002,0.7880490346300558,0.8814624424358718,0.9940050877232589,2,0
60,6,69,1.0,0.9904653000470172,0.7550180786072435,0.8568620210468029,0.9999999999999996,0.7871058943707109,0.8808721372919789,0.9952098135281444,3,0
60,6,70,1.0,0.9923722400376137,0.7540013531199657,0.8569186051813322,1.0000000000000002,0.7896847154965693,0.8824847289121113,0.9961715186504295,2,0
60,6,71,1.0,0.9938977920300912,0.7563771611363217,0.859021137262315,1.0,0.788414439063922,0.8816909792750138,0.9969395582891458,4,0
60,6,72,1.0,0.9951182336240727,0.7582833267686814,0.8607059349845826,1.0,0.7873982179178041,0.8810551672531808,0.9975531443231513,0,0
60,6,73,1.0,0.9960945868992582,0.7598118054936447,0.8620555512449202,0.9999999999999999,0.7865852410009098,0.8805459968540166,0.9980434729263965,3,0
60,6,74,1.0,0.9968756695194068,0.7610368652142194,0.8631363842619553,0.9999999999999989,0.7859348594673937,0.880138326771646,0.9984353905812542,4,0
60,6,75,1.0,0.997500535615525,0.7620183737847906,0.8640017813258559,1.0000000000000007,0.785414554240583,0.8798119768600804,0.9987487040228982,3,0
60,6,76,1.0,0.9980004284924211,0.799243711829894,0.887631845869375,1.0000000000000009,0.7492085933644456,0.8566257863202129,0.9989992136743,0,0
60,6,77,1.0,0.99284478723838,0.7879370950564364,0.878601972848488,1.0000000000000002,0.7560335413582226,0.8610695907020781,0.9964095483966239,1,0
60,6,78,1.0,0.9887202742351496,0.7790377261701138,0.8714432564659419,1.0000000000000009,0.7614934997532453,0.8645998408281582,0.9943281486536927,1,0
60,6,79,1.0,0.9854206638325641,0.7720095920549469,0.8657574912453162,0.9999999999999997,0.765861466469262,0.8674083228063838,0.9926568024434212,0,0
60,6,80,1.0,0.9883365310660507,0.7674520871085271,0.8640002853200233,1.0000000000000009,0.7726891731754105,0.8717706238271834,0.9941340569105297,2,0
60,6,81,1.0,0.9906692248528406,0.7671498737989555,0.8646985021442316,1.0000000000000002,0.774818005206995,0.8731238954459773,0.9953127445631511,3,0
60,6,82,1.0,0.9925353798822729,0.7636312941856643,0.863165310965512,1.0000000000000002,0.7798544041655956,0.876312581906041,0.9962537076163898,2,0
60,6,83,1.0,0.9940283039058182,0.7608489840531146,0.8619467929024578,1.0000000000000009,0.7838835233324775,0.878850567404875,0.9970052099649319,0,0
60,6,84,1.0,0.9952226431246542,0.761870102841458,0.8630510588678413,0.9999999999999999,0.783773485332648,0.8787814055734611,0.9976056021157298,4,0
60,6,85,1.0,0.9961781144997235,0.7626872043339097,0.8639345980967454,0.9999999999999996,0.7836854549327849,0.8787260699642993,0.9980853985561129,3,0
60,6,86,1.0,0.991386936044224,0.7590872282800573,0.8598232145007038,1.0000000000000004,0.783615030612895,0.8786817975441991,0.9956748415891062,1,0
60,6,87,1.0,0.987553993279823,0.7562067815149571,0.8565338062708372,1.0000000000000002,0.7835586911569824,0.8786463770908413,0.9937380283694137,1,0
60,6,88,1.0,0.9900431946238584,0.7549446745210863,0.8566567717096736,1.0000000000000002,0.7868469529255863,0.8807099585527343,0.994996688814072,2,0
60,6,89,1.0,0.9920345556990865,0.7539425587408373,0.8567547250159954,0.9999999999999988,0.7894775623404677,0.8823553633250424,0.996001352346963,0,0
60,6,90,1.0,0.9936276445592696,0.7860783084534032,0.8777507730931642,1.0000000000000004,0.7584188245933541,0.8626145420943655,0.9968036381025712,0,0
60,6,91,1.0,0.9949021156474155,0.7785495939649933,0.873528874763096,1.0,0.7667350596746829,0.8679683526695455,0.9974445441144214,2,0
60,6,92,1.0,0.9903661369623773,0.7716590406637185,0.8674393452014458,1.0000000000000007,0.7700547144064135,0.8700914250152443,0.9951597533445153,1,0
60,6,93,1.0,0.9867373540143457,0.7661892258036956,0.8625889276233308,1.0000000000000004,0.7727104381917974,0.8717841578007277,0.9933244090071314,1,0
60,6,94,1.0,0.9893898832114769,0.7661423615787033,0.8635711521622498,1.0000000000000007,0.7748350172201051,0.8731346966927852,0.9946666478612053,4,0
60,6,95,1.0,0.9915119065691813,0.766105054834532,0.8643547487668997,1.0000000000000007,0.7765346804427506,0.8742128020255949,0.9957378645827729,3,0
60,6,96,1.0,0.9932095252553454,0.7660753268186442,0.864980234170037,1.0000000000000004,0.7778944110208671,0.8750738021322653,0.9965931957184561,0,0
60,6,97,1.0,0.9945676202042757,0.7627875839626717,0.8633927054749859,0.9999999999999988,0.7823155288166924,0.8778642346634141,0.997276412320797,2,0
60,6,98,1.0,0.9956540961634206,0.7601840245996072,0.8621299754007833,1.0000000000000002,0.7858524230533548,0.8800866330374002,0.9978223160792574,2,0
60,6,99,1.0,0.9965232769307372,0.7581179903004646,0.8611244225282626,1.000000000000001,0.7886819384426847,0.8818582236362836,0.9982586113022401,0,0
60,6,100,1.0,0.991663065989034,0.7923092498844226,0.8808475478692248,0.9999999999999993,0.7509666707541466,0.8577738038048465,0.9958140841423764,1,0
60,6,101,1.0,0.9877748972356716,0.7824579316946263,0.8732097726805043,0.9999999999999996,0.7574400032699841,0.8619810654823513,0.9938498555438396,0,0
60,6,102,1.0,0.9846643622329814,0.7746972912366737,0.8671518021264346,0.9999999999999996,0.7626186692826538,0.8653246247448659,0.9922729313536095,0,0
60,6,103,1.0,0.9877314897863856,0.7695660192128149,0.8651063200777549,1.0000000000000004,0.7700949354261236,0.8701170993868022,0.993827883556379,2,0
60,6,104,1.0,0.9901851918291088,0.7655321832451589,0.8634859374059558,1.0000000000000009,0.7760759483408993,0.8739220291405466,0.9950683945337419,0,0
60,6,105,1.0,0.9921481534632863,0.7656178710585446,0.864286084077504,1.0000000000000009,0.7775274253393862,0.8748415515343533,0.9960586031098829,4,0
60,6,106,1.0,0.9937185227706288,0.7656861913092248,0.864924988372105,0.9999999999999991,0.7786886069381744,0.8755760889238559,0.9968493660676618,0,0
60,6,107,1.0,0.9894192626609473,0.7614651003023764,0.8606030803863012,0.9999999999999997,0.7796175522172064,0.8761630286753344,0.9946814944754778,1,0
60,6,108,1.0,0.9859798545732024,0.7580954632201083,0.8571497422761517,0.9999999999999994,0.7803607084404317,0.8766321394769663,0.9929404392524358,0,0
60,6,109,1.0,0.9887838836585617,0.7905037231048503,0.8785958362290766,1.0,0.7504965667523458,0.8574670536426404,0.9943603141429299,2,0
60,6,110,1.0,0.9910271069268501,0.7854241212581817,0.8763275706660549,1.0000000000000013,0.7570639200685445,0.8617374831064897,0.9954933345498252,4,0
60,6,111,1.0,0.9928216855414802,0.7814234551498644,0.8745287041465254,1.0000000000000004,0.7623178027215015,0.8651309106045164,0.9963979143188775,3,0
60,6,112,1.0,0.9942573484331843,0.7782624089924498,0.8730995701553075,1.0000000000000007,0.7665209088438681,0.867831119355991,0.9971204059639911,4,0
60,6,113,1.0,0.9898503231909912,0.7714287627741818,0.8670959829542307,1.0000000000000002,0.7698833937417608,0.8699820524493748,0.9948992762467017,1,0
60,6,114,1.0,0.9918802585527935,0.7703192593212156,0.8671713484810425,1.0000000000000002,0.7725733816600756,0.8716969234148538,0.9959235795362992,3,0
60,6,115,1.0,0.9879486512866789,0.7651346040801179,0.8623819751168179,0.9999999999999996,0.7747253719947265,0.8730650772451214,0.9939377967808567,1,0
60,6,116,1.0,0.9848033654737876,0.7610075722886688,0.8585612589888477,0.9999999999999991,0.7764469642624475,0.8741572136771509,0.9923435062683976,0,0
60,6,117,1.0,0.9878426923790303,0.7587529547433153,0.8582737085130021,1.0000000000000002,0.7811575714099585,0.8771347172744484,0.9938841701772589,2,0
60,6,118,1.0,0.984718598347669,0.7559322662832831,0.8552899111770733,0.9999999999999999,0.7815927237946333,0.8774089760873187,0.992300469363741,1,0
60,6,119,1.0,0.9877748786781346,0.7855102705334757,0.8751072127588679,1.0,0.7544967258090403,0.8600719678871146,0.9938498461505887,2,0
60,6,120,1.0,0.9846643473869522,0.7770966028441454,0.8686528319245312,0.9999999999999993,0.7602640473138983,0.8638068231570537,0.9922729238154352,1,0
60,6,121,1.0,0.9877314779095617,0.7714530295124266,0.8662973528510437,0.9999999999999996,0.7682112378511187,0.8689134209832468,0.9938278775444351,2,0
60,6,122,1.0,0.9901851823276502,0.7703366721243089,0.8665339270991692,1.0000000000000009,0.7712356569475628,0.8708447731643597,0.9950683897360396,4,0
60,6,123,1.0,0.9865925903065639,0.7952951362541146,0.8806753386753737,1.0000000000000004,0.7443218588913834,0.8534226124580503,0.9932510521991996,1,0
60,6,124,1.0,0.989274072245251,0.7857019798895484,0.8758141793312041,1.0,0.7554574871131063,0.8606958501233488,0.9946081196631478,2,0
60,6,125,1.0,0.9914192577962011,0.7782287054904079,0.8719823847451172,1.0000000000000007,0.7643659896904855,0.8664483379942899,0.9956911422995406,0,0
60,6,126,1.0,0.9931354062369606,0.7723743502368658,0.8689527897274694,0.9999999999999992,0.7714927917523874,0.8710086717194202,0.996555881882606,0,0
60,6,127,1.0,0.9945083249895688,0.7677681708752042,0.8665516896912582,1.0000000000000007,0.777194233401911,0.8746306045729211,0.997246602111596,2,0
60,6,128,1.0,0.9956066599916549,0.7641316019582247,0.8646450764521355,1.0000000000000007,0.7817553867215289,0.877511461503116,0.9977984940136636,0,0
60,6,129,1.0,0.9909297724377688,0.7602351726057343,0.8603868741452831,1.0000000000000009,0.7820709760438901,0.877710244493235,0.9954442252620873,1,0
60,6,130,1.0,0.9927438179502145,0.7581507667215553,0.8597313548469672,0.9999999999999994,0.7856567808351109,0.8799639317782861,0.9963586980000019,2,0
60,6,131,1.0,0.9941950543601722,0.7597084066423517,0.8612769829508715,1.0000000000000016,0.7851920913347571,0.8796723838807544,0.9970890783089978,3,0
60,6,132,1.0,0.9898004879325824,0.7860893539236056,0.8762611370747417,1.0000000000000009,0.7554870064011386,0.8607150080249649,0.9948741031428663,1,0
60,6,133,1.0,0.9862848347905098,0.7775652376983218,0.8695759508856881,0.9999999999999992,0.7610562717875765,0.8643179482448441,0.9930950662416261,0,0
60,6,134,1.0,0.9890278678324083,0.7718287915593149,0.8670327365672927,1.0,0.7688450174300617,0.8693186908450684,0.994483670970609,2,0
60,6,135,1.0,0.9912222942659261,0.7706368864929373,0.8671209038925191,1.0000000000000004,0.7717426806107165,0.8711679061032704,0.9955918001926001,3,0
60,6,136,1.0,0.992977835412741,0.7696897874967582,0.8671911700134114,1.0000000000000002,0.7740608111552397,0.87264292890973,0.9964765465714251,0,0
60,6,137,1.0,0.9943822683301927,0.7689361828665328,0.8672472124374974,1.0000000000000002,0.7759153155908584,0.8738201746210026,0.9971832222142094,0,0
60,6,138,1.0,0.9955058146641534,0.7683358879116501,0.8672919377223093,1.0000000000000002,0.7773989191393534,0.8747602024150922,0.9977478465345376,4,0
60,6,139,1.0,0.9908490961757673,0.7635760325901049,0.8624917750529443,0.9999999999999992,0.778585801978149,0.8755110955144284,0.995403517101416,1,0
60,6,140,1.0,0.9926792769406144,0.7640546359626561,0.8634901370089237,0.9999999999999994,0.7795353082491854,0.876111088816933,0.9963261910011803,4,0
60,6,141,1.0,0.9941434215524914,0.7644366800173445,0.864287837618855,1.0000000000000007,0.7802949132660163,0.8765906226564866,0.9970631107150014,0,0
60,6,142,1.0,0.9897591816864373,0.760473215328961,0.8600976059887482,1.0000000000000009,0.7809025972794801,0.8769739551982156,0.9948532373124258,1,0
60,6,143,1.0,0.99180734534915,0.7583377912087665,0.8595001361497828,1.0,0.7847220778235833,0.8793773412390674,0.995886823758342,2,0
60,6,144,1.0,0.993445876279321,0.7598595640101528,0.8610928057037878,1.0,0.7844443289255333,0.8792029162354092,0.9967121636967079,3,0
60,6,145,1.0,0.9892011454679004,0.7568272619732589,0.8575512188400771,1.0000000000000002,0.7842221298070936,0.8790633371326722,0.9945712606506873,1,0
60,6,146,1.0,0.9858053608187642,0.7544001828681559,0.854717130596478,1.0000000000000007,0.7840443705123419,0.8789516488170979,0.9928519484027465,0,0
60,6,147,1.0,0.988644288655012,0.756709958376641,0.857266632020142,0.9999999999999992,0.783902163076539,0.8788622821384012,0.9942897221942748,3,0
60,6,148,1.0,0.9909154309240091,0.758558382253504,0.8593066104447956,1.0000000000000002,0.7837883971278985,0.8787907785361613,0.9954369889675453,0,0
60,6,149,1.0,0.9927323447392075,0.7568184995147993,0.8588698133956671,0.9999999999999984,0.7870307177023175,0.8808250579086241,0.99635291950774,2,0
60,6,150,1.0,0.994185875791366,0.7554368810114415,0.8585218433325452,1.0000000000000009,0.7896245741618559,0.8824471741864242,0.9970844622463662,0,0
60,6,151,1.0,0.9953487006330923,0.7543381045353124,0.8582444011915455,0.9999999999999994,0.7916996593294834,0.8837414855855527,0.9976689290621571,2,0
60,6,152,1.0,0.996278960506475,0.7566422853023431,0.8600806126101093,1.0000000000000016,0.7900263941302551,0.8826980392254123,0.9981360122672538,4,0
60,6,153,1.0,0.9970231684051798,0.7584926693655855,0.861552767741794,1.000000000000001,0.7886877819708707,0.8818618765337047,0.9985093655186803,4,0
60,6,154,1.0,0.9920629791685882,0.7557453291863031,0.8579281368344126,0.9999999999999996,0.7876168922433621,0.8811920447394581,0.9960156777599849,1,0
60,6,155,1.0,0.9880948277793153,0.7535420721469884,0.8550244015087793,1.0000000000000007,0.7867601804613571,0.8806556011990473,0.9940117684255625,0,0
60,6,156,1.0,0.9904758622234522,0.7528241525922427,0.855451322554223,0.9999999999999996,0.7894081443690848,0.8823120056239787,0.9952151453040433,2,0
60,6,157,1.0,0.9868251342232062,0.7512055342953693,0.8530442133591388,1.000000000000001,0.7881931821619358,0.8815526085487096,0.9933688850871399,1,0
60,6,158,1.0,0.989460107378565,0.7837367350138695,0.8746645780589823,1.0000000000000009,0.7574942425234584,0.8620161866770358,0.9947021342210667,2,0
60,6,159,1.0,0.991568085902852,0.7766898550399582,0.8710729979716724,1.000000000000001,0.7659953940187669,0.867494215005441,0.9957661934046687,0,0
60,6,160,1.0,0.987698913166726,0.7701726552859208,0.8654769873162403,1.0000000000000007,0.7694629818816803,0.8697135681961756,0.9938113932890994,1,0
60,6,161,1.0,0.9901591305333807,0.7660110409359295,0.8637805590758999,1.0000000000000007,0.7755703855053441,0.8736013979920145,0.9950552348726098,2,0
60,6,162,1.0,0.9865717488711491,0.7617109110287885,0.8596807402653287,1.0000000000000004,0.777122975070942,0.8745854799833643,0.9932404902382805,1,0
60,6,163,1.0,0.9892573990969191,0.7625656392932323,0.8612441832722313,1.000000000000001,0.778365046723421,0.8753715084060311,0.9945996928763685,3,0
60,6,164,1.0,0.9914059192775354,0.7632474603528234,0.8624929103966296,0.9999999999999991,0.7793587040454019,0.8759995410408441,0.9956844153975483,4,0
60,6,165,1.0,0.9931247354220282,0.7637916666840522,0.8634905974852974,1.0,0.7801536299029886,0.8765014623434539,0.996550509631543,3,0
60,6,166,1.0,0.988944232782067,0.7599570511957298,0.8594597646274292,0.9999999999999994,0.7807895705890571,0.8769026767500486,0.9944413890366,1,0
60,6,167,1.0,0.9911553862256537,0.7611602561067041,0.8610641478003392,1.0,0.7812983231379128,0.8772234420134494,0.9955580494442918,4,0
60,6,168,1.0,0.9929243089805229,0.7621216924080958,0.8623468036674135,0.9999999999999994,0.7817053251769964,0.8774799223315346,0.9964495937012794,3,0
60,6,169,1.0,0.9943394471844181,0.7628901209132415,0.8633723844204835,0.9999999999999999,0.782030926808264,0.877685022233518,0.997161690391486,0,0
60,6,170,1.0,0.9954715577475345,0.7635044031597399,0.8641925011510653,0.9999999999999989,0.782291408113277,0.8778490481995933,0.9977306405421392,4,0
60,6,171,1.0,0.9963772461980276,0.8029492327224113,0.8892664613225545,1.0000000000000002,0.7445381642521504,0.8535647766368235,0.9981853360586675,0,0
60,6,172,1.0,0.9971017969584222,0.7952456551894127,0.8848070957029358,0.9999999999999999,0.7522971980683862,0.8586411014041084,0.9985487955366161,3,0
60,6,173,1.0,0.9976814375667377,0.785743231937262,0.8791192031850988,1.0000000000000002,0.7618377584547098,0.864821695185952,0.9988393732906252,2,0
60,6,174,1.0,0.9981451500533901,0.8157703443413592,0.8977895776047776,1.0000000000000002,0.7341368734304343,0.8466884992511343,0.9990717141111796,4,0
60,6,175,1.0,0.9929605644871565,0.8008003030085699,0.8865876553846384,1.0000000000000004,0.7439761654110144,0.8531953362283214,0.9964678500727612,1,0
60,6,176,1.0,0.9943684515897251,0.8288158101609276,0.9040756999640223,0.9999999999999999,0.7198475989954771,0.8371062638525917,0.9971762748223449,3,0
60,6,177,1.0,0.99549476127178,0.8153725217964146,0.8964754971529557,1.0,0.7325447458630491,0.8456286599375991,0.9977422948856309,4,0
60,6,178,1.0,0.996395809017424,0.8049488387424435,0.8904988286320784,1.0,0.7427024633571057,0.8523571624801393,0.9981946510975949,3,0
60,6,179,1.0,0.9971166472139392,0.7968129591301215,0.885782210689557,0.9999999999999999,0.7508286373523507,0.8576837519493324,0.9985562421753966,4,0
60,6,180,1.0,0.9976933177711513,0.7904299649708947,0.8820495788279615,0.9999999999999999,0.7573295765485473,0.8619095548781092,0.9988453271539086,0,0
60,6,181,1.0,0.998154654216921,0.7854019317174875,0.8790891186264846,0.9999999999999999,0.7625303279055047,0.8652677526538273,0.9990764749969755,0,0
