snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.955,0.9736950631804154,0.7980614180824863,0.8771729875064848,1.0000000000000002,0.7320452093924753,0.8452957294910844,0.9866722386298131,1,0
40,6,183,0.955,0.9678449394332213,0.8038447968636736,0.8782543611280001,0.9999999999999999,0.7224117963139798,0.8388374927064082,0.9836597589970477,0,0
40,6,184,0.955,0.7387185064276297,0.7988649524726609,0.7676153396578035,0.96358467834307,0.5346219023870628,0.6876935136618401,0.8362997153154272,1,0
40,6,185,0.955,0.7854052281011855,0.7924886024908753,0.7889310161931339,0.9943943402707843,0.591303782430281,0.7416154767564495,0.8776297371027089,1,0
40,6,186,0.955,0.8227686269253928,0.7806445780471716,0.80115327178887,0.9905119792794681,0.6263763592775577,0.7674411059895203,0.8988814840419115,0,0
40,6,187,0.955,0.8582149015403142,0.7771717499781059,0.8156852402679177,0.9927554578827915,0.6577677540887132,0.7912673062148362,0.9205955386622535,4,0
40,6,188,0.955,0.8865719212322511,0.7746133487797712,0.8268198102128121,0.9944082083884411,0.6828808699376373,0.8097141407432581,0.9373989463438324,0,0
40,6,189,0.955,0.9037019814302458,0.7750024529305263,0.834418779138222,1.0,0.6996380292834428,0.8232788596503763,0.9494153919525756,2,0
40,6,190,0.955,0.9229615851441965,0.7766381036736894,0.843501137316174,1.0000000000000002,0.7130437567600878,0.8324874994538155,0.9599376215047861,4,0
40,6,191,0.955,0.9383692681153573,0.7842616188858357,0.8544221595910084,1.0000000000000002,0.7179001844678735,0.8357880055647657,0.9682048550302467,0,0
40,6,192,0.955,0.94513985893673,0.7793323748753197,0.8542649471673269,1.0000000000000002,0.7276534809076322,0.8423604489545616,0.9717962999877767,1,0
40,6,193,0.955,0.956111887149384,0.7800154464732689,0.8591328828134471,1.0000000000000007,0.7354561180594393,0.8475652140162614,0.9775635979010522,3,0
40,6,194,0.955,0.9648895097195074,0.7805515560740094,0.8629864657259595,1.0000000000000002,0.7416982277808846,0.8516954498207073,0.9821310612597731,4,0
40,6,195,0.955,0.7153017350987819,0.774537792204823,0.743742150091025,0.9878740865948177,0.5473933398567074,0.7044449537614226,0.8297769839143705,4,0
40,6,196,0.955,0.4602032675957488,0.6784493325400676,0.5484106384965043,0.9427694230364033,0.383697542258328,0.5454162372675362,0.6184946748681477,1,0
40,6,197,0.955,0.568162614076599,0.7108076868802431,0.6315304635009618,0.9597564554632221,0.4602913671399957,0.6221869488828324,0.7137782981884087,3,0
40,6,198,0.955,0.6602417450081949,0.7268625666411515,0.6919522999819022,0.9877431715082496,0.5383267526268126,0.6968600396848985,0.7914505389467597,3,0
40,6,199,0.955,0.7281933960065561,0.7249647500960082,0.7265754863272755,0.9911327505271467,0.5973280687681168,0.745415190067921,0.8395572008891496,0,0
