snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,56,1.0,0.8936381186336144,0.521066934649469,0.6582930824792353,1.0,0.5716719927321051,0.7274698478762646,0.9438319918046787,0,0
60,2,57,1.0,0.9149104949068915,0.5300962494909031,0.671264163783718,1.0000000000000002,0.5753109275190174,0.7304093655023188,0.9555647612149906,4,0
60,2,58,1.0,0.9319283959255132,0.5233358814944513,0.6702721644979173,1.0,0.5935820753485471,0.7449658031811375,0.9647649445921228,0,0
60,2,59,1.0,0.9455427167404105,0.5182200379981516,0.6695062857855106,1.0000000000000002,0.6081989936121711,0.7563728071314074,0.9720092071014366,3,0
60,2,60,1.0,0.9564341733923285,0.5143010709366881,0.6689104943297045,1.0,0.6198925282230703,0.7653501913525794,0.9777320253345753,2,0
60,2,61,1.0,0.9651473387138627,0.5223387807026376,0.6778333962537444,1.0000000000000002,0.6159140225784562,0.7623103877713298,0.9822646065261716,4,0
60,2,62,1.0,0.9721178709710903,0.5175812775233838,0.6755055342134343,0.9999999999999999,0.6260645513960982,0.770036528818705,0.9858618344068955,4,0
60,2,63,1.0,0.9276942967768722,0.5146552178573567,0.6620346948760267,1.0000000000000002,0.6008516411168786,0.7506649906641916,0.9624910944935493,1,0
60,2,64,1.0,0.9421554374214978,0.5114728360368981,0.6630125766872679,1.0,0.6140146462268362,0.760853871632763,0.9702163063450269,1,0
60,2,65,1.0,0.9537243499371982,0.5090235147736597,0.6637755315762763,1.0000000000000002,0.6245450503148023,0.768886095456422,0.9763141355819774,0,0
60,2,66,1.0,0.9629794799497586,0.5208368491324776,0.6760340727972499,0.9999999999999999,0.6163027069185086,0.7626080242029584,0.9811406484742322,3,0
60,2,67,1.0,0.9703835839598067,0.5164014161437714,0.6740819377712345,0.9999999999999999,0.6263754988681401,0.7702716860947055,0.9849692129586898,4,0
60,2,68,1.0,0.9763068671678454,0.5256815228018291,0.6833960689470286,0.9999999999999999,0.6190737324278452,0.7647258059082055,0.9880114099557281,0,0
60,2,69,1.0,0.9810454937342763,0.5344034249648858,0.6919059632151685,1.0,0.611925652608943,0.7592479859335021,0.9904320691646539,3,0
60,2,70,1.0,0.984836394987421,0.527038975022522,0.6866269197515036,1.0,0.6228738554204877,0.767618325158243,0.99236027460456,2,0
60,2,71,1.0,0.9878691159899369,0.532573496665291,0.692052307625912,0.9999999999999999,0.6182990843363901,0.764134504333522,0.9938975439014142,3,0
60,2,72,1.0,0.9902952927919495,0.5256573782181555,0.6867708170914617,1.0000000000000002,0.6279726008024455,0.7714780955071492,0.9951239862530968,3,0
60,2,73,1.0,0.9922362342335596,0.5202760311364216,0.6826215452481063,0.9999999999999999,0.6357114139752897,0.7772904297712422,0.9961029893779503,1,0
60,2,74,1.0,0.9437889873868477,0.5169442763533456,0.6680019237266119,1.0,0.6085691311802318,0.7566589702411054,0.9710817311046092,2,0
60,2,75,1.0,0.9050311899094782,0.5140569758193653,0.6556852600741999,0.9999999999999999,0.5868553049441854,0.7396456414339891,0.9501484224544194,2,0
60,2,76,1.0,0.9240249519275826,0.5109478039683852,0.6580313362180924,1.0,0.6028175772886816,0.7521973627322016,0.9605124413816453,2,0
60,2,77,1.0,0.939219961542066,0.5527931352199444,0.6959648656285361,1.0000000000000002,0.5663480614488039,0.7231445875764759,0.9686574810164384,3,0
60,2,78,1.0,0.9013759692336528,0.5594956751290402,0.6904315767885055,1.0,0.5370169418055303,0.698778168540807,0.9481301792164243,1,0
60,2,79,1.0,0.9211007753869223,0.5454041917756491,0.6851285678436259,1.0,0.5629468867777576,0.7203659849738778,0.9589302000061986,4,0
60,2,80,1.0,0.8868806203095378,0.5645064784424962,0.6898915612524245,1.0,0.5236908427555395,0.6873977687080716,0.9400495301754145,1,0
60,2,81,1.0,0.9095044962476302,0.5654390815692627,0.697341098027031,1.0000000000000002,0.536164151537765,0.6980558047797718,0.9526078603479581,4,0
60,2,82,1.0,0.9276035969981042,0.5773008972895921,0.7116815597384808,1.0000000000000002,0.5355979878968787,0.69757578756719,0.9624422764542254,2,0
60,2,83,1.0,0.9420828775984834,0.5589552738869652,0.7016239958340398,1.0,0.5618117236508362,0.7194359155373284,0.9701778317137861,2,0
60,2,84,1.0,0.9036663020787867,0.5482253911809776,0.6824376973215093,1.0,0.549449378920669,0.7092188830375471,0.9493957014335875,1,0
60,2,85,1.0,0.9229330416630294,0.537001560565316,0.6789571024809811,1.0,0.5728928364698685,0.7284575569123247,0.959922183109236,4,0
60,2,86,1.0,0.9383464333304234,0.5427535540962221,0.6877197569199557,1.0,0.5762876025092282,0.7311960096518674,0.9681926999170913,4,0
60,2,87,1.0,0.9506771466643388,0.5331626645287199,0.6831809698037175,1.0000000000000002,0.5943634153407159,0.7455808501648293,0.9747150093904554,2,0
60,2,88,1.0,0.960541717331471,0.5695568057059945,0.7150952229986138,1.0,0.5621573989392394,0.7197192796589695,0.9798737857400778,3,0
60,2,89,1.0,0.9684333738651768,0.6219796590172668,0.7574709804357176,1.0000000000000002,0.5190059191513915,0.6833494361119271,0.983963579080739,3,0
60,2,90,1.0,0.9747466990921414,0.5923300221642936,0.7368774304998938,1.0,0.5485380686544464,0.7084592620071413,0.9872118784047248,4,0
60,2,91,1.0,0.9797973592737131,0.5708140334306995,0.7213697580492243,1.0000000000000002,0.5721637882568906,0.727867913674907,0.9897956017409286,0,0
60,2,92,1.0,0.9838378874189704,0.641756125167176,0.7768040304457006,1.0,0.5110133734797794,0.6763849777225256,0.9918531082184054,3,0
60,2,93,1.0,0.9870703099351764,0.6068930342369924,0.7516435024582383,0.9999999999999999,0.5421440321171568,0.7031042766775367,0.9934930887950082,4,0
60,2,94,1.0,0.9396562479481412,0.5868649314040533,0.7224941349709851,1.0,0.5337152256937255,0.6959769541993261,0.9688894606373201,2,0
60,2,95,1.0,0.9517249983585129,0.6514574729052452,0.7734719826903356,1.0000000000000002,0.4869721805549804,0.6549849242952596,0.9752654694272562,3,0
60,2,96,1.0,0.9613799986868103,0.6128384216383697,0.7485245927540604,1.0,0.5229110777773177,0.686725686624467,0.980309781205556,4,0
60,2,97,1.0,0.9191039989494483,0.5910687634420887,0.7194589621301644,1.0,0.5183288622218541,0.6827623120637448,0.9578469946939636,2,0
60,2,98,1.0,0.9352831991595586,0.6568049488167905,0.7716892240345018,1.0000000000000002,0.47466308977748334,0.6437580123458665,0.9665595191088592,3,0
60,2,99,1.0,0.9482265593276469,0.6588606276675464,0.7774925356946673,1.0,0.47973047182198664,0.6484025043172846,0.9734253491081547,3,0
60,2,100,1.0,0.9585812474621176,0.7021223410854242,0.8105495938349035,1.0,0.45508747377758924,0.6255121866950379,0.9788526758379047,3,0
60,2,101,1.0,0.9168649979696941,0.658568060433322,0.7665422534730622,1.0000000000000002,0.46406997902207153,0.6339450786799796,0.9566297041688587,1,0
60,2,102,1.0,0.8834919983757553,0.6431158905686618,0.7443794145968782,1.0000000000000002,0.4579226498843239,0.6281851097116256,0.9381425555698053,2,0
60,2,103,1.0,0.8567935987006041,0.6304522042545835,0.7263996466739919,0.9999999999999999,0.45300478657412563,0.6235420430268698,0.922874356417637,1,0
60,2,104,1.0,0.8354348789604834,0.6022404559947242,0.6999253172479786,1.0,0.4624038292593006,0.6323887014074704,0.9103399837684683,0,0
60,2,105,1.0,0.8683479031683867,0.6159504046413781,0.7206896882006151,1.0000000000000002,0.4699230634074405,0.6393845706701249,0.9295355556594388,3,0
60,2,106,1.0,0.8946783225347094,0.6266064594207157,0.737023366898264,1.0,0.47593845072595237,0.6449299433751565,0.9444118422570059,0,0
60,2,107,1.0,0.9157426580277674,0.6558951713931827,0.7643379109301106,1.0,0.4653907605807619,0.6351763271611168,0.9560184445342077,0,0
60,2,108,1.0,0.932594126422214,0.6581757574034737,0.7717154463998279,1.0000000000000002,0.4723126084646096,0.6415928325943733,0.9651215572601509,0,0
60,2,109,1.0,0.8960753011377711,0.625074213261859,0.7364345957841524,0.9999999999999999,0.47785008677168755,0.6466827603813787,0.9451895719543063,1,0
60,2,110,1.0,0.916860240910217,0.6084654735712051,0.7314867839538269,1.0000000000000002,0.5022800694173503,0.6686903189924586,0.9566271148436445,4,0
60,2,111,1.0,0.9334881927281736,0.5814415298797245,0.7165597120507624,1.0000000000000002,0.5351573888672135,0.6972019843022141,0.9656000964878004,0,0
60,2,112,1.0,0.8967905541825388,0.5660206750856364,0.6940088847181862,0.9999999999999999,0.5281259110937707,0.691207324291438,0.9455873261336745,2,0
60,2,113,1.0,0.8674324433460311,0.5533851568103253,0.6757014251943134,1.0,0.5225007288750166,0.6863717290448786,0.9290107885153603,2,0
60,2,114,1.0,0.8439459546768249,0.5773169052538852,0.6856216122882625,0.9999999999999999,0.48728058310001315,0.6552638266605348,0.9153695123615888,2,0
60,2,115,1.0,0.8751567637414599,0.5576117212650464,0.6811954262162697,0.9999999999999999,0.5231577998133439,0.686938411604437,0.933422507028456,4,0
60,2,116,1.0,0.9001254109931679,0.6100151751080005,0.7272040302204992,0.9999999999999999,0.49185957318400836,0.6593912483790344,0.9474378962414753,3,0
60,2,117,1.0,0.8701003287945344,0.5877217756272763,0.701562843178069,1.0,0.49348765854720683,0.6608526769176626,0.9305386619074074,1,0
60,2,118,1.0,0.8460802630356274,0.5898499347530718,0.6951039663570955,1.0,0.47813306017109874,0.646941839073342,0.916623485963025,0,0
60,2,119,1.0,0.826864210428502,0.571228435475702,0.6756753218860553,1.0,0.482506448136879,0.6509333551206644,0.9052278825195836,0,0
60,2,120,1.0,0.8614913683428016,0.5529414706555252,0.673562280278863,1.0,0.5193384918428365,0.6836376418172889,0.9255926543562186,4,0
60,2,121,1.0,0.8391930946742414,0.5722763295494536,0.680496985285471,1.0,0.4888041268076026,0.6566399407499365,0.9125666001077278,2,0
60,2,122,1.0,0.8713544757393931,0.6080080201394895,0.7162416393681051,1.0000000000000002,0.4777099681127488,0.6465544368261306,0.9312553949941645,3,0
60,2,123,1.0,0.8470835805915145,0.5856075236623671,0.692484955748484,0.9999999999999999,0.48216797449019894,0.6506252770115933,0.9172119653840919,1,0
60,2,124,1.0,0.8276668644732116,0.5679831743761901,0.6736658043545672,1.0,0.4857343795921592,0.6538643599611601,0.9057086721455335,1,0
60,2,125,1.0,0.8621334915785692,0.5506157450508189,0.672029065726303,1.0,0.5219208370070607,0.6858712021230304,0.9259631444013402,4,0
60,2,126,1.0,0.8897067932628553,0.5383646404875461,0.6708161322663946,1.0000000000000002,0.550870002938982,0.7104012610922306,0.9416347514173312,0,0
60,2,127,1.0,0.9117654346102843,0.5294534488805186,0.6699015110809718,1.0,0.5740293356845187,0.7293756509752508,0.9538465526197243,0,0
60,2,128,1.0,0.8794123476882274,0.524186601092994,0.6568488383297506,1.0,0.559223468547615,0.7173102250295402,0.9358375757932518,1,0
60,2,129,1.0,0.9035298781505819,0.5502161207096098,0.6839388791315941,0.9999999999999998,0.5473787748380919,0.7074916416575072,0.9493204057594588,3,0
60,2,130,1.0,0.9228239025204655,0.5718651060573956,0.7061412586278147,0.9999999999999998,0.5379030198704736,0.6995278803936249,0.9598631484774185,0,0
60,2,131,1.0,0.9382591220163723,0.629271285096645,0.7533117326282576,1.0000000000000002,0.4970082825630456,0.6640020477536863,0.9681462208626685,3,0
60,2,132,1.0,0.9506072976130979,0.6547722827671019,0.7754319512719656,1.0,0.4839378628937386,0.6522346723467791,0.9746782950892563,4,0
60,2,133,1.0,0.9604858380904784,0.6151239568038429,0.7499545269327262,1.0000000000000002,0.5204836236483243,0.6846290424351299,0.9798447093359224,4,0
60,2,134,1.0,0.9683886704723828,0.625105369959513,0.7597705956354489,1.0000000000000002,0.5163868989186594,0.6810753895155605,0.9839405042297714,3,0
60,2,135,1.0,0.9747109363779062,0.6332052580257534,0.7676918636901952,1.0000000000000002,0.5131095191349276,0.6782186122631516,0.9871935364532494,0,0
60,2,136,1.0,0.9797687491023249,0.6005461611033653,0.744657102508592,0.9999999999999999,0.5438209486412753,0.7045129801093771,0.9897810030050992,4,0
60,2,137,1.0,0.93381499928186,0.5817544797670474,0.7168936384847238,1.0,0.5350567589130203,0.6971165799652855,0.9657749056953647,1,0
60,2,138,1.0,0.897051999425488,0.5662720082479161,0.6942760927227997,1.0000000000000002,0.5280454071304164,0.6911383714991246,0.9457326416958054,1,0
60,2,139,1.0,0.9176415995403904,0.5503728535842932,0.6880654677911467,0.9999999999999998,0.5557696590376663,0.7144626530143826,0.9570522455920079,4,0
60,2,140,1.0,0.9341132796323123,0.538751793985446,0.6833690528778782,1.0,0.5779490605634664,0.732531961908945,0.9659344046382778,4,0
60,2,141,1.0,0.9472906237058498,0.5745202196978061,0.7152500188944957,1.0,0.5496125817841064,0.709354826160903,0.9729319416154534,0,0
60,2,142,1.0,0.9578324989646798,0.5571805625135947,0.7045294382428603,1.0,0.5730233987606185,0.728563096025275,0.9784621508440489,0,0
60,2,143,1.0,0.9662659991717439,0.5442966612721191,0.6963436486579218,1.0,0.5917520523418281,0.7435229016620103,0.9828436229673575,4,0
60,2,144,1.0,0.973012799337395,0.5345622273853364,0.6900298559852718,1.0,0.6067349752067959,0.7552396438357305,0.9863218319355717,0,0
60,2,145,1.0,0.9784102394699161,0.5271141293738871,0.6851219046620269,0.9999999999999998,0.6187213134987699,0.7644568689361858,0.989087318646375,3,0
60,2,146,1.0,0.9827281915759329,0.5213602578143012,0.6812836353196144,1.0000000000000002,0.6283103841323495,0.7717329450885333,0.9912888672802203,3,0
60,2,147,1.0,0.9861825532607462,0.5168820870728036,0.6782676974572202,1.0000000000000002,0.6359816406392128,0.7774923933629492,0.9930432141211948,3,0
60,2,148,1.0,0.938946042608597,0.5141090098112708,0.6644216534367515,0.9999999999999999,0.6087853125113702,0.7568260448139409,0.9685117811173007,2,0
60,2,149,1.0,0.9511568340868777,0.5110765826612308,0.6648924566654697,1.0,0.6203615833424296,0.7657075923298153,0.9749670733485756,2,0
60,2,150,1.0,0.9109254672695022,0.5208658237392966,0.6627641149292577,1.0,0.5829559333406102,0.7365409498296799,0.9533867048944743,2,0
60,2,151,1.0,0.9287403738156017,0.5466091002733642,0.6881866961485512,1.0,0.5663647466724882,0.7231581888900996,0.9630538007334671,3,0
60,2,152,1.0,0.8929922990524813,0.5381820904175514,0.6716057327001278,1.0,0.5530917973379906,0.7122461122851766,0.9434716659961689,2,0
60,2,153,1.0,0.864393839241985,0.5311435724456035,0.6579791095958648,1.0,0.5424734378703924,0.7033812376300695,0.9272652816675532,0,0
60,2,154,1.0,0.8415150713935879,0.5581483270167378,0.6711474055707317,0.9999999999999999,0.5025635843022975,0.6689415204158012,0.913937751002778,2,0
60,2,155,1.0,0.8732120571148705,0.5797633359107321,0.696854657856507,1.0000000000000002,0.5020508674418381,0.6684871708730974,0.9323152216517288,3,0
60,2,156,1.0,0.8985696456918962,0.5970871558885418,0.7174431909071811,0.9999999999999997,0.5016406939534703,0.668123467848713,0.9465753839801121,3,0
60,2,157,1.0,0.918855716553517,0.5728749541359299,0.7057432508709455,1.0,0.5346458884961097,0.6967677592647002,0.957712149617884,4,0
60,2,158,1.0,0.8850845732428136,0.588819808594331,0.7071765786557141,1.0,0.5010500441302211,0.6675993862956823,0.9390396439563965,1,0
60,2,159,1.0,0.9080676585942509,0.5811558233127044,0.7087301726913725,1.0,0.5208400353041769,0.6849373020351951,0.9518191396454572,4,0
60,2,160,1.0,0.9264541268754007,0.5772534114788938,0.7113069419108266,0.9999999999999999,0.5349782888257415,0.697049974869677,0.9618231900263898,0,0
60,2,161,1.0,0.8911633015003205,0.5626216022234055,0.6897687866321285,0.9999999999999999,0.5279826310605932,0.6910845978584368,0.9424498675427257,1,0
60,2,162,1.0,0.8629306412002564,0.5506339935098143,0.6722847097593658,1.0000000000000002,0.5223861048484747,0.6862728228861082,0.9264227256944834,0,0
60,2,163,1.0,0.8903445129602051,0.609171338141435,0.7233966322775328,1.0,0.4871888838787797,0.6551809109924605,0.9419917976390034,3,0
60,2,164,1.0,0.9122756103681641,0.5813437499097619,0.7101484332446802,1.0,0.5230844404363572,0.6868751679801754,0.9541256557599734,4,0
60,2,165,1.0,0.9298204882945312,0.5777713277215282,0.7126910777272198,1.0000000000000002,0.5364408856824191,0.6982903028438427,0.96363417627124,4,0
60,2,166,1.0,0.943856390635625,0.5945708900235742,0.7295626400933274,1.0,0.5291527085459352,0.6920861541017761,0.9711174088606327,3,0
60,2,167,1.0,0.9550851125085,0.6049996873623644,0.7407625463948121,1.0000000000000002,0.5262179647686617,0.6895711843470849,0.9770266331608085,4,0
60,2,168,1.0,0.9640680900067999,0.6168365420409297,0.7523191657190924,1.0,0.5209743718149293,0.6850534518780451,0.9817053644035958,3,0
60,2,169,1.0,0.9212544720054399,0.594227955087111,0.722456626653074,1.0,0.5167794974519435,0.6814167758993153,0.9590134835640153,1,0
60,2,170,1.0,0.887003577604352,0.5758750871119684,0.6983535611555154,1.0,0.5134235979615548,0.678492919831685,0.9401185966276213,0,0
60,2,171,1.0,0.9096028620834815,0.6298880328832254,0.7443343242573793,1.0000000000000002,0.48135690503591055,0.649886470167352,0.9526618127195882,3,0
60,2,172,1.0,0.9276822896667851,0.5964818322049676,0.7260971753684982,1.0,0.5184188573620617,0.6828403834008056,0.9624846320781857,4,0
60,2,173,1.0,0.9421458317334281,0.6256092741420581,0.7519225008009994,1.0000000000000002,0.5019884192229828,0.6684318105231122,0.9702112131224796,0,0
60,2,174,1.0,0.9537166653867424,0.594300338540645,0.7322841230725687,0.9999999999999999,0.5349240687117194,0.697003949075719,0.9763101091200982,4,0
60,2,175,1.0,0.9629733323093939,0.6080076594956323,0.7453879645754617,0.9999999999999997,0.5279392549693754,0.6910474395527679,0.9811374576102644,3,0
60,2,176,1.0,0.920378665847515,0.5873304566253786,0.717069909604127,0.9999999999999999,0.5223514039755005,0.6862428774479019,0.9585387321945977,1,0
60,2,177,1.0,0.8863029326780121,0.5704674251850614,0.6941477758793304,1.0,0.5178811231804005,0.682373758091529,0.9397249162092058,0,0
60,2,178,1.0,0.9090423461424096,0.5891611382499096,0.7149528471265862,0.9999999999999999,0.5143144985443203,0.6792703880715932,0.9523543026474043,3,0
60,2,179,1.0,0.9272338769139277,0.585243834877487,0.7175747526364402,1.0000000000000002,0.528118265502123,0.6912007760454184,0.9622432316296805,3,0
60,2,180,1.0,0.9417871015311422,0.5647953404512104,0.7061239422675691,1.0,0.5558279457350316,0.7145108136908257,0.9700209675803513,1,0
60,2,181,1.0,0.9534296812249137,0.5498482069734443,0.6974646601435377,1.0,0.5779956899213585,0.7325694152563417,0.9761597157948967,2,0
60,2,182,1.0,0.962743744979931,0.5386914264244171,0.6908347574931765,1.0000000000000002,0.5957298852704203,0.7466550457810909,0.9810182785626711,4,0
60,2,183,1.0,0.9201949959839447,0.5445740830210342,0.6842229991350023,1.0,0.5632505748830028,0.7206145757216916,0.9584391146821203,1,0
60,2,184,1.0,0.9361559967871558,0.5488328914193854,0.6919825550436444,0.9999999999999999,0.5685737932397356,0.7249563848257365,0.9670253826040945,4,0
60,2,185,1.0,0.9489247974297246,0.5534453920679716,0.6991326907679165,1.0000000000000002,0.5715257012584553,0.7273513895455679,0.9737931383306149,3,0
60,2,186,1.0,0.9591398379437797,0.5413786656539628,0.692104555054209,1.0,0.5905538943400974,0.7425764023986267,0.979143825639774,4,0
60,2,187,1.0,0.9673118703550236,0.5473297166238571,0.699094144040151,1.0,0.5891097821387444,0.7414337118306273,0.9833843682145438,3,0
