snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,17,1.0,0.9774820018631475,0.6385323229909199,0.7724607928681001,1.0000000000000004,0.6560683662482444,0.7923203892053572,0.9886127923714926,1,0
60,3,18,1.0,0.981985601490518,0.6468967716536346,0.7799744486010851,1.0000000000000002,0.650568978712881,0.7882966263187581,0.9909109337141832,3,0
60,3,19,1.0,0.9855884811924144,0.6460729315900147,0.7805075665783868,1.0,0.6537885163036381,0.7906555280295604,0.9927419407676403,2,0
60,3,20,1.0,0.9884707849539315,0.6454196786154017,0.7809317828466634,1.0000000000000002,0.656364146376244,0.7925360468737779,0.9942019691044466,0,0
60,3,21,1.0,0.9907766279631451,0.6357055675642397,0.774484000305296,0.9999999999999999,0.6679484599581378,0.8009221819418831,0.995366947799517,4,0
60,3,22,1.0,0.9926213023705162,0.6444879505611316,0.7815391278285143,0.9999999999999999,0.6600730536807959,0.7952337425359074,0.996296989487814,3,0
60,3,23,1.0,0.9940970418964129,0.6350151917771215,0.7749824851311287,0.9999999999999998,0.6709155858017796,0.8030514425776265,0.9970397839324944,4,0
60,3,24,1.0,0.9952776335171303,0.6347711940818068,0.7751590764323134,1.0,0.6719705638795188,0.8038066918119985,0.9976332283770728,1,0
60,3,25,1.0,0.9962221068137043,0.6274709762731243,0.7699736661547827,0.9999999999999999,0.680433593960758,0.8098309822014278,0.9981074785348781,0,0
60,3,26,1.0,0.9969776854509634,0.6304981989249474,0.7724755138675888,0.9999999999999999,0.6776802085019396,0.8078776933383083,0.9984865556730774,2,0
60,3,27,1.0,0.9975821483607705,0.6329377460462509,0.7744859767063064,1.0,0.675477500134885,0.8063104399557802,0.9987896109097623,3,0
60,3,28,1.0,0.9980657186886166,0.6432815213859354,0.7823295623076055,1.0000000000000002,0.6649381905840985,0.7987542052246672,0.9990319230777591,0,0
60,3,29,1.0,0.9984525749508933,0.643196469267514,0.7823854595489694,0.9999999999999999,0.6652838858006122,0.799003571070726,0.999225688380849,2,0
60,3,30,1.0,0.9987620599607145,0.6431284911868927,0.7824301519102914,1.0,0.665560441973823,0.7992029892173477,0.999380646619183,0,0
60,3,31,1.0,0.9990096479685716,0.6430741493838495,0.7824658895355624,1.0000000000000002,0.6657816869123918,0.799362476059454,0.9995045786635225,2,0
60,3,32,1.0,0.9992077183748574,0.6430307019383765,0.7824944692333727,1.0000000000000002,0.6659586828632471,0.7994900350333759,0.9996037021976955,2,0
60,3,33,1.0,0.999366174699886,0.689877295418767,0.8162707696440347,1.0,0.6208347368456428,0.7660679065329865,0.9996829868844765,0,0
60,3,34,1.0,0.9994929397599088,0.67992595811492,0.809305165679998,1.0000000000000002,0.6300011228098477,0.7730069801716845,0.9997464055861324,1,0
60,3,35,1.0,0.9995943518079271,0.6721709867731569,0.8038189407586167,1.0,0.6373342315812113,0.7785022987832154,0.9997971347580042,4,0
60,3,36,1.0,0.9996754814463414,0.6660943260837022,0.7994840140652407,0.9999999999999996,0.6432007185983021,0.7828632391872015,0.9998377143908249,3,0
60,3,37,1.0,0.9997403851570732,0.6613122297287216,0.7960500917709118,1.0000000000000002,0.6478939082119753,0.7863296356437942,0.9998701757263825,1,0
60,3,38,1.0,0.9997923081256587,0.6480647141170335,0.7863911827253646,0.9999999999999999,0.6611722694267228,0.7960309494630511,0.9998961432777306,1,0
60,3,39,1.0,0.999833846500527,0.6451607367480573,0.784262206821439,1.0000000000000002,0.6641759107794739,0.7982039716803547,0.9999169163479439,4,0
60,3,40,1.0,0.9998670772004213,0.6521744029138127,0.7894326164513421,0.9999999999999998,0.6570550143378644,0.7930394690008699,0.9999335341827993,3,0
60,3,41,1.0,0.9998936617603371,0.6410248542820778,0.7812169617944948,1.0,0.6685011543274345,0.801319378885182,0.9999468280530629,1,0
60,3,42,1.0,0.9999149294082696,0.6323764019723422,0.77476684851693,1.0000000000000002,0.6776580663190905,0.8078619593871401,0.9999574628948066,0,0
60,3,43,1.0,0.9999319435266157,0.6344452625412962,0.7763227265760233,0.9999999999999998,0.6754597863886055,0.8062978197101766,0.9999659706053474,4,0
60,3,44,1.0,0.9999455548212924,0.6361100719622028,0.7775718972174426,0.9999999999999997,0.6737011624442175,0.8050435496625535,0.9999727766695565,2,0
60,3,45,1.0,0.9999564438570341,0.6458804881692809,0.7848315267919543,1.0000000000000002,0.6635171204315649,0.7977280333122501,0.9999782214542224,3,0
60,3,46,1.0,0.9999651550856272,0.6452735251170179,0.7843859354641628,1.0000000000000002,0.6641470296785854,0.7981831146336382,0.9999825772392664,0,0
60,3,47,1.0,0.9999721240685019,0.6447887830160904,0.7840298321183078,0.9999999999999998,0.6646509570762013,0.7985469317166604,0.9999860618399812,2,0
60,3,48,1.0,0.9999776992548013,0.6353037443082811,0.7769788852702145,1.0000000000000002,0.674577908518104,0.8056691839617818,0.9999888495030685,1,0
60,3,49,1.0,0.9999821594038413,0.6440920443128988,0.7835176196679948,1.0000000000000002,0.665376612528769,0.7990704415122496,0.9999910796223483,2,0
60,3,50,1.0,0.9999857275230729,0.6438446810874043,0.7833356634073708,0.9999999999999999,0.6656346233563484,0.7992564684024841,0.9999928637106101,0,0
60,3,51,1.0,0.9999885820184582,0.6345703963092298,0.7764334713029166,1.0000000000000002,0.6753648415422218,0.8062301712390346,0.9999942909766365,4,0
60,3,52,1.0,0.9999908656147668,0.6273411858033946,0.7709987090595685,1.0000000000000002,0.6831490160909202,0.8117510803381154,0.9999954327865243,0,0
60,3,53,1.0,0.9999926924918133,0.6216753638561594,0.7667053914330201,1.0,0.689376355729879,0.8161311757344212,0.9999963462325566,1,0
60,3,54,1.0,0.9999941539934508,0.6172158782066677,0.7633050224390714,0.9999999999999999,0.694358227441046,0.8196120704530361,0.9999970769881814,0,0
60,3,55,1.0,0.9999953231947606,0.6302095126980466,0.7731624289848867,1.0000000000000004,0.6800427724290277,0.8095541180130945,0.9999976615919124,2,0
60,3,56,1.0,0.9999962585558083,0.6326990779048557,0.7750334022122184,1.0000000000000002,0.6773675512765551,0.807655484644432,0.9999981292744046,3,0
60,3,57,1.0,0.9999970068446468,0.6340038518980555,0.776011776045052,1.0000000000000002,0.6759740410212443,0.806664094402493,0.9999985034200837,4,0
60,3,58,1.0,0.9999976054757173,0.6339636346005182,0.7759818299357236,0.9999999999999998,0.6760173280550902,0.8066949150693621,0.999998802736425,1,0
60,3,59,1.0,0.9999980843805739,0.6429895103092509,0.7827061880006978,1.0,0.6665281481583583,0.7999002583843821,0.9999990421893696,3,0
60,3,60,1.0,0.999998467504459,0.633905730739493,0.7759387116614058,0.9999999999999999,0.6760796613838292,0.8067392940328796,0.9999992337516423,4,0
60,3,61,1.0,0.9999987740035673,0.6429418516889549,0.7826710879141232,1.0000000000000002,0.6665780148213495,0.7999361672760383,0.9999993870014079,2,0
60,3,62,1.0,0.9999990192028536,0.6429249081200981,0.7826586086536463,0.9999999999999998,0.6665957451904125,0.7999489343641069,0.9999995096011862,2,0
60,3,63,1.0,0.9999992153622832,0.6429113539139661,0.7826486255361915,0.9999999999999999,0.6666099294856633,0.7999591478389756,0.9999996076809877,2,0
60,3,64,1.0,0.9999993722898266,0.6429005109643633,0.7826406392284129,1.0000000000000004,0.6666212769218645,0.7999673184936995,0.999999686144815,2,0
60,3,65,1.0,0.999999497831861,0.6428918368704611,0.7826342503013449,1.0000000000000002,0.6666303548708248,0.7999738549373694,0.9999997489158675,4,0
60,3,66,1.0,0.9999995982654889,0.6428848977654319,0.7826291392359478,1.0,0.666637617229993,0.7999790840410369,0.9999997991327041,3,0
60,3,67,1.0,0.9999996786123911,0.6428793465902638,0.7826250504324339,0.9999999999999999,0.6666434271173278,0.7999832672911595,0.9999998393061696,4,0
60,3,68,1.0,0.9999997428899129,0.6428749057197952,0.7826217794208568,1.0000000000000002,0.6666480750271957,0.7999866138702588,0.9999998714449401,0,0
60,3,69,1.0,0.9999997943119305,0.6428713530680051,0.7826191626315842,1.0,0.6666517933550898,0.7999892911200988,0.9999998971559547,1,0
60,3,70,1.0,0.9999998354495442,0.642868510975107,0.7826170692129591,1.0,0.6666547680174052,0.7999914329113698,0.9999999177247654,4,0
60,3,71,1.0,0.9999998683596354,0.64286623731905,0.7826153944862467,0.9999999999999999,0.6666571477472575,0.7999931463388816,0.9999999341798134,2,0
60,3,72,1.0,0.9999998946877083,0.6428644184058918,0.7826140547101168,1.0000000000000002,0.6666590515311395,0.7999945170773686,0.9999999473438514,0,0
60,3,73,1.0,0.9999999157501664,0.6428629632828446,0.7826129828925663,1.0,0.6666605745582448,0.799995613665903,0.9999999578750814,0,0
60,3,74,1.0,0.9999999326001332,0.6428617991891943,0.7826121254406723,0.9999999999999998,0.6666617929799289,0.7999964909352875,0.9999999663000654,3,0
60,3,75,1.0,0.9999999460801067,0.6428608679173377,0.7826114394805309,1.0000000000000002,0.6666627677172766,0.7999971927498719,0.9999999730400526,4,0
60,3,76,1.0,0.9999999568640854,0.6428601229018129,0.7826108907132966,0.9999999999999997,0.6666635475071544,0.7999977542009481,0.999999978432042,3,0
60,3,77,1.0,0.9999999654912683,0.642859526890648,0.7826104517000718,0.9999999999999998,0.666664171339057,0.7999982033614311,0.9999999827456337,1,0
60,3,78,1.0,0.9999999723930146,0.6428590500825193,0.782610100489852,1.0000000000000002,0.666664670404579,0.7999985626895753,0.9999999861965072,3,0
60,3,79,1.0,0.9999999779144118,0.6428586686365302,0.7826098195219067,1.0,0.6666650696569965,0.7999988501519356,0.9999999889572058,3,0
60,3,80,1.0,0.9999999823315294,0.6428583634800679,0.782609594747698,1.0000000000000004,0.6666653890589309,0.7999990801217253,0.9999999911657649,1,0
60,3,81,1.0,0.9999999858652233,0.6428581193551085,0.7826094149284251,0.9999999999999999,0.6666656445804777,0.7999992640974927,0.9999999929326117,1,0
60,3,82,1.0,0.9999999886921788,0.6428579240552759,0.7826092710730675,0.9999999999999999,0.6666658489977155,0.7999994112780663,0.9999999943460893,0,0
60,3,83,1.0,0.9999999909537431,0.6338034242985136,0.7758625213390276,1.0000000000000002,0.6761898220553154,0.8068177161774946,0.9999999954768717,4,0
60,3,84,1.0,0.9999999927629946,0.6267414221743347,0.770548302125509,1.0000000000000002,0.6838090005013954,0.8122168254211428,0.9999999963814974,4,0
60,3,85,1.0,0.9999999942103955,0.6298996000632784,0.7729305518320699,0.9999999999999999,0.6803805337344493,0.8097934010487292,0.9999999971051977,1,0
60,3,86,1.0,0.9999999953683165,0.6324491515695243,0.7748469835358394,0.9999999999999999,0.6776377603208927,0.8078475298401443,0.9999999976841581,1,0
60,3,87,1.0,0.9999999962946531,0.642857398839936,0.7826088842059976,1.0,0.6666663987329048,0.7999998070876605,0.9999999981473265,2,0
60,3,88,1.0,0.9999999970357225,0.6428573476433609,0.7826088464952257,1.0,0.6666664523196572,0.7999998456701334,0.9999999985178613,1,0
60,3,89,1.0,0.999999997628578,0.6903832130934395,0.8168363328234484,1.0,0.6207732451007614,0.7660210914478277,0.999999998814289,2,0
60,3,90,1.0,0.9999999981028623,0.6803240179882912,0.809753369210569,0.9999999999999999,0.6299519294139421,0.7729699484333192,0.9999999990514311,4,0
60,3,91,1.0,0.9999999984822898,0.6724852866063629,0.8041748308118345,1.0,0.637294876864487,0.778472938344427,0.9999999992411449,4,0
60,3,92,1.0,0.9999999987858319,0.6663431719767072,0.7997670382178573,0.9999999999999999,0.6431692348249228,0.7828399183647708,0.999999999392916,3,0
60,3,93,1.0,0.9999999990286655,0.6615096764754771,0.796275442250689,0.9999999999999999,0.6478687211932718,0.7863110851744675,0.9999999995143327,3,0
60,3,94,1.0,0.9999999992229325,0.6576930766697606,0.7935040397083288,1.0000000000000002,0.6516283102879508,0.7890737961186238,0.9999999996114664,4,0
60,3,95,1.0,0.9999999993783459,0.6546713599232656,0.7913007689848505,1.0000000000000002,0.6546359815636942,0.7912749255519491,0.9999999996891731,3,0
60,3,96,1.0,0.9999999995026767,0.6522739048780036,0.7895469423371468,1.0,0.6570421185842883,0.7930300759592511,0.9999999997513384,1,0
60,3,97,1.0,0.9999999996021415,0.6503685466192204,0.7881494686135792,1.0000000000000002,0.6589670282007642,0.7944305305638873,0.9999999998010708,3,0
60,3,98,1.0,0.9999999996817132,0.6488522559993057,0.7870350464175357,0.9999999999999999,0.6605069558939446,0.7955485564808807,0.9999999998408565,4,0
60,3,99,1.0,0.9999999997453705,0.694920106050051,0.8200033777367689,1.0,0.6167204326527778,0.7629277396350325,0.9999999998726853,3,0
60,3,100,1.0,0.9999999997962965,0.68384364009894,0.8122412601233987,1.0,0.6267096794555557,0.7705243134291909,0.9999999998981483,3,0
60,3,101,1.0,0.9999999998370372,0.6752334982576551,0.8061365760839744,0.9999999999999998,0.6347010768977775,0.7765347265841034,0.9999999999185185,2,0
60,3,102,1.0,0.9999999998696298,0.6684999364481701,0.80131850389677,1.0,0.6410941948515555,0.7813009111394065,0.9999999999348149,0,0
60,3,103,1.0,0.9999999998957038,0.6535766175251201,0.7905005556698964,1.0,0.6557324987383872,0.7920754098117099,0.9999999999478518,1,0
60,3,104,1.0,0.999999999916563,0.6421092699359325,0.7820542538439419,1.0000000000000002,0.6674431418478529,0.8005588017930201,0.9999999999582816,0,0
60,3,105,1.0,0.9999999999332504,0.6422587052807711,0.7821650793492985,1.0,0.6672878468116155,0.8004470830728864,0.9999999999666253,2,0
60,3,106,1.0,0.9999999999466002,0.633337366245801,0.7755132274826999,0.9999999999999998,0.6766874203064349,0.8071718223814932,0.9999999999732999,4,0
60,3,107,1.0,0.9999999999572802,0.6345164843235043,0.7763965556769482,1.0000000000000004,0.6754299362451486,0.8062765522250045,0.9999999999786403,4,0
60,3,108,1.0,0.9999999999658241,0.636167256634899,0.7776310814761678,0.9999999999999994,0.6736772823294516,0.8050264999615891,0.9999999999829118,2,0
60,3,109,1.0,0.9999999999726593,0.6374940717305188,0.7786215324126623,0.9999999999999998,0.6722751591968945,0.804024571554065,0.9999999999863295,1,0
60,3,110,1.0,0.9999999999781275,0.6470210619300102,0.7856864455227539,0.9999999999999997,0.6623763178337061,0.7969029764534532,0.9999999999890635,2,0
60,3,111,1.0,0.9999999999825021,0.6461839684075763,0.785068960461593,1.0,0.6632343876002985,0.7975236593769659,0.9999999999912511,1,0
60,3,112,1.0,0.9999999999860015,0.688780151578463,0.8157132246382028,0.9999999999999999,0.6222180293425719,0.7671201011059345,0.9999999999930007,0,0
60,3,113,1.0,0.9999999999888013,0.6790780559165678,0.8088701457572203,1.0000000000000002,0.6311077568073911,0.7738394403110123,0.9999999999944008,4,0
60,3,114,1.0,0.999999999991041,0.6715109809820907,0.8034777977768711,0.9999999999999998,0.6382195387792459,0.779162406101967,0.9999999999955204,0,0
60,3,115,1.0,0.9999999999928326,0.6655776705896661,0.7992154101731259,0.9999999999999996,0.64390896435673,0.7833876185579348,0.9999999999964161,0,0
60,3,116,1.0,0.9999999999942661,0.6609059848429502,0.7958379232451683,0.9999999999999998,0.6484605048187175,0.7867467894112867,0.999999999997133,0,0
60,3,117,1.0,0.9999999999954132,0.6572155909557167,0.793156417959482,1.0000000000000002,0.6521017371883073,0.7894207995908432,0.9999999999977067,4,0
60,3,118,1.0,0.9999999999963303,0.654292817346197,0.7910241892905738,0.9999999999999997,0.6550147230839789,0.7915515360049664,0.9999999999981649,2,0
60,3,119,1.0,0.9999999999970645,0.6519732494796862,0.7893266427701291,1.0000000000000002,0.6573451118005169,0.7932507322948402,0.9999999999985324,3,0
60,3,120,1.0,0.9999999999976514,0.6501294031373639,0.7879738424158517,1.0000000000000002,0.6592094227737467,0.7946066526933387,0.9999999999988258,0,0
60,3,121,1.0,0.9999999999981212,0.6486618181139762,0.7868949362283989,0.9999999999999999,0.6607008715523305,0.7956891970975413,0.9999999999990605,0,0
60,3,122,1.0,0.999999999998497,0.6894687206289234,0.8161958989946119,1.0,0.6215966232374512,0.7666476537136085,0.9999999999992485,4,0
60,3,123,1.0,0.9999999999987976,0.6796133887939959,0.8092497872759213,1.0,0.6306106319232944,0.7734656202744039,0.9999999999993988,3,0
60,3,124,1.0,0.999999999999038,0.6719296870251008,0.8037774461920338,1.0,0.6378218388719689,0.7788659593295707,0.9999999999995189,4,0
60,3,125,1.0,0.9999999999992306,0.6659066997547625,0.79945257420789,1.0000000000000002,0.6435908044309082,0.7831521114572687,0.9999999999996154,4,0
60,3,126,1.0,0.9999999999993844,0.6611654996383769,0.7960260428983693,1.0,0.64820597687806,0.7865594300365973,0.9999999999996921,0,0
60,3,127,1.0,0.9999999999995077,0.6574208742407215,0.7933058940647929,1.0000000000000002,0.6518981148357814,0.7892715767165677,0.999999999999754,3,0
60,3,128,1.0,0.9999999999996059,0.6544555761741778,0.7911431235735712,0.9999999999999994,0.6548518252019581,0.791432580523685,0.9999999999998027,2,0
60,3,129,1.0,0.9999999999996848,0.6521025284477551,0.7894213793866192,0.9999999999999997,0.6572147934948998,0.7931558372211964,0.9999999999998422,1,0
60,3,130,1.0,0.999999999999748,0.6502322380322707,0.788049370320798,1.0000000000000002,0.6591051681292536,0.794530908335891,0.9999999999998741,3,0
60,3,131,1.0,0.9999999999997983,0.6487437124161219,0.7869551920418009,0.9999999999999998,0.6606174678367358,0.7956287111652671,0.9999999999998991,0,0
60,3,132,1.0,0.9999999999998386,0.6475577898466222,0.786082034678571,0.9999999999999999,0.6618273076027221,0.7965055148328795,0.9999999999999193,1,0
60,3,133,1.0,0.9999999999998709,0.6466121690102076,0.7853849026256848,1.0000000000000002,0.6627951794155111,0.7972060391087857,0.9999999999999355,0,0
60,3,134,1.0,0.9999999999998967,0.645857658486145,0.7848280866283136,0.9999999999999998,0.663569476865742,0.7977658716315762,0.9999999999999483,4,0
60,3,135,1.0,0.9999999999999175,0.6452553166800663,0.7843832019726831,0.9999999999999999,0.664188914825927,0.7982133625681561,0.9999999999999587,2,0
60,3,136,1.0,0.999999999999934,0.6447742515635081,0.7840276572308628,1.0000000000000002,0.6646844651940751,0.7985711155376027,0.9999999999999671,2,0
60,3,137,1.0,0.9999999999999469,0.6443899156247181,0.7837434534252727,0.9999999999999998,0.6650809054885932,0.7988571645933746,0.9999999999999734,0,0
60,3,138,1.0,0.9999999999999576,0.6440827766122564,0.7835162386889324,1.0000000000000002,0.6653980577242081,0.7990859057845724,0.9999999999999789,4,0
60,3,139,1.0,0.999999999999966,0.6438372761283025,0.7833345617331554,0.9999999999999998,0.6656517795126996,0.7992688360197852,0.9999999999999829,3,0
60,3,140,1.0,0.9999999999999731,0.6436410104490508,0.7831892808189278,1.0000000000000004,0.6658547569434935,0.7994151400872456,0.9999999999999868,0,0
60,3,141,1.0,0.9999999999999785,0.6434840840385752,0.7830730948818438,1.0000000000000002,0.666017138888128,0.7995321576734999,0.9999999999999893,4,0
60,3,142,1.0,0.9999999999999825,0.6433585979942824,0.7829801709492943,0.9999999999999998,0.6661470444438355,0.7996257553200501,0.9999999999999911,2,0
60,3,143,1.0,0.999999999999986,0.6432582443917002,0.7829058476804629,0.9999999999999998,0.6662509688884015,0.7997006229294192,0.9999999999999929,2,0
60,3,144,1.0,0.9999999999999891,0.643177984047933,0.7828463992238691,1.0,0.6663341084440547,0.7997605102931568,0.9999999999999946,1,0
60,3,145,1.0,0.9999999999999911,0.6431137901919411,0.7827988469585095,1.0,0.6664006200885773,0.7998084158815961,0.9999999999999956,0,0
60,3,146,1.0,0.9999999999999929,0.6430624443325132,0.7827608093053977,1.0000000000000002,0.6664538294041953,0.7998467375990507,0.9999999999999966,2,0
60,3,147,1.0,0.9999999999999944,0.6889760289664245,0.8158505711748255,1.0000000000000002,0.622041131408233,0.7669856446466136,0.9999999999999973,0,0
60,3,148,1.0,0.9999999999999954,0.6792303651895798,0.8089781834226129,1.0,0.6309662384599195,0.7737330468050952,0.9999999999999977,0,0
60,3,149,1.0,0.9999999999999962,0.6716301224173601,0.8035630770353772,1.0,0.638106324101269,0.7790780301777539,0.9999999999999981,1,0
60,3,150,1.0,0.9999999999999972,0.665671303410781,0.7992829101968566,1.0000000000000002,0.6438183926143488,0.7833205851777972,0.9999999999999988,0,0
60,3,151,1.0,0.9999999999999977,0.6609798411207222,0.7958914669003266,1.0,0.648388047424812,0.7866934590283566,0.9999999999999988,2,0
60,3,152,1.0,0.999999999999998,0.6572740166424681,0.7931989641327545,0.9999999999999998,0.6520437712731828,0.7893783235182338,0.9999999999999989,3,0
60,3,153,1.0,0.9999999999999984,0.6947481095482188,0.8198836223908487,1.0,0.6168731122566417,0.7630445550494467,0.9999999999999992,1,0
60,3,154,1.0,0.9999999999999988,0.683710387302136,0.8121472581726682,1.0000000000000002,0.6268318231386467,0.7706166233327058,0.9999999999999994,3,0
60,3,155,1.0,0.999999999999999,0.6751295592833756,0.8060624989176328,0.9999999999999998,0.6347987918442504,0.7766078553656388,0.9999999999999994,3,0
60,3,156,1.0,0.9999999999999992,0.6684184327913716,0.8012599473299564,0.9999999999999999,0.6411723668087337,0.7813589599433676,0.9999999999999996,4,0
60,3,157,1.0,0.9999999999999992,0.6631448389038487,0.797458914451391,0.9999999999999998,0.6462712267803202,0.785133356238339,0.9999999999999994,2,0
60,3,158,1.0,0.9999999999999994,0.6589855018847393,0.7944439552197163,1.0000000000000002,0.6503503147575896,0.7881360810999887,0.9999999999999999,1,0
60,3,159,1.0,0.9999999999999998,0.6556954113492321,0.7920483524380896,1.0000000000000002,0.6536135851394052,0.7905275948543968,1.0,1,0
60,3,160,1.0,0.9999999999999998,0.6530868986968341,0.7901422474664548,1.0000000000000004,0.6562242014448577,0.7924340205539573,1.0000000000000002,4,0
60,3,161,1.0,0.9999999999999998,0.6510149844580384,0.7886239562771022,0.9999999999999999,0.6583126944892193,0.7939548393700112,0.9999999999999999,4,0
60,3,162,1.0,0.9999999999999998,0.6493668944198696,0.7874135180193135,1.0000000000000004,0.6599834889247089,0.7951687391206861,1.0000000000000002,2,0
60,3,163,1.0,0.9999999999999998,0.6480544182938455,0.7864478394648475,0.9999999999999999,0.6613201244731002,0.796138100936859,0.9999999999999999,1,0
60,3,164,1.0,0.9999999999999998,0.647008251154402,0.7856770003439976,0.9999999999999999,0.6623894329118134,0.7969124680389519,0.9999999999999999,1,0
60,3,165,1.0,0.9999999999999998,0.6461737462478844,0.7850614161727522,0.9999999999999999,0.663244879662784,0.7975312448245794,0.9999999999999999,0,0
60,3,166,1.0,0.9999999999999998,0.687511140038696,0.8148226387683944,1.0,0.6233665225370846,0.7679923343039671,0.9999999999999999,0,0
60,3,167,1.0,0.9999999999999998,0.6780908612892768,0.8081694226834651,1.0,0.6320265513630007,0.7745297413637766,0.9999999999999999,2,0
60,3,168,1.0,0.9999999999999998,0.6707384933552629,0.8029245702099691,0.9999999999999996,0.6389545744237337,0.7797099253326089,0.9999999999999997,3,0
60,3,169,1.0,0.9999999999999998,0.6649704084132657,0.7987774498010322,1.0,0.6444969928723204,0.7838226468831974,0.9999999999999999,0,0
60,3,170,1.0,0.9999999999999998,0.6604268810794001,0.7954904712817873,0.9999999999999999,0.6489309276311896,0.7870929179106689,0.9999999999999999,1,0
60,3,171,1.0,0.9999999999999998,0.6568365201904244,0.7928803019321815,1.0000000000000002,0.6524780754382854,0.7896964990173672,1.0,4,0
60,3,172,1.0,0.9999999999999998,0.6539922167328617,0.7908044670545009,1.0,0.6553157936839613,0.7917713298989721,0.9999999999999999,0,0
60,3,173,1.0,0.9999999999999998,0.6517344487931888,0.7891516088065696,1.0000000000000002,0.6575859682805025,0.7934260796894289,1.0,3,0
60,3,174,1.0,0.9999999999999998,0.6499394275501739,0.7878342885777356,0.9999999999999998,0.6594021079577352,0.7947466196355225,0.9999999999999998,2,0
60,3,175,1.0,0.9999999999999998,0.6485105141007961,0.7867835947100835,1.0000000000000004,0.6608550196995219,0.7958009722234304,1.0000000000000002,2,0
60,3,176,1.0,0.9999999999999998,0.6473718991785138,0.7859450552742041,1.0000000000000002,0.6620173490929506,0.7966431270458735,1.0,2,0
60,3,177,1.0,0.9999999999999998,0.6464638819215315,0.7852755095569611,1.0000000000000002,0.6629472126076938,0.797316003276034,1.0,4,0
60,3,178,1.0,0.9999999999999998,0.6457393000498733,0.78474069377854,1.0,0.6636911034194883,0.7978537627031395,0.9999999999999999,3,0
60,3,179,1.0,0.9999999999999998,0.6451608029858044,0.7843133653742554,1.0,0.6642862160689239,0.7982836241208328,0.9999999999999999,1,0
60,3,180,1.0,0.9999999999999998,0.6446987510900182,0.7839718375936583,1.0000000000000002,0.6647623061884727,0.7986272919771562,1.0,4,0
60,3,181,1.0,0.9999999999999998,0.6443295858149315,0.7836988294479919,0.9999999999999998,0.665143178284111,0.7989020847678993,0.9999999999999998,1,0
60,3,182,1.0,0.9999999999999998,0.6440345578573745,0.783480559796416,1.0,0.6654478759606225,0.799121828507296,0.9999999999999999,2,0
60,3,183,1.0,0.9999999999999998,0.6437987299474904,0.7833060315943374,0.9999999999999999,0.6656916341018312,0.7992975656154786,0.9999999999999999,3,0
60,3,184,1.0,0.9999999999999998,0.6436101919325757,0.7831664650069022,0.9999999999999999,0.6658866406147983,0.7994381182732238,0.9999999999999999,2,0
