snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,35,1.0,0.9367492475380277,0.9195235846104652,0.9280564915453317,0.9999999999999998,0.43659996323058325,0.6078239933248644,0.9673417957733165,0,0
60,3,36,1.0,0.9271771758082001,0.9339227355356994,0.9305377310257178,1.0000000000000002,0.42547593248922866,0.5969598262472856,0.9622126989122005,4,0
60,3,37,1.0,0.9195195184243379,0.9248636202889288,0.9221838270865649,1.0,0.42609503170566854,0.5975689168428577,0.9580725901439515,0,0
60,3,38,1.0,0.9133933925172482,0.9385896724366578,0.9258201344404938,1.0000000000000002,0.4170665015550111,0.588633633068519,0.9547366433784886,2,0
60,3,39,1.0,0.9084924917915761,0.9078149364352486,0.9081535877357809,1.0,0.428891296482104,0.6003134003797547,0.9520524662255693,3,0
60,3,40,1.0,0.926793993433261,0.8683832749419951,0.8966383625641037,1.0,0.45739875147139747,0.6276919765570065,0.9620063136919496,3,0
60,3,41,1.0,0.9414351947466089,0.8402087970566876,0.8879463418325918,1.0000000000000002,0.4802047154628323,0.648835543416954,0.9698342723919586,4,0
60,3,42,1.0,0.9531481557972872,0.8693576125590448,0.9093267297434143,1.0,0.4698780580845516,0.639342910794744,0.9760121401627171,2,0
60,3,43,1.0,0.9402963024156072,0.8221009030233505,0.8772352077497235,1.0,0.4901881607533555,0.6578876059591614,0.9692295978144866,4,0
60,3,44,1.0,0.9300148197102636,0.8819169227070407,0.9053274896289337,0.9999999999999998,0.4519448143169701,0.6225371789072793,0.9637385269921176,4,0
60,3,45,1.0,0.9217896335459889,0.9024694786528741,0.9120272492553549,1.0000000000000002,0.43774632764405236,0.6089340229598927,0.959303367502456,0,0
60,3,46,1.0,0.9152094846145687,0.9198970444163345,0.9175472776104553,1.0,0.426387538305718,0.5978565107378697,0.9557278114657545,3,0
60,3,47,1.0,0.9099453654694327,0.9306942040172653,0.9202028378113638,1.0,0.4190168838678521,0.5905735000498749,0.9528496279743408,2,0
60,3,48,1.0,0.9057340701533241,0.9188422086419754,0.912241053590212,1.0,0.42245745863713885,0.5939825561347849,0.9505356327920969,1,0
60,3,49,1.0,0.9023650339004369,0.8927152477616125,0.8975142037257385,1.0,0.4332040621478062,0.6045253060455391,0.948677060206799,0,0
60,3,50,1.0,0.9218920271203496,0.9139882382651469,0.9179231190891256,1.0,0.4322775354325307,0.6036225867383839,0.95935881320207,1,0
60,3,51,1.0,0.9152913994740577,0.9295168707443144,0.9223492882082566,1.0000000000000002,0.42201250453650085,0.593542606960484,0.9557724738130171,1,0
60,3,52,1.0,0.9100108973570236,0.9424944854240402,0.9259678923547192,0.9999999999999998,0.4138004798196767,0.5853732343795142,0.9528855553821713,2,0
60,3,53,1.0,0.9057864956633969,1.0,0.9505645020830059,1.0,0.38819421242717006,0.5592793990236236,0.9505645020830059,0,0
60,3,54,1.0,0.9024069743084951,1.0,0.9487002376413286,1.0,0.3867458461322122,0.5577746595901321,0.9487002376413286,1,0
60,3,55,1.0,0.8780504948862231,0.9999999999999999,0.9350659072022635,0.9999999999999999,0.3763073549512385,0.546836218810399,0.9350659072022635,0,0
60,3,56,1.0,0.9024403959089786,1.0000000000000002,0.9487187066145073,1.0000000000000002,0.38676016967527654,0.5577895560208371,0.9487187066145073,4,0
60,3,57,1.0,0.9219523167271828,1.0,0.9593914570129807,1.0,0.3951224214545069,0.5664340496263629,0.9593914570129807,3,0
60,3,58,1.0,0.9375618533817462,1.0,0.9677748885748981,1.0,0.40181222287789126,0.5732753878447131,0.9677748885748981,0,0
60,3,59,1.0,0.9500494827053969,1.0,0.974385000105072,1.0,0.4071640640165987,0.5787016232554896,0.974385000105072,0,0
60,3,60,1.0,0.9378173639420955,0.9768528063399894,0.956937166536875,1.0000000000000002,0.4114455369275647,0.5830129837290068,0.9679109924315022,3,0
60,3,61,1.0,0.9280316689314542,0.9586790378003301,0.943106438358617,1.0,0.41487071525633745,0.586443285287976,0.9626726405856021,0,0
60,3,62,1.0,0.9202031129229411,0.9443546670365005,0.932122472846294,1.0,0.4176108579193557,0.5891755915756572,0.9584435174904015,4,0
60,3,63,1.0,0.936162490338353,0.9557161872873254,0.9458382892400272,1.0,0.4198029720497703,0.5913538431937504,0.967028847020742,4,0
60,3,64,1.0,0.92670777004846,0.9639048662888747,0.944940398693116,1.0,0.41203285383029237,0.5836023612518767,0.9619598617440066,2,0
60,3,65,1.0,0.9191439938165458,0.9706815835212044,0.9442100457320619,1.0,0.40581675925471006,0.5773394812419973,0.957868713111694,2,0
60,3,66,1.0,0.9130929728310144,1.0,0.9545725020146931,1.0,0.3913255597847205,0.5625219159278152,0.9545725020146931,1,0
60,3,67,1.0,0.9082521560425894,1.0,0.9519204819620479,1.0,0.38925092401825256,0.5603752602048129,0.9519204819620479,3,0
60,3,68,1.0,0.9266017248340714,1.0,0.9619027252909524,1.0,0.3971150249288878,0.5684786404027122,0.9619027252909524,2,0
60,3,69,1.0,0.9412813798672571,1.0,0.9697526485641365,1.0,0.4034063056573959,0.5748959571168932,0.9697526485641365,1,0
60,3,70,1.0,0.9530251038938058,1.0,0.975947622991359,1.0,0.40843933024020246,0.5799885326555673,0.975947622991359,0,0
60,3,71,1.0,0.9401978608928224,0.954862345235897,0.9474733642071053,1.0000000000000002,0.4219895594302572,0.5935199124799961,0.9691772987113498,3,0
60,3,72,1.0,0.9299360664920356,0.9207870649892956,0.9253389518155805,0.9999999999999998,0.4328297427823009,0.6041607454934909,0.9636962411737726,4,0
60,3,73,1.0,0.9217266309714063,0.9350732769216858,0.9283519862152453,1.0,0.422454270416317,0.5939794047546781,0.9592692489310888,4,0
60,3,74,1.0,0.915159082554903,0.9470176242720925,0.9308158318325369,1.0,0.4141538925235298,0.5857267652595862,0.9557003289084917,0,0
60,3,75,1.0,0.9099050438217002,1.0000000000000002,0.9528275206823789,1.0000000000000002,0.38995930449501437,0.5611089522317927,0.9528275206823789,1,0
60,3,76,1.0,0.9057018128351378,1.0,0.9505178687821189,1.0,0.3881579197864876,0.5592417321599694,0.9505178687821189,0,0
60,3,77,1.0,0.9023392280458881,1.0,0.9486627986668653,1.0,0.38671681201966635,0.557744463278609,0.9486627986668653,2,0
60,3,78,1.0,0.8996491602144882,0.9999999999999998,0.9471740140825889,0.9999999999999998,0.3855639258062092,0.5565444056749147,0.9471740140825889,0,0
60,3,79,1.0,0.8974971059493685,1.0000000000000002,0.9459799470949146,1.0000000000000002,0.3846416168354437,0.5555829207481578,0.9459799470949146,0,0
60,3,80,1.0,0.8957754625372724,0.9999999999999998,0.9450227416050446,0.9999999999999998,0.383903769658831,0.5548128100748991,0.9450227416050446,0,0
60,3,81,1.0,0.8733400464885276,0.9999999999999999,0.9323881674611667,0.9999999999999999,0.3742885913522261,0.5447015913650949,0.9323881674611667,1,0
60,3,82,1.0,0.8764498149685999,0.9999999999999999,0.9341574797013862,0.9999999999999999,0.3756213492722571,0.546111543661301,0.9341574797013862,0,0
60,3,83,1.0,0.8789376297526577,0.9999999999999999,0.9355687126968237,0.9999999999999999,0.3766875556082819,0.5472375399541467,0.9355687126968237,0,0
60,3,84,1.0,0.880927881579904,1.0,0.9366950112302657,1.0,0.3775405206771017,0.5481370820097974,0.9366950112302657,2,0
60,3,85,1.0,0.8825200830417009,1.0,0.9375943353717217,1.0,0.37822289273215753,0.5488559139840975,0.9375943353717217,3,0
60,3,86,1.0,0.8837938442111386,0.952119574264906,0.9166852970514783,1.0,0.39781640942382124,0.5691969370824611,0.9383127001152697,3,0
60,3,87,1.0,0.9070350753689108,1.0,0.9512515916294275,1.0,0.38872931801524746,0.5598345379080986,0.9512515916294275,2,0
60,3,88,1.0,0.9034058380729064,0.9104208795293629,0.9068997933358788,1.0,0.42526916869791215,0.5967562872161568,0.9492519356644982,4,0
60,3,89,1.0,0.9227246704583251,1.0,0.9598094668836519,1.0,0.39545343019642504,0.5667740988543928,0.9598094668836519,1,0
60,3,90,1.0,0.9381797363666602,1.0,0.9681039572990124,1.0,0.4020770298714258,0.573544849969188,0.9681039572990124,0,0
60,3,91,1.0,0.9283215668711057,0.9543112691773239,0.941137024407724,0.9999999999999998,0.4168997191352357,0.5884675019763269,0.9628285891936581,3,0
60,3,92,1.0,0.9426572534968849,1.0000000000000002,0.9704823141602077,1.0000000000000002,0.40399596578437924,0.5754944823629551,0.9704823141602077,2,0
60,3,93,1.0,0.9541258027975079,0.9554919200054283,0.954808372749681,1.0000000000000002,0.42795867738940807,0.5993992461627832,0.976524440168172,2,0
60,3,94,1.0,0.9410784200157841,1.0,0.9696449255338501,1.0,0.4033193228639075,0.5748076240278792,0.9696449255338501,3,0
60,3,95,1.0,0.9306405137904049,1.0,0.9640743651062091,1.0,0.3988459344816021,0.5702499820030722,0.9640743651062091,0,0
60,3,96,1.0,0.9222901888101016,1.0,0.959574359978396,1.0,0.39526722377575785,0.5665828266303254,0.959574359978396,3,0
60,3,97,1.0,0.9156099288258592,1.0,0.9559461089106662,1.0,0.3924042552110825,0.5636355300445354,0.9559461089106662,0,0
60,3,98,1.0,0.910265720838465,0.976168890560362,0.9420661320109249,1.0,0.3996376898831516,0.5710587715261015,0.9530252371789678,1,0
60,3,99,1.0,0.9059903544485499,0.957716270771791,0.9311355037063248,1.0,0.40542443762080704,0.5769423481879049,0.9506767464315687,2,0
60,3,100,1.0,0.9025700613366178,0.9657596564197297,0.933096277436467,1.0,0.4005300262871219,0.5719692098982667,0.9487903543510326,3,0
60,3,101,1.0,0.899833826847072,0.9723372981867129,0.9346816434824604,1.0000000000000002,0.39661449722017367,0.5679656025475843,0.947276350311563,4,0
60,3,102,1.0,0.8976448392554351,0.9999999999999998,0.946062003475463,0.9999999999999998,0.38470493110947224,0.5556489653015587,0.946062003475463,0,0
60,3,103,1.0,0.8958936491821259,0.9527356758747942,0.9234407674877573,1.0,0.4030020401256729,0.5744853230428294,0.9450885070147342,2,0
60,3,104,1.0,0.8944926971234786,0.9757588517943145,0.9333601863221548,1.0,0.3928778225767289,0.564123882523927,0.9443084140484049,2,0
60,3,105,1.0,0.9155941576987827,0.9537055652291221,0.9342613525035838,0.9999999999999998,0.41144511520424015,0.5830125603498267,0.9559375131929746,3,0
60,3,106,1.0,0.9324753261590263,0.9209857288043832,0.9266949154986478,1.0,0.4339179969252969,0.6052201002508274,0.9650579373889419,0,0
60,3,107,1.0,0.9459802609272209,0.8971529746107194,0.9209198647716651,1.0,0.4518963023021422,0.6224911539282945,0.9722403458259953,0,0
60,3,108,1.0,0.9567842087417768,0.8794100144599256,0.9164669011729134,1.0,0.4662789466036187,0.6360030575132695,0.9779148916548079,0,0
60,3,109,1.0,0.9654273669934216,0.8659847674675266,0.9130062842557976,1.0000000000000002,0.47778506204479965,0.6466232124226404,0.9824096104556307,0,0
60,3,110,1.0,0.9723418935947371,0.8557013355913993,0.9103004170978133,1.0,0.4869899543977444,0.6550010011264447,0.9859770222925935,1,0
60,3,111,1.0,0.9778735148757897,0.8610204806455009,0.915734268358602,1.0,0.4867348206610527,0.6547701902140611,0.9888129928644097,1,0
60,3,112,1.0,0.9600765896784096,0.898467197769276,0.9282507401742066,1.0,0.45795928510027084,0.6282195803139657,0.9796317090200334,4,0
60,3,113,1.0,0.9458390495205055,0.8781515215365376,0.910739357587533,1.0,0.46160552331831173,0.6316417336331893,0.9721657603218309,2,0
60,3,114,1.0,0.9344490173941821,0.9292192894877034,0.9318268157473535,1.0,0.43098346627369705,0.6023598125783866,0.9661138742782072,3,0
60,3,115,1.0,0.9475592139153457,0.9205286491281721,0.9338483702081911,1.0,0.4411560752056243,0.6122252583124005,0.9730735857939703,2,0
60,3,116,1.0,0.9580473711322767,0.8971020399754938,0.9265736181569428,1.0000000000000002,0.45768676492640425,0.627963120663323,0.9785742523463754,1,0
60,3,117,1.0,0.9664378969058212,0.8795449491473889,0.9209463378335621,1.0,0.4709113167030281,0.6402987200595499,0.9829325385017301,2,0
60,3,118,1.0,0.9731503175246571,0.8811971184161218,0.9248938348529078,1.0,0.4732929932248531,0.6424967679902885,0.9863924799662368,0,0
60,3,119,1.0,0.9785202540197255,0.8675404088164044,0.9196944372382845,1.0,0.4833962993417871,0.6517426254282551,0.9891435298998661,1,0
60,3,120,1.0,0.9605939809935583,0.8714137119251083,0.9138332441136492,1.0,0.4724313251877154,0.6417023559689436,0.9799009793009402,4,0
60,3,121,1.0,0.9462529625726245,0.8746442567734785,0.9090405656901873,1.0,0.46365934586445817,0.6335618286789462,0.9723843516434107,3,0
60,3,122,1.0,0.9347801478358773,0.8773180561662505,0.9051380332820076,0.9999999999999998,0.45664176240585214,0.6269788141342906,0.9662908200515321,4,0
60,3,123,1.0,0.9256018960464796,0.8795170024206161,0.9019711729093925,1.0,0.4510276956389675,0.6216665567370236,0.9613637148435148,0,0
60,3,124,1.0,0.9182592946149616,0.8813159699369513,0.8994084291203149,1.0,0.4465364422254597,0.6173870622138972,0.9573880832406206,3,0
60,3,125,1.0,0.912385213469747,0.9175517515129762,0.9149611890392202,1.0,0.4261582343441773,0.5976310679721276,0.9541855971730253,0,0
60,3,126,1.0,0.9299081707757977,0.8941942189018495,0.9117015745637578,1.0000000000000002,0.44568849223724655,0.6165761083807622,0.9636812619970275,1,0
60,3,127,1.0,0.9217043143984157,0.9461392359138671,0.9337619476937807,1.0,0.4175031747421782,0.5890684157629708,0.9592571630219321,1,0
60,3,128,1.0,0.9373634515187328,0.9571386446606588,0.9471478393720625,1.0000000000000002,0.4197168255080283,0.5912683684055625,0.9676691802809818,4,0
60,3,129,1.0,0.9498907612149863,0.9658549845577756,0.9578063566413362,1.0000000000000002,0.4214877461207084,0.5930233971709763,0.9743015148429186,0,0
60,3,130,1.0,0.9376903867497668,0.95025549534511,0.9439311278907399,1.0000000000000002,0.42290448261085234,0.5944242748253563,0.9678433594570547,2,0
60,3,131,1.0,0.9279300871775911,0.9586747012724475,0.9430518830152449,1.0,0.4148271802189676,0.5863997893435526,0.9626179842818282,0,0
60,3,132,1.0,0.9201218475198508,0.9443500259240295,0.9320785182494103,1.0000000000000002,0.41757602988945985,0.5891409294244652,0.9583994356486675,0,0
60,3,133,1.0,0.9138752557936586,0.9546851498438835,0.9338345529357471,1.0000000000000002,0.41025130010204414,0.5818130429269718,0.9549998131040017,3,0
60,3,134,1.0,0.9088779824127045,0.9632228166172174,0.9352616169327821,1.0,0.4043915162721114,0.5758956980109776,0.9522640952293226,1,0
60,3,135,1.0,0.9048801637079413,0.9702331875258016,0.9364178064068241,1.0,0.39970368920816535,0.5711261494699411,0.9500651861968559,2,0
60,3,136,1.0,0.9016819087441308,1.0,0.9482994023323289,1.0,0.38643510374748463,0.5574514129121,0.9482994023323289,1,0
60,3,137,1.0,0.9213455269953046,1.0,0.9590628172290805,1.0,0.3948623687122734,0.5661667811381382,0.9590628172290805,4,0
60,3,138,1.0,0.9370764215962437,1.0,0.9675162127305724,1.0,0.4016041806841044,0.5730636169879099,0.9675162127305724,0,0
60,3,139,1.0,0.9496611372769951,1.0,0.9741807118372833,1.0,0.4069976302615693,0.5785334978651046,0.9741807118372833,3,0
60,3,140,1.0,0.9375066875993738,0.976845313301698,0.9567718095098366,1.0000000000000002,0.41131238992354113,0.5828793013654819,0.967745498479772,1,0
60,3,141,1.0,0.9500053500794989,0.9771429829236259,0.9633830937377874,1.0,0.41666895955788047,0.5882375790712829,0.9743617883312664,1,0
60,3,142,1.0,0.9600042800635992,0.9600001712018112,0.9600022256283086,1.0,0.4285732628843996,0.6000017976244034,0.9795940650011729,2,0
60,3,143,1.0,0.9680034240508795,0.968000109569253,0.9680017668072289,1.0,0.4285728960218055,0.600001438099892,0.9837416055490088,4,0
60,3,144,1.0,0.9744027392407035,0.97440007012437,0.974401404680709,1.0,0.4285726025317301,0.60000115048015,0.9870354410219566,0,0
60,3,145,1.0,0.9795221913925628,0.9565958080185741,0.967923259256182,1.0,0.4388428439301459,0.6099941293539229,0.989655176033651,1,0
60,3,146,1.0,0.9836177531140504,0.9247850087441878,0.9532945252382586,1.0,0.45583617990602154,0.6262190570582565,0.991741227935558,0,0
60,3,147,1.0,0.9868942024912403,0.8830787026704638,0.9321046840874991,1.0,0.47895465821053146,0.6476934983119023,0.993403877522856,4,0
60,3,148,1.0,0.9895153619929921,0.8525047521503953,0.9159145895832266,0.9999999999999998,0.49744944085413934,0.6643956413919339,0.9947300542597945,0,0
60,3,149,1.0,0.9916122895943938,0.8934776122354388,0.9399905860299848,1.0000000000000002,0.47564336220712117,0.6446589662365315,0.9957884823017866,2,0
60,3,150,1.0,0.993289831675515,0.8912151496439087,0.9394880403623828,1.0,0.477657546908554,0.6465064221515653,0.9966336213540784,3,0
60,3,151,1.0,0.9946318653404119,0.9082468164393727,0.9494785283732858,1.0,0.4693336565744622,0.6388387749432561,0.99730870906413,4,0
60,3,152,1.0,0.9957054922723295,0.8885991397902695,0.9391082830902315,1.0,0.48022883002147454,0.6488575553747424,0.9978481255153631,1,0
60,3,153,1.0,0.9965643938178638,0.8838408670847376,0.9368239456158163,1.0000000000000002,0.48323068306479866,0.6515920801561352,0.998279240983775,3,0
60,3,154,1.0,0.9972515150542909,0.868521608862868,0.9284456713337693,1.0,0.4920931178804103,0.6596010825107914,0.9986238663858846,0,0
60,3,155,1.0,0.9978012120434328,0.8746534657165971,0.9321777435532217,1.0,0.48891258954242356,0.6567378004274615,0.9988993960243331,2,0
60,3,156,1.0,0.9982409696347462,0.9117529458541249,0.9530387896589727,1.0,0.46922530972917686,0.6387383971974584,0.9991197105894714,3,0
60,3,157,1.0,0.9985927757077968,0.9446088815561484,0.9708509680045687,1.0,0.453064057307151,0.6235981889838758,0.9992958924352637,2,0
60,3,158,1.0,0.9766519983440154,0.9710977333464883,0.9738669464860136,1.0000000000000002,0.4310226744171495,0.6023981060855008,0.9881881071248027,2,0
60,3,159,1.0,0.9813215986752124,0.9354650073295685,0.9578447737703796,1.0,0.44958004429562426,0.6202900571994049,0.9905727564181016,2,0
60,3,160,1.0,0.9850572789401699,0.924886668931452,0.954024170647433,1.0,0.45645311954578704,0.6268009775531087,0.9924723980419305,1,0
60,3,161,1.0,0.9658236009299137,0.9378534343724412,0.9516330389374186,1.0000000000000002,0.4413529718271059,0.6124148358574966,0.9826147172849491,4,0
60,3,162,1.0,0.9504366585217087,0.9282887284535992,0.9392321446565947,1.0,0.4387966631759703,0.6099495146275632,0.974588592117697,1,0
60,3,163,1.0,0.9603493268173671,1.0000000000000002,0.9797736696005065,1.0000000000000002,0.4115782829217287,0.5831462383649474,0.9797736696005065,3,0
60,3,164,1.0,0.9460572392316714,1.0000000000000002,0.972280999920832,1.0000000000000002,0.40545310252785915,0.5769713721483954,0.972280999920832,2,0
60,3,165,1.0,0.9346235691631148,1.0,0.9662071568449019,1.0,0.4005529582127635,0.571992591731635,0.9662071568449019,4,0
60,3,166,1.0,0.9254766331082696,0.9541772568170334,0.9396078286121129,1.0,0.4156804618083059,0.5872518170906172,0.9612961457904433,2,0
60,3,167,1.0,0.9181590842643934,0.9198524551234668,0.919004989637656,1.0000000000000002,0.42778246468474,0.599226388144774,0.9573336140849902,1,0
60,3,168,1.0,0.9123050451892927,0.893759981713676,0.9029373011046996,1.0000000000000002,0.43746406698588725,0.6086608730375759,0.9541417541979939,0,0
60,3,169,1.0,0.9076218139292117,0.8928016707199425,0.9001507464959245,1.0,0.43568553930299553,0.6069372817037839,0.9515741614002028,1,0
60,3,170,1.0,0.9038752289211472,0.9120311116962583,0.9079348548200806,1.0000000000000002,0.4247389076328726,0.5962340262589636,0.9495109923073463,1,0
60,3,171,1.0,0.9231001831369178,0.9297516628727363,0.9264139840624956,1.0,0.42550541182058377,0.5969888409994175,0.9600125788883005,3,0
60,3,172,1.0,0.9384801465095342,0.9232474944503148,0.9308015037146651,1.0,0.4356424246945623,0.6068954458311535,0.9682638722912692,2,0
60,3,173,1.0,0.9507841172076272,0.9383980208419452,0.9445504653741137,1.0,0.4342282254699355,0.6055217959856527,0.9747712305230264,4,0
60,3,174,1.0,0.9606272937661018,0.9712493170399477,0.9659091039059419,1.0,0.42388437694737696,0.5953915694420778,0.9799183116755105,0,0
60,3,175,1.0,0.9685018350128813,0.977050206560098,0.9727572408580817,1.0,0.4248217872721873,0.5963156811147674,0.98399891510037,3,0
60,3,176,1.0,0.9525792457880828,1.0,0.9757137876405229,1.0,0.4082482481948927,0.5797958544854426,0.9757137876405229,2,0
60,3,177,1.0,0.9398411744082442,1.0000000000000002,0.9689877571497021,1.0000000000000002,0.40278907474639036,0.5742689075607613,0.9689877571497021,1,0
60,3,178,1.0,0.9296507173043731,0.9766542137091596,0.9525729861594879,1.0000000000000002,0.40794554551139794,0.5794905162517815,0.9635429966341779,1,0
60,3,179,1.0,0.9437205738434984,0.9593380467344341,0.951465227801737,1.0,0.42159453164721356,0.5931290846465319,0.9710455160510982,2,0
60,3,180,1.0,0.9327542368525764,0.9668309308447329,0.94948693262196,1.0,0.4134661015082471,0.5850385814941805,0.9652072871629396,2,0
60,3,181,1.0,0.9462033894820612,0.9310754305140199,0.9385784560416807,1.0,0.4355347859685023,0.6067909885926771,0.9723581765355698,2,0
60,3,182,1.0,0.9347404893634267,0.9767783823202465,0.955297189700711,1.0,0.4101268763938495,0.5816879080309093,0.9662696309942604,4,0
60,3,183,1.0,0.9255701692685191,1.0,0.9613466016874601,1.0,0.3966729296865082,0.5680255144281258,0.9613466016874601,4,0
60,3,184,1.0,0.9182339131925931,1.0000000000000002,0.9573742877523627,1.0000000000000002,0.39352881993968275,0.5647946627421976,0.9573742877523627,3,0
60,3,185,1.0,0.9123649083318521,0.9762224179044199,0.9432140780038651,1.0,0.40053734166603183,0.5719766688827678,0.954174492908578,2,0
60,3,186,1.0,0.9076697044432593,0.957791201077279,0.9320571166379737,1.0,0.40614415904711115,0.5776707266235621,0.9516004812878828,0,0
60,3,187,1.0,0.9039135413323854,0.943408622989855,0.9232388868599279,1.0000000000000002,0.4106296129519747,0.5821933825600962,0.9495321312750516,0,0
60,3,188,1.0,0.9009086108436861,0.9321268333628852,0.9162518850676903,1.0000000000000002,0.4142179760758655,0.5857908513159006,0.9478715659495416,0,0
60,3,189,1.0,0.8985046664527265,0.9232411698976654,0.9107049763606815,1.0,0.417088666574978,0.5886557085846398,0.9465393289040932,1,0
60,3,190,1.0,0.8745564087682874,0.9142911274333213,0.8939824650172723,1.0000000000000002,0.40994588947212324,0.581505847186242,0.9330809194938351,2,0
