snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,18,0.94,0.0,0.0,0.0,0.7538091983474381,0.28660488372224,0.4153065618092116,0.0,0,0
30,1,19,0.94,0.0,0.0,0.0,0.8050766483442767,0.309283906977792,0.44688812795341537,0.0,0,0
30,1,20,0.94,0.2,0.09360368003313904,0.1275238512304396,0.8598132774623847,0.36742712558223356,0.5148440685161467,0.32451500495299335,3,0
30,1,21,0.94,0.36,0.15588906645897346,0.21756640167016775,0.8962359063062713,0.4139417004657869,0.5663192732914073,0.5136693269959705,3,0
30,1,22,0.94,0.48799999999999993,0.21633441878696727,0.29977577000953304,1.0,0.4511533603726295,0.6217859155241616,0.6559139784946235,0,0
30,1,23,0.94,0.5903999999999999,0.26780205041335325,0.36846877839056635,1.0,0.4409226882981036,0.612000479802125,0.7424547283702213,1,0
30,1,24,0.94,0.6723199999999999,0.31072832335583367,0.425022578026361,1.0,0.4327381506384829,0.6040715122238327,0.8040566398775353,2,0
30,1,25,0.94,0.737856,0.38146604422428293,0.5029240887008812,1.0,0.3868527808289943,0.5578858638445419,0.849156662001915,1,0
30,1,26,0.94,0.7902847999999999,0.36801746597068125,0.5021808521585129,1.0,0.4294822246631954,0.6008920114615445,0.8828593081949866,3,0
30,1,27,0.94,0.8322278399999999,0.35903941681891294,0.5016550175851685,1.0,0.46358577973055637,0.6334931456028519,0.908432697977125,1,0
30,1,28,0.94,0.8657822719999999,0.3527551894945278,0.501271727905321,1.0,0.490868623784445,0.6585001735946607,0.9280635634638509,2,0
30,1,29,0.94,0.8926258175999999,0.3482093616663908,0.5009862249991981,1.0,0.512694899027556,0.6778563203421187,0.9432670835399682,0,0
30,1,30,0.94,0.91410065408,0.3996965182581975,0.5561936902681434,1.0,0.45739735640604484,0.6276906629417675,0.9551228689374818,2,0
30,1,31,0.94,0.931280523264,0.45565084693332314,0.6119102477253476,1.0,0.40876935905280004,0.5803211951282645,0.9644176618009592,2,0
30,1,32,0.94,0.9450244186112,0.5149779513186912,0.6666656836535171,1.0,0.36701548724224003,0.536958784545509,0.9717352744455239,2,0
30,1,33,0.94,0.95601953488896,0.5117392295567813,0.6666391127428274,1.0,0.373635429793792,0.5440095991843797,0.9775153241945834,4,0
30,1,34,0.94,0.9648156279111679,0.543698475773017,0.6954774702021738,0.7745896894518064,0.2749083438350336,0.40579622243215735,0.8593008543114729,1,0
30,1,35,0.94,0.9718525023289344,0.5718012581004095,0.7199885074813079,1.0,0.3399266750680269,0.507381010309044,0.9857253533731246,3,0
30,1,36,0.94,0.9774820018631475,0.6789452335523627,0.8013110770685068,1.0,0.2879413400544215,0.44713424610200747,0.9886127923714924,1,0
30,1,37,0.94,0.981985601490518,0.6328183542857035,0.7696519568764322,1.0,0.3103530720435372,0.47369381377422454,0.990910933714183,1,0
30,1,38,0.94,0.9855884811924144,0.5352350951071767,0.6937314132795135,1.0,0.3682824576348297,0.5383134974505647,0.9927419407676403,4,0
30,1,39,0.94,0.9884707849539315,0.4768011971043722,0.6432990725812973,1.0,0.4146259661078638,0.5861987211342464,0.9942019691044464,0,0
30,1,40,0.94,0.9907766279631451,0.4386871519533833,0.6081175098658453,1.0,0.451700772886291,0.622305617414825,0.995366947799517,4,0
30,1,41,0.94,0.9926213023705162,0.44980057630583625,0.619072187492642,1.0,0.44136061830903295,0.6124221970582572,0.996296989487814,1,0
30,1,42,0.94,0.9940970418964129,0.49243513209751805,0.6586178445485978,1.0,0.4037474083792826,0.5752422493807987,0.9970397839324944,3,0
30,1,43,0.94,0.9952776335171303,0.44933737768187754,0.6191482691832619,1.0,0.4429979267034261,0.6139966225945573,0.9976332283770728,2,0
30,1,44,0.94,0.9962221068137043,0.49514225304207343,0.6615038843301317,1.0,0.40239834136274083,0.573871673253295,0.9981074785348781,2,0
30,1,45,0.94,0.9969776854509634,0.4961091644663329,0.6625331494253704,1.0,0.4019186730901927,0.5733837216166893,0.9984865556730775,1,0
30,1,46,0.94,0.9975821483607707,0.451870083854614,0.6219970813976616,1.0,0.4415349384721542,0.6125899923592913,0.9987896109097624,3,0
30,1,47,0.94,0.9980657186886166,0.42181182115230176,0.5930031381113251,1.0,0.4732279507777234,0.6424368347449617,0.999031923077759,0,0
30,1,48,0.94,0.9984525749508932,0.43545180132800976,0.606425336996655,1.0,0.4585823606221786,0.628805575883372,0.999225688380849,2,0
30,1,49,0.94,0.9987620599607145,0.447007518662172,0.6176006975913985,1.0,0.44686588849774295,0.6177018783153654,0.999380646619183,1,0
30,1,50,0.94,0.9990096479685716,0.4566977338415097,0.6268367503168643,1.0,0.4374927107981943,0.6086885971828941,0.9995045786635223,0,0
30,1,51,0.94,0.9992077183748573,0.4647540786604347,0.6344234712738298,1.0,0.4299941686385555,0.6013928980534753,0.9996037021976952,0,0
30,1,52,0.94,0.9993661746998859,0.5062575523772554,0.6720625670722615,1.0,0.3948054384599771,0.5661082579314961,0.9996829868844764,1,0
30,1,53,0.94,0.9994929397599087,0.45864673386209887,0.6287657905918059,1.0,0.43584435076798167,0.607091361309273,0.9997464055861323,2,0
30,1,54,0.94,0.999594351807927,0.4265614025711614,0.5979548410475528,1.0,0.46867548061438546,0.6382287806947335,0.9997971347580042,4,0
30,1,55,0.94,0.9996754814463416,0.46395070753274464,0.633768581639932,1.0,0.43094038449150834,0.6023177333759367,0.9998377143908251,1,0
30,1,56,0.94,0.9997403851570732,0.4302250333449174,0.6015716673638757,1.0,0.4647523075932066,0.6345814308452735,0.9998701757263824,3,0
30,1,57,0.94,0.9997923081256586,0.4065833896744152,0.5780801619993925,1.0,0.49180184607456523,0.6593393718725608,0.9998961432777306,0,0
30,1,58,0.94,0.9998338465005269,0.38946360649154516,0.560569509303824,1.0,0.5134414768596522,0.6785085313308957,0.9999169163479438,2,0
30,1,59,0.94,0.9998670772004215,0.3767729001257252,0.5473076833766595,1.0,0.5307531814877218,0.693453638256546,0.9999335341827995,4,0
30,1,60,0.94,0.0,0.0,0.0,0.24341045826991503,0.11308911843811001,0.1544297718305897,0.0,2,0
30,1,61,0.94,0.0,0.0,0.0,0.3169224869998233,0.130471294750488,0.18484515834191237,0.0,0,0
30,1,62,0.94,0.2,0.09640660189915096,0.13010047857429605,0.5407856891429944,0.2243770358003904,0.3171610063523534,0.2920065530794055,4,0
30,1,63,0.94,0.36,0.18117275862157373,0.24104019304258625,0.5925899961199833,0.2355016286403123,0.33705427039576474,0.4478997249018427,2,0
30,1,64,0.94,0.48799999999999993,0.2854397157003382,0.36019505705272936,0.8083597266647098,0.27640130291224985,0.4119463652912585,0.6085958063928755,4,0
30,1,65,0.94,0.5903999999999999,0.3000435479768103,0.39788195698201007,0.8667951205130494,0.3411210423297999,0.4895738033671205,0.7023847828569797,4,0
30,1,66,0.94,0.6723199999999999,0.3092304365339735,0.42361920356259786,0.9035552969458835,0.3928968338638399,0.547654644478412,0.7709725489319826,3,0
30,1,67,0.94,0.737856,0.37424464376039623,0.49660731232517014,1.0,0.39431746709107196,0.5656064366944009,0.849156662001915,2,0
30,1,68,0.94,0.7902847999999999,0.39175958179596765,0.5238409784196245,1.0,0.40345397367285746,0.5749443604723468,0.8828593081949866,3,0
30,1,69,0.94,0.8322278399999999,0.4055810135252308,0.5453763072865813,1.0,0.41038796800000005,0.5819504665541787,0.908432697977125,3,0
30,1,70,0.94,0.8657822719999999,0.38624235415418484,0.5341776446513086,1.0,0.44831037439999993,0.6190805262797681,0.9280635634638509,0,0
30,1,71,0.94,0.8926258175999999,0.3729777452443251,0.5261198286248377,1.0,0.47864829952,0.6474133161690703,0.9432670835399682,3,0
30,1,72,0.94,0.91410065408,0.3635183037868531,0.5201743715769821,1.0,0.502918639616,0.6692559748204296,0.9551228689374818,4,0
30,1,73,0.94,0.931280523264,0.38615513855117095,0.5459374904054624,1.0,0.4823349116928,0.6507772405386879,0.9644176618009592,2,0
30,1,74,0.94,0.9450244186112,0.4057048614276325,0.5676948097065956,1.0,0.46586792935423993,0.6356206040464629,0.9717352744455239,0,0
30,1,75,0.94,0.0,0.0,0.0,0.48497451186035073,0.2195452182528,0.30225934208066935,0.0,3,0
30,1,76,0.94,0.0,0.0,0.0,0.5781590168606495,0.25563617460224003,0.3545195772183261,0.0,0,0
30,1,77,0.94,0.2,0.09222446756563739,0.1262378449469466,0.6559671369954326,0.284508939681792,0.3968809398577036,0.30653846795939915,2,0
30,1,78,0.94,0.0,0.0,0.0,0.46293509676685696,0.1680359517454336,0.24657150202056524,0.0,3,0
30,1,79,0.94,0.2,0.15104665417331684,0.1721100627254438,0.5378346966741967,0.14242876139634691,0.22521606525965124,0.2915746299806699,2,0
30,1,80,0.94,0.36,0.21696217952002453,0.2707504491617999,0.704955349187696,0.2339430091170775,0.35130400266099016,0.47660951400666035,4,0
30,1,81,0.94,0.48799999999999993,0.3177554926199945,0.3848926425418436,1.0,0.30715440729366195,0.4699588749114892,0.6559139784946235,4,0
30,1,82,0.94,0.5903999999999999,0.3228668424609243,0.41744772705264555,1.0,0.36572352583492956,0.5355747615335922,0.7424547283702213,0,0
30,1,83,0.94,0.6723199999999999,0.36090081491733367,0.46967856702467814,1.0,0.3725788206679436,0.5428887799487304,0.8040566398775353,2,0
30,1,84,0.94,0.737856,0.3822463649454838,0.503601782622684,1.0,0.3860630565343549,0.5570642038460333,0.849156662001915,3,0
30,1,85,0.94,0.7902847999999999,0.40647236473532655,0.536832267958767,1.0,0.38885044522748397,0.5599601405085671,0.8828593081949866,1,0
30,1,86,0.94,0.8322278399999999,0.4256045218557218,0.5631909985137563,1.0,0.3910803561819871,0.5622685338686851,0.908432697977125,2,0
30,1,87,0.94,0.8657822719999999,0.4407538710829403,0.5841352187908957,1.0,0.3928642849455898,0.5641099268489557,0.9280635634638509,0,0
30,1,88,0.94,0.8926258175999999,0.4527746505808096,0.6008000624672508,1.0,0.3942914279564718,0.5655796486310768,0.9432670835399682,0,0
30,1,89,0.94,0.91410065408,0.505226532944817,0.6507701796250491,1.0,0.3618577388451774,0.531417825112958,0.9551228689374818,0,0
30,1,90,0.94,0.931280523264,0.5579414926724382,0.6978140796823442,1.0,0.3338273046528,0.5005555119291796,0.9644176618009592,0,0
30,1,91,0.94,0.9450244186112,0.5445856038081331,0.6909817816436986,1.0,0.34706184372223997,0.5152871716167519,0.9717352744455239,0,0
30,1,92,0.94,0.95601953488896,0.5346125755942034,0.6857494378001757,1.0,0.357649474977792,0.5268657066046334,0.9775153241945834,0,0
30,1,93,0.94,0.9648156279111679,0.5270494563322655,0.6817044751862825,1.0,0.36611957998223355,0.5359993156484807,0.9820927869317503,0,0
30,1,94,0.94,0.9718525023289344,0.47074967702367954,0.6342694585298758,1.0,0.41289566398578686,0.5844673099512611,0.9857253533731246,3,0
30,1,95,0.94,0.9774820018631475,0.5645020747396773,0.7156891260357248,1.0,0.3463165311886295,0.5144652437460234,0.9886127923714924,1,0
30,1,96,0.94,0.981985601490518,0.5500499829545276,0.7051287435430008,1.0,0.3570532249509036,0.5262184539059938,0.990910933714183,2,0
30,1,97,0.94,0.9855884811924144,0.48593936134014626,0.6509373771284918,1.0,0.40564257996072284,0.5771631931810965,0.9927419407676403,3,0
30,1,98,0.94,0.9884707849539315,0.44474218706556123,0.613467317605111,1.0,0.4445140639685783,0.6154513480434312,0.9942019691044464,0,0
30,1,99,0.94,0.9907766279631451,0.416632964638962,0.5865956946336945,1.0,0.47561125117486264,0.6446294724253249,0.995366947799517,4,0
30,1,100,0.94,0.9926213023705162,0.4311161831637702,0.6011432747300831,1.0,0.46048900093989015,0.6305956438474304,0.996296989487814,1,0
30,1,101,0.94,0.9940970418964129,0.4434061329613074,0.6132699152879313,1.0,0.4483912007519121,0.6191575874240828,0.9970397839324944,2,0
30,1,102,0.94,0.9952776335171303,0.4537261138364737,0.6233019806454491,1.0,0.43871296060152964,0.6098686431768886,0.9976332283770728,0,0
30,1,103,0.94,0.9962221068137043,0.567621324370498,0.72318865221509,1.0,0.3510164484812237,0.5196331234543102,0.9981074785348781,1,0
30,1,104,0.94,0.9969776854509634,0.49747752218175256,0.663752230372015,1.0,0.400813158784979,0.5722578436265285,0.9984865556730775,4,0
30,1,105,0.94,0.9975821483607707,0.6725638807084731,0.8034479732301285,1.0,0.2966505270279832,0.45756434882717045,0.9987896109097624,1,0
30,1,106,0.94,0.9980657186886166,0.7197924428714688,0.8363905447801665,1.0,0.27732042162238657,0.4342221684205886,0.999031923077759,2,0
30,1,107,0.94,0.9984525749508932,0.5841357705068934,0.7370607345333677,1.0,0.3418563372979092,0.5095274774143169,0.999225688380849,3,0
30,1,108,0.94,0.9987620599607145,0.5076492789782746,0.6731505884269605,1.0,0.3934850698383274,0.5647496027840179,0.999380646619183,0,0
30,1,109,0.94,0.9990096479685716,0.5060992262115758,0.6718424407539271,1.0,0.3947880558706619,0.5660903880112813,0.9995045786635223,2,0
30,1,110,0.94,0.9992077183748573,0.4585304815365111,0.6286001097992476,1.0,0.43583044469652954,0.6070778709371142,0.9996037021976952,3,0
30,1,111,0.94,0.9993661746998859,0.42647415465816874,0.597828292233799,1.0,0.46866435575722354,0.6382184655330407,0.9996829868844764,4,0
30,1,112,0.94,0.9994929397599087,0.4394037227940027,0.6104412221754957,1.0,0.4549314846057788,0.6253648222191643,0.9997464055861323,1,0
30,1,113,0.94,0.999594351807927,0.41310230052720004,0.5846049477689164,1.0,0.4839451876846231,0.6522413249504388,0.9997971347580042,3,0
30,1,114,0.94,0.9996754814463416,0.39422788470777975,0.5654623699376986,1.0,0.5071561501476984,0.6729974861569561,0.9998377143908251,4,0
30,1,115,0.94,0.9997403851570732,0.4116487928656712,0.5831728472022313,1.0,0.4857249201181588,0.6538557892392751,0.9998701757263824,2,0
30,1,116,0.94,0.9997923081256586,0.42673287143219446,0.5981587266682816,1.0,0.468579936094527,0.6381401850561116,0.9998961432777306,1,0
30,1,117,0.94,0.9998338465005269,0.43961885701076836,0.6107124071906578,1.0,0.45486394887562165,0.6253010107607094,0.9999169163479438,2,0
30,1,118,0.94,0.9998670772004215,0.4505010098541074,0.6211404291353931,1.0,0.4438911591004973,0.614854043953048,0.9999335341827995,1,0
30,1,119,0.94,0.9998936617603371,0.4209077902737127,0.5924304639155853,1.0,0.47511292728039783,0.6441716000094218,0.9999468280530629,4,0
30,1,120,0.94,0.9999149294082696,0.43466025626335747,0.6059261080201624,1.0,0.4600903418243183,0.6302217453879679,0.9999574628948065,2,0
30,1,121,0.94,0.9999319435266157,0.4097474894195901,0.5812947169047862,1.0,0.4880722734594546,0.6559792587557449,0.9999659706053476,3,0
30,1,122,0.94,0.9999455548212925,0.3917838136892625,0.5629865860613119,1.0,0.5104578187675637,0.675898144820839,0.9999727766695568,3,0
30,1,123,0.94,0.9999564438570341,0.4095108675468431,0.5810606993433303,1.0,0.48836625501405095,0.6562447292376171,0.9999782214542223,1,0
30,1,124,0.94,0.9999651550856272,0.39161106466366136,0.5628113120245721,1.0,0.5106930040112407,0.6761042814856919,0.9999825772392663,4,0
30,1,125,0.94,0.9999721240685018,0.3783800184039366,0.5490171329218639,1.0,0.5285544032089926,0.6915742116857134,0.9999860618399813,0,0
30,1,126,0.94,0.9999776992548014,0.3684220802804265,0.5384594030241939,1.0,0.542843522567194,0.7036922599434281,0.9999888495030684,3,0
30,1,127,0.94,0.9999821594038412,0.36082539809948927,0.530301229986217,1.0,0.5542748180537552,0.7132262732633237,0.9999910796223481,0,0
30,1,128,0.94,0.9999857275230729,0.3783186843494711,0.5489546163329866,1.0,0.528647285418945,0.6916537130068727,0.9999928637106101,0,0
30,1,129,0.94,0.9999885820184583,0.3976747395608505,0.5690500605949388,1.0,0.502917828335156,0.669255256479669,0.9999942909766364,2,0
30,1,130,0.94,0.0,0.0,0.0,0.3899215534247468,0.15999817312295334,0.2268939745110675,0.0,2,0
30,1,131,0.94,0.0,0.0,0.0,0.34756955129864636,0.12799853849836268,0.1870957936296685,0.0,0,0
30,1,132,0.94,0.2,0.09647529252712242,0.1301630118378874,0.5363998064748409,0.22239883079869016,0.3144304271006355,0.29136336091265225,4,0
30,1,133,0.94,0.36,0.20708033999710698,0.26292190767656953,0.5577336921854885,0.19391906463895212,0.28777968263741865,0.43756512569268124,1,0
30,1,134,0.94,0.48799999999999993,0.2701439103747543,0.34777098769471293,0.7615380407704462,0.2751352517111617,0.4042275653372617,0.5948287315315922,4,0
30,1,135,0.94,0.0,0.0,0.0,0.7087742948506142,0.19002820136892937,0.2997034498535581,0.0,4,0
30,1,136,0.94,0.2,0.11958626938264988,0.1496763545112957,0.813254081732054,0.2720225610951435,0.40768122965870673,0.32104645671572507,3,0
30,1,137,0.94,0.36,0.18576366658460483,0.24506915379311245,0.871071759227325,0.3376180488761148,0.48662534557625076,0.5094517536795049,4,0
30,1,138,0.94,0.48799999999999993,0.27630687844578106,0.35283669553186253,1.0,0.3532304391008918,0.5220551192087932,0.6559139784946235,0,0
30,1,139,0.94,0.5903999999999999,0.293304992169617,0.3919119364750729,1.0,0.40258435128071346,0.5740608055595512,0.7424547283702213,3,0
30,1,140,0.94,0.6723199999999999,0.30417075621205053,0.418846940466229,1.0,0.4420674810245708,0.6131023503983147,0.8040566398775353,4,0
30,1,141,0.94,0.737856,0.31155908053045855,0.4381216568903876,1.0,0.4736539848196566,0.64282930687779,0.849156662001915,0,0
30,1,142,0.94,0.7902847999999999,0.31679617994765497,0.452287068869224,1.0,0.4989231878557252,0.6657088126970089,0.8828593081949866,3,0
30,1,143,0.94,0.8322278399999999,0.34738504739629295,0.49016675001074256,1.0,0.47913855028458024,0.6478616221481023,0.908432697977125,1,0
30,1,144,0.94,0.8657822719999999,0.37373710987403924,0.5220974659198048,1.0,0.4633108402276642,0.6332363944704757,0.9280635634638509,0,0
30,1,145,0.94,0.8926258175999999,0.39615153564204525,0.5487605558965214,1.0,0.45064867218213134,0.6213064277020917,0.9432670835399682,2,0
30,1,146,0.94,0.91410065408,0.3804639452373676,0.53729623284728,1.0,0.4805189377457051,0.6491223117717922,0.9551228689374818,3,0
30,1,147,0.94,0.931280523264,0.3692516066978131,0.528824811904815,1.0,0.5044151501965641,0.6705797267870617,0.9644176618009592,4,0
30,1,148,0.94,0.9450244186112,0.3610186967429418,0.5224505684175073,1.0,0.5235321201572511,0.6872610209271004,0.9717352744455239,3,0
30,1,149,0.94,0.95601953488896,0.383290350623588,0.5471968312850266,1.0,0.49884873612580094,0.6656425349701622,0.9775153241945834,4,0
30,1,150,0.94,0.9648156279111679,0.4027793538285467,0.5683083374280836,1.0,0.4790789889006408,0.6478071725658509,0.9820927869317503,1,0
30,1,151,0.94,0.9718525023289344,0.4195681940446324,0.5861036857402522,1.0,0.4632631911205126,0.6331918877365634,0.9857253533731246,0,0
30,1,152,0.94,0.9774820018631475,0.39847573440579376,0.5661552652293557,1.0,0.49061055289641003,0.6582679183950538,0.9886127923714924,3,0
30,1,153,0.94,0.981985601490518,0.38322253553685603,0.551299105033587,1.0,0.512488442317128,0.6776758459482799,0.990910933714183,0,0
30,1,154,0.94,0.9855884811924144,0.39973028171365943,0.5687782072832477,1.0,0.49312675385370247,0.6605289906981592,0.9927419407676403,4,0
30,1,155,0.94,0.9884707849539315,0.4166355583067083,0.5861934640526475,1.0,0.474501403082962,0.6436092934070466,0.9942019691044464,2,0
30,1,156,0.94,0.9907766279631451,0.4237699955625761,0.5936338898310078,1.0,0.46760112246636953,0.6372318953811439,0.995366947799517,4,0
30,1,157,0.94,0.9926213023705162,0.40180517257097753,0.5720493419537922,1.0,0.4940808979730956,0.6613843984530918,0.996296989487814,3,0
30,1,158,0.94,0.9940970418964129,0.38585876596589347,0.5559323793574252,1.0,0.5152647183784765,0.6800986152833737,0.9970397839324944,0,0
30,1,159,0.94,0.9952776335171303,0.37401563844503544,0.543710258645394,1.0,0.5322117747027811,0.6946974086607834,0.9976332283770728,0,0
30,1,160,0.94,0.9962221068137043,0.36507069496408495,0.5343325056859165,1.0,0.5457694197622249,0.7061459656074408,0.9981074785348781,0,0
30,1,161,0.94,0.9969776854509634,0.3859650422197349,0.5564923648072311,1.0,0.51661553580978,0.6812742235743207,0.9984865556730775,1,0
30,1,162,0.94,0.9975821483607707,0.39800407560578105,0.5689963887300076,1.0,0.501292428647824,0.6678145031335772,0.9987896109097624,4,0
30,1,163,0.94,0.9980657186886166,0.45260267819050704,0.6227849428034945,1.0,0.4410339429182592,0.6121076399145947,0.999031923077759,1,0
30,1,164,0.94,0.9984525749508932,0.4223330093450236,0.5935863726774305,1.0,0.4728271543346073,0.6420674047773389,0.999225688380849,3,0
30,1,165,0.94,0.9987620599607145,0.40089856913341165,0.5721419498698529,1.0,0.4982617234676859,0.6651197393129322,0.999380646619183,3,0
30,1,166,0.94,0.9990096479685716,0.3852647826500779,0.5560793819155259,1.0,0.5186093787741487,0.683005631366218,0.9995045786635223,0,0
30,1,167,0.94,0.9992077183748573,0.37361415727028796,0.5438697565380097,1.0,0.534887503019319,0.6969729077435671,0.9996037021976952,4,0
30,1,168,0.94,0.0,0.0,0.0,0.34167518136965674,0.15987323493997718,0.21782430077716583,0.0,2,0
30,1,169,0.94,0.2,0.10462220867378742,0.13737962065113227,0.43914802761866206,0.16789858795198173,0.2429214885573834,0.2748333773350377,1,0
30,1,170,0.94,0.36,0.20817527339827527,0.26380274514637686,0.5040122013333548,0.1743188703615854,0.25904411946029304,0.42000423651425384,0,0
30,1,171,0.94,0.48799999999999993,0.2736270194055438,0.35064403459353805,0.6152545480634131,0.2194550962892683,0.32351548110451117,0.5442882061659773,1,0
30,1,172,0.94,0.5903999999999999,0.3231952209505746,0.4177221029039124,0.6995010869173249,0.2555640770314146,0.37435634008758023,0.6403366055035483,0,0
30,1,173,0.94,0.0,0.0,0.0,0.3696127303407546,0.1376,0.20054193695304154,0.0,3,0
30,1,174,0.94,0.2,0.12675837261617812,0.15517077233711526,0.8671895194116069,0.2736512,0.41602205912987006,0.32503674507213315,3,0
30,1,175,0.94,0.36,0.26974277329138935,0.3084033751665378,1.0,0.26692096,0.4213695541038329,0.5294117647058824,2,0
30,1,176,0.94,0.48799999999999993,0.32367528725385825,0.3892037682070799,1.0,0.30153676799999996,0.4633549745403734,0.6559139784946235,4,0
30,1,177,0.94,0.5903999999999999,0.4737365587201215,0.5256732549528392,1.0,0.24925245439999996,0.3990425690533668,0.7424547283702213,2,0
30,1,178,0.94,0.6723199999999999,0.46786040830456194,0.55175813830911,1.0,0.2874019635199999,0.4464836494954361,0.8040566398775353,4,0
30,1,179,0.94,0.737856,0.42172650190118655,0.5366990779467944,1.0,0.34992157081599995,0.5184324458264334,0.849156662001915,3,0
30,1,180,0.94,0.7902847999999999,0.39520439111581684,0.5269116336659581,1.0,0.3999372566528,0.5713645447354344,0.8828593081949866,4,0
30,1,181,0.94,0.8322278399999999,0.37832854108910774,0.5201831975437138,1.0,0.43994980532223993,0.6110626963469543,0.908432697977125,4,0
30,1,182,0.94,0.8657822719999999,0.36688810818705836,0.5153773871450864,1.0,0.47195984425779197,0.6412672819831833,0.9280635634638509,3,0
30,1,183,0.94,0.8926258175999999,0.35879559823721574,0.5118503010650672,1.0,0.49756787540623354,0.664501267124553,0.9432670835399682,4,0
30,1,184,0.94,0.91410065408,0.4173458191835307,0.5730550855088111,1.0,0.4380543003249868,0.609231932655103,0.9551228689374818,2,0
30,1,185,0.94,0.931280523264,0.39591604157529753,0.5556206339510824,1.0,0.47044344025998946,0.6398660803666276,0.9644176618009592,3,0
30,1,186,0.94,0.9450244186112,0.4539515466556316,0.6132990231523663,1.0,0.41635475220799156,0.5879243904945785,0.9717352744455239,1,0
30,1,187,0.94,0.95601953488896,0.4220056118368481,0.5855417220903153,1.0,0.4530838017663933,0.623616891490521,0.9775153241945834,3,0
30,1,188,0.94,0.9648156279111679,0.3999508961628905,0.5654870165823235,1.0,0.48246704141311464,0.6508974944268822,0.9820927869317503,0,0
30,1,189,0.94,0.9718525023289344,0.3841514413769033,0.550645212070858,1.0,0.5059736331304917,0.6719555004143282,0.9857253533731246,4,0
30,1,190,0.94,0.0,0.0,0.0,0.3579013334143838,0.20213512372224002,0.2583561458836325,0.0,3,0
30,1,191,0.94,0.2,0.07876758267747187,0.1130225859419304,0.5547366494286665,0.281708098977792,0.3736619955868751,0.2940027623402683,3,0
30,1,192,0.94,0.0,0.0,0.0,0.32586673790331055,0.1376,0.19349506434202837,0.0,4,0
30,1,193,0.94,0.2,0.08737310146686265,0.12161625569112319,0.502570079637394,0.23007999999999998,0.31565225238274813,0.28613235559178796,3,0
30,1,194,0.94,0.36,0.14807336801877427,0.20983745987169697,0.6253302857397303,0.304064,0.4091706413964605,0.45694099963099444,0,0
30,1,195,0.94,0.48799999999999993,0.19174990076159876,0.2753187649363949,0.7136616962247098,0.3632512,0.4814474196686903,0.5796421885657455,4,0
30,1,196,0.94,0.5903999999999999,0.2601515974706169,0.3611621061048168,0.8165517078332478,0.37062399999999995,0.5098380267843181,0.6853001785643195,0,0
30,1,197,0.94,0.6723199999999999,0.32284335720212665,0.4362179220994934,1.0,0.41649919999999996,0.5880683871900527,0.8040566398775353,0,0
30,1,198,0.94,0.737856,0.3954218999732475,0.5149035756076209,1.0,0.37319936,0.5435472384723511,0.849156662001915,1,0
