snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,66,1.0,0.9547453956586333,0.7659479107684022,0.8499890577699427,1.000000000000001,0.7478932044092891,0.8557653322555759,0.9768488497571739,3,0
60,6,67,1.0,0.9471296498602394,0.7662366364437103,0.847134022638608,0.9999999999999997,0.7416478968607638,0.8516622656020753,0.9728470314529103,3,0
60,6,68,1.0,0.9465926087770805,0.7640812178356552,0.8456008644742737,0.9999999999999999,0.7433183174886112,0.8527625850446181,0.9725636525166547,4,0
60,6,69,1.0,0.9461629759105532,0.7623638454467754,0.8443770805558504,1.0000000000000002,0.744654653990889,0.8536413235564932,0.9723368367624722,4,0
60,6,70,1.0,0.9569303807284422,0.7597462019736728,0.8470136187997515,0.9999999999999984,0.7557237231927096,0.8608686129939138,0.9779912358172256,2,0
60,6,71,1.0,0.9488776379160875,0.7612210331353498,0.8447531456292074,1.0000000000000009,0.747912311887503,0.8557778405712604,0.9737683058754903,3,0
60,6,72,1.0,0.9424354436662031,0.7655943901508279,0.8448602881106857,0.9999999999999997,0.738591182843335,0.8496433090560424,0.9703647518781122,3,0
60,6,73,1.0,0.9539483549329627,0.7622714545776245,0.8474061376952026,1.0000000000000002,0.7508729462746683,0.8577126602730375,0.9764314932117962,1,0
60,6,74,1.0,0.9520475728352589,0.7609295243017812,0.8458269616342019,0.9999999999999996,0.7506983570197342,0.8575987451061189,0.9754348060815481,4,0
60,6,75,1.0,0.9616380582682067,0.7612995262319264,0.849821380359027,0.9999999999999996,0.7578920189491207,0.862273690055426,0.9804439246220269,2,0
60,6,76,1.0,0.9693104466145664,0.7589402777971564,0.8513217778349277,1.0000000000000002,0.7663136151592969,0.8676982485810553,0.9844160917146447,1,0
60,6,77,1.0,0.9754483572916521,0.7570898893400537,0.8525088439630403,1.0,0.7730508921274374,0.872000793163781,0.9875716099498505,0,0
60,6,78,1.0,0.9636920191666563,0.7590376880786702,0.8492087402588195,1.0000000000000009,0.7617740470352842,0.8647806434851267,0.9815103486295417,3,0
60,6,79,1.0,0.9709536153333249,0.7571583094228356,0.8508309992913261,1.0000000000000013,0.7694192376282275,0.8696856248263427,0.9852627761299387,2,0
60,6,80,1.0,0.9767628922666591,0.7556814851253618,0.8521158227943374,0.9999999999999997,0.7755353901025811,0.8735791969291862,0.9882448685048432,2,0
60,6,81,1.0,0.9814103138133272,0.7545166918881294,0.8531354843046569,0.9999999999999997,0.7804283120820649,0.8766747942459058,0.9906179522448855,1,0
60,6,82,1.0,0.9740171399395512,0.7547179329668448,0.8504579030650109,1.0000000000000013,0.7743426496656534,0.8728219995293088,0.9868375711969537,4,0
60,6,83,1.0,0.9792137119516409,0.7563370109956655,0.8534646233395746,1.0000000000000002,0.7768074530658551,0.8743856310659721,0.9894977041019677,1,0
60,6,84,1.0,0.9722598584502011,0.7561850647522188,0.8507165882450829,1.0,0.7714459624526842,0.8709788261162268,0.985934844523177,4,0
60,6,85,1.0,0.9666967756490504,0.7560619785940876,0.8485026415887762,1.0000000000000002,0.7671567699621473,0.8682384981368462,0.9830664163569606,0,0
60,6,86,1.0,0.9733574205192408,0.7548084116890401,0.850263736147426,1.0000000000000013,0.7737254159697187,0.8724297560417077,0.986498857630288,2,0
60,6,87,1.0,0.9786859364153919,0.7538207797323956,0.8516605319050873,0.9999999999999997,0.778980332775774,0.8757604774194635,0.9892281724995625,2,0
60,6,88,1.0,0.9607265269100913,0.7616965683053821,0.8497123623807653,1.0000000000000002,0.7567789328872863,0.8615528325393925,0.9799699384126763,3,0
60,6,89,1.0,0.9685812215280725,0.7592515796244362,0.8512360940818192,0.9999999999999988,0.7654231463098279,0.867127122366954,0.9840398871388498,1,0
60,6,90,1.0,0.974864977222459,0.7603471377073436,0.8543460349367349,1.0000000000000002,0.7692788692506525,0.8695959496497773,0.9872725360632545,1,0
60,6,91,1.0,0.9798919817779667,0.7582121200079803,0.8549153944453344,1.0000000000000013,0.7754230954005228,0.8735079513264902,0.9898438811778131,2,0
60,6,92,1.0,0.9728024743112625,0.7609877064365218,0.8539565305677455,0.9999999999999992,0.7670051429870834,0.8681413815134434,0.9862137613659303,4,0
60,6,93,1.0,0.97824197944901,0.7613395735321663,0.8562683711707888,1.0,0.7709374477230005,0.8706546340349183,0.9890013351364376,1,0
60,6,94,1.0,0.9825935835592079,0.7590037745455767,0.856446221964046,0.9999999999999989,0.7767499581783995,0.8743492066545554,0.9912203809267128,2,0
60,6,95,1.0,0.9860748668473663,0.7571601554145622,0.8565874249861912,1.0,0.7813999665427204,0.8772875055782497,0.9929886161971638,2,0
60,6,96,1.0,0.9888598934778938,0.7801295646733426,0.8721802548535985,1.0000000000000018,0.7605351251303644,0.863981768127516,0.9943987474639936,1,0
60,6,97,1.0,0.9910879147823137,0.7738560690176249,0.8691033877834994,0.9999999999999991,0.7684281001042899,0.8690521260762288,0.9955240121987976,2,0
60,6,98,1.0,0.9928703318258513,0.7689293080087167,0.8666673325746894,1.0000000000000002,0.7747424800834326,0.8730759406254943,0.9964224124067237,0,0
60,6,99,1.0,0.9942962654606818,0.7650453471892203,0.864734541772796,1.0,0.779793984066746,0.8762744351848558,0.9971399763224245,1,0
60,6,100,1.0,0.9954370123685451,0.7619742225581476,0.863198468896515,1.0000000000000009,0.7838351872533974,0.8788201879348311,0.9977132890674218,2,0
60,6,101,1.0,0.9741273876726141,0.7652871389384909,0.8571702145388321,1.0000000000000013,0.7637348164693852,0.8660426832172164,0.9868941525815682,3,0
60,6,102,1.0,0.9570796879158681,0.7680657275645731,0.8522181379494383,0.9999999999999988,0.747654519842173,0.8556090592890084,0.9780692056899125,0,0
60,6,103,1.0,0.9656637503326958,0.7642530031621029,0.8532334515468473,1.0000000000000009,0.7581236158737396,0.8624235622897006,0.982531982053649,1,0
60,6,104,1.0,0.9725310002661564,0.7612778122940419,0.8540345012752669,1.0000000000000007,0.7664988926989921,0.8678170089627134,0.9860742367394295,1,0
60,6,105,1.0,0.9780248002129244,0.7870887307163967,0.8722297859259595,1.0000000000000002,0.7455511141591932,0.8542300573287015,0.9888903315141904,0,0
60,6,106,1.0,0.9657531735036726,0.7832820944362865,0.8649993311357456,1.0000000000000009,0.7397742246606885,0.8504255485276757,0.9825782672219796,3,0
60,6,107,1.0,0.9559358721362714,0.7801937108997401,0.8591699176739471,0.9999999999999992,0.735152713061883,0.8473637017973116,0.9774715886694166,0,0
60,6,108,1.0,0.9647486977090171,0.7737362178126743,0.8587489046818412,0.9999999999999989,0.7481221704495059,0.8559152021476121,0.9820581113848866,2,0
60,6,109,1.0,0.9717989581672136,0.7687292221843743,0.8584178821862715,1.0000000000000009,0.7584977363596063,0.8626655817366335,0.985697810765151,1,0
60,6,110,1.0,0.9774391665337718,0.7967407656069013,0.8778879929485542,1.0000000000000002,0.7360781890876846,0.8479781541112459,0.9885908836802426,0,0
60,6,111,1.0,0.9819513332270176,0.7867542567550166,0.8735816698023408,1.0000000000000009,0.7488625512701483,0.8563995503549109,0.9908934863987833,0,0
60,6,112,1.0,0.9855610665816139,0.7790072428791254,0.8701949423554864,0.9999999999999996,0.7590900410161177,0.8630485345453245,0.9927280335712642,0,0
60,6,113,1.0,0.9884488532652905,0.7729583336758987,0.867522040568694,0.9999999999999992,0.7672720328128938,0.8683123124985557,0.9941908756085218,0,0
60,6,114,1.0,0.9907590826122331,0.7682113063873847,0.865406642350107,1.0000000000000002,0.7738176262503157,0.8724883717455146,0.9953580935691922,2,0
60,6,115,1.0,0.992607266089786,0.764471118102334,0.863728782245596,0.9999999999999999,0.7790541010002523,0.8758070938508709,0.9962899192249152,1,0
60,6,116,1.0,0.9940858128718292,0.7615149754157249,0.8623956407408712,0.9999999999999997,0.7832432808002018,0.878448038170915,0.9970341360988604,2,0
60,6,117,1.0,0.9952686502974628,0.7591727320176607,0.861334927406701,0.9999999999999999,0.7865946246401614,0.8805518765048221,0.9976287154605311,2,0
60,6,118,1.0,0.9962149202379711,0.7573132586760126,0.8604900413454831,1.000000000000001,0.7892756997121302,0.882229272815938,0.9981038716204083,0,0
60,6,119,1.0,0.9858608250792655,0.760218745341313,0.8584601666719988,1.0000000000000013,0.7780872264363712,0.8751957888992972,0.9928800776256973,4,0
60,6,120,1.0,0.9886886600634119,0.7848779459506157,0.8750727737699632,1.0000000000000002,0.7558031144824295,0.8609201205400789,0.9943121614942848,1,0
60,6,121,1.0,0.9909509280507298,0.7775798015059825,0.8713938786113089,0.9999999999999992,0.764642491585943,0.8666259542449679,0.9954548995548923,1,0
60,6,122,1.0,0.9760940757739177,0.7756552799146496,0.8644073663950035,1.0000000000000002,0.7550473266020885,0.8604295908805154,0.9879024361647764,3,0
60,6,123,1.0,0.9642085939524664,0.7740800830161745,0.858746511256368,0.9999999999999982,0.7473711946150027,0.8554235035099912,0.9817782051469828,0,0
60,6,124,1.0,0.9547002084953066,0.7727964353027188,0.8541711737116355,0.9999999999999997,0.7412302890253362,0.8513868541079009,0.9768251973843269,0,0
60,6,125,1.0,0.9526490556851349,0.7693156993013278,0.8512228515024639,1.000000000000001,0.7429842312202701,0.8525426884672436,0.975750407285425,4,0
60,6,126,1.0,0.9510081334369962,0.7665429204988875,0.8488697326958223,0.9999999999999997,0.7443873849762149,0.8534656824365474,0.9748889480656866,4,0
60,6,127,1.0,0.9496953956384857,0.7643322124668999,0.8469907713100981,0.999999999999999,0.7455099079809716,0.8542030091863544,0.9741987366467357,0,0
60,6,128,1.0,0.9597563165107886,0.7613005758132968,0.8490864417775724,0.9999999999999993,0.7564079263847774,0.861312358048503,0.9794649553364558,2,0
60,6,129,1.0,0.9678050532086311,0.758937446963871,0.8507388868548897,1.0000000000000004,0.7651263411078227,0.8669366303010546,0.9836391583917967,1,0
60,6,130,1.0,0.9742440425669044,0.757085368830015,0.852045723294321,0.9999999999999993,0.7721010728862573,0.8713962027331998,0.986954015371064,2,0
60,6,131,1.0,0.9793952340535247,0.7588784937407377,0.8551495292269231,1.0000000000000004,0.7743494449756732,0.8728263163362275,0.9895903730634537,2,0
60,6,132,1.0,0.9835161872428192,0.7570560482543625,0.8555541251588027,0.9999999999999999,0.7794795559805383,0.8760758766357675,0.9916896000833277,0,0
60,6,133,1.0,0.9645907275720332,0.7645100712970363,0.8529743626177058,1.0000000000000002,0.7570265693966977,0.8617132860508018,0.9819762600265717,3,0
60,6,134,1.0,0.9550059153909604,0.76849143582554,0.8516565071859995,0.9999999999999999,0.7456212555173578,0.8542760958720963,0.9769851925997667,4,0
60,6,135,1.0,0.9473380656461008,0.7717653106274379,0.8505860282671274,0.9999999999999992,0.7364970044138857,0.8482560033698106,0.9729569635170525,0,0
60,6,136,1.0,0.9412037858502139,0.7744434002189312,0.8497190636063486,0.9999999999999996,0.7291976035311089,0.8433941870403364,0.9697114674006083,0,0
60,6,137,1.0,0.9362963620135046,0.7766247872896164,0.8490186057713296,0.9999999999999999,0.7233580828248872,0.8394750806973046,0.9671002645895324,0,0
60,6,138,1.0,0.9215152534091489,0.8214432642429319,0.868606441454238,1.0,0.6730947542129618,0.8046104412413766,0.9591547626532739,0,0
60,6,139,1.0,0.9149899805050968,0.813152797620541,0.8610708233835438,0.9999999999999993,0.6751424700370355,0.8060717009008896,0.9556081126479412,3,0
60,6,140,1.0,0.9319919844040783,0.7987202224038756,0.8602248740532009,1.0000000000000016,0.7001139760296301,0.8236082826219043,0.9647990177263094,1,0
60,6,141,1.0,0.925593587523262,0.8296023536175421,0.8749731020953891,1.0,0.6694245141570366,0.8019823699486736,0.961359233350771,4,0
60,6,142,1.0,0.9404748700186099,0.8144132721027393,0.8729162820558743,1.0000000000000002,0.6928729446589627,0.8185764287213476,0.9693244520188922,2,0
60,6,143,1.0,0.9523798960148883,0.7999849545043511,0.8695558890702186,0.9999999999999997,0.7142983557271698,0.8333419364731051,0.9756092018349952,1,0
60,6,144,1.0,0.961903916811911,0.7890508968871098,0.8669454429566206,0.9999999999999999,0.7314386845817359,0.844891235358334,0.9805820851563439,2,0
60,6,145,1.0,0.947300911227306,0.7874295880994024,0.8599984454339403,1.0000000000000009,0.7218176143320558,0.8384367871762894,0.9729373675794776,3,0
60,6,146,1.0,0.9578407289818445,0.7793087651692557,0.8594006195148259,1.0000000000000007,0.7374540914656449,0.8488904484878321,0.9784664450003145,1,0
60,6,147,1.0,0.9662725831854763,0.7730559224037117,0.8589323301348751,0.9999999999999999,0.7499632731725153,0.8571188717725531,0.9828470288896144,0,0
60,6,148,1.0,0.9730180665483805,0.7682018563456176,0.85856390126521,1.0,0.7599706185380124,0.8636173928509231,0.9863245380723644,1,0
60,6,149,1.0,0.978414453238704,0.7644096868783189,0.8582730392834707,0.9999999999999997,0.7679764948304096,0.8687632410000751,0.9890894717606008,0,0
60,6,150,1.0,0.9660648959242965,0.764983269052995,0.8538450831738751,0.9999999999999996,0.7577145291976609,0.8621588052111427,0.9827395809029232,3,0
60,6,151,1.0,0.9617408056283256,0.7631131155310524,0.8509903517198327,0.9999999999999986,0.7561716233581279,0.8611591410550025,0.980497324487563,4,0
60,6,152,1.0,0.9582815333915506,0.7616114888419272,0.848701885455975,1.0000000000000013,0.7549372986865042,0.8603581441360247,0.9786963897186959,4,0
60,6,153,1.0,0.949958560046574,0.7627297886114394,0.8461103764285955,1.0000000000000007,0.7472831722825363,0.8553658435413587,0.9743371777335463,3,0
60,6,154,1.0,0.9599668480372591,0.7600421469465364,0.848385405317734,0.9999999999999997,0.7578265378260285,0.8622313084011822,0.9795745769869367,2,0
60,6,155,1.0,0.9679734784298076,0.7609961776575376,0.8520960614496074,1.0000000000000013,0.763189230260824,0.865691801155033,0.9837261416776084,1,0
60,6,156,1.0,0.9743787827438462,0.7587128926472682,0.8531271083774289,1.000000000000002,0.77055138420866,0.8704083836042468,0.9870231500256778,0,0
60,6,157,1.0,0.9795030261950767,0.7569174405384912,0.853944004682183,1.0000000000000002,0.7764411073669268,0.8741535017930113,0.9896453940541219,0,0
60,6,158,1.0,0.9669357542893948,0.7588906614436485,0.8503734876888088,1.0000000000000004,0.7644862192268749,0.8665255765634048,0.9831899716915004,3,0
60,6,159,1.0,0.9735486034315157,0.7570470557463526,0.8517554056548714,0.9999999999999997,0.7715889753814996,0.8710699672482926,0.9865970381866997,2,0
60,6,160,1.0,0.9788388827452127,0.7555964308576573,0.852850677550637,1.0000000000000007,0.7772711803052005,0.8746793274076772,0.9893062960106028,2,0
60,6,161,1.0,0.9830711061961698,0.7544511129621863,0.853720409457477,0.9999999999999992,0.7818169442441593,0.8775502408029947,0.9914632946085815,0,0
60,6,162,1.0,0.9753457738458248,0.7579227270394013,0.8529973611613376,1.0,0.7721202220619944,0.8714083981995023,0.9875190326267914,4,0
60,6,163,1.0,0.9636099524099934,0.7630577908410341,0.8516868220795913,1.0000000000000009,0.7576961776495961,0.8621469253722712,0.9814677820585788,4,0
60,6,164,1.0,0.9708879619279944,0.7603308736525197,0.852805060966072,0.9999999999999988,0.7661569421196756,0.8675978038510692,0.9852289736228699,1,0
60,6,165,1.0,0.9767103695423958,0.7612275971116254,0.8556103864998044,1.000000000000001,0.7698436367113265,0.8699566681967777,0.9882179853880189,2,0
60,6,166,1.0,0.9591460734116944,0.764725381790328,0.8509722055772357,0.9999999999999997,0.7525415760357269,0.85880025481391,0.979147074767548,3,0
60,6,167,1.0,0.9673168587293556,0.7616335730628578,0.8522407373290397,1.0000000000000009,0.7620332608285824,0.8649476463006633,0.9833869459687583,1,0
60,6,168,1.0,0.9738534869834842,0.7592150344246327,0.8532429035685002,0.9999999999999989,0.7696266086628644,0.8698180790176933,0.9867535695081022,2,0
60,6,169,1.0,0.9624161229201208,0.7641242429236962,0.8518833452752544,0.9999999999999997,0.7557012869302919,0.8608540559329169,0.980848161283982,4,0
60,6,170,1.0,0.9532662316694298,0.7681838241678728,0.8507754225117401,1.0000000000000002,0.7445610295442336,0.8535798025234465,0.9760740407155725,0,0
60,6,171,1.0,0.9459463186688775,0.771520014667532,0.8498757774614928,1.0000000000000009,0.7356488236353876,0.8476931665180302,0.9722224190808629,0,0
60,6,172,1.0,0.9400903882684352,0.774247737329343,0.84914737079431,1.0000000000000002,0.7285190589083097,0.8429401517486588,0.9691201955878793,0,0
60,6,173,1.0,0.9298500883925259,0.7754330475022706,0.8456501710305482,0.9999999999999999,0.7194819137933142,0.8368589492239319,0.9636500720810363,3,0
60,6,174,1.0,0.9168996532265711,0.8142967544654011,0.8625577184373345,1.0000000000000004,0.6756011109206969,0.8063984996398966,0.9566485670579825,3,0
60,6,175,1.0,0.9224086114701456,0.8054240497986218,0.859956054857611,0.9999999999999993,0.6871475554032234,0.81456723000022,0.9596384514369618,4,0
60,6,176,1.0,0.92126022250945,0.8014233324119729,0.8571736061830534,0.9999999999999998,0.6897180443225788,0.816370573351002,0.9590165993299418,4,0
60,6,177,1.0,0.9147859557853377,0.7972672924048622,0.8519932693331108,1.0,0.6884411021247299,0.8154754125073091,0.9554968303599698,3,0
60,6,178,1.0,0.9318287646282702,0.7900414907833349,0.8550973966220592,1.0000000000000002,0.707680881699784,0.8288209925912806,0.9647115538292302,1,0
60,6,179,1.0,0.9454630117026162,0.781218678363104,0.8555292717737742,0.9999999999999997,0.7261447053598269,0.8413485881051401,0.9719670906260741,1,0
60,6,180,1.0,0.9563704093620929,0.774477036763809,0.8558662086011098,1.0000000000000009,0.7409157642878622,0.8511793384683848,0.9776987065286209,0,0
60,6,181,1.0,0.9484296608230076,0.7731070844155813,0.8518408821422098,0.9999999999999999,0.7360659447636224,0.847970029000071,0.9735323577679426,3,0
