snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,35,0.685,0.36,0.2850988342625444,0.31820110309715743,0.8175367460719717,0.20646399999999998,0.3296714526595472,0.4998794807341345,3,0
60,1,36,0.685,0.249856,0.20382165605095542,0.22450329221656748,0.6019108280254778,0.14757119999999999,0.23702957472835862,0.35312723364858567,0,0
60,1,37,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,38,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,39,0.685,0.0,0.0,0.0,0.5,0.14757119999999999,0.22788413073342356,0.0,0,0
60,1,40,0.685,0.0,0.0,0.0,0.5,0.15805695999999997,0.24018735399440191,0.0,0,0
60,1,41,0.685,0.8322278399999999,0.5,0.6246888219960934,1.0,0.332891136,0.4995023629596708,0.908432697977125,0,0
60,1,42,0.685,0.0,0.0,0.0,0.5,0.1731564544,0.25723062338359126,0.0,0,0
60,1,43,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,44,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,45,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,46,0.685,0.2,0.11833977551128082,0.1486961851640651,0.11833977551128082,0.04,0.05979029596532415,0.1486961851640651,3,0
60,1,47,0.685,0.36,0.20547486994432826,0.261624192732882,0.3196275754689551,0.11200000000000002,0.1658758174272291,0.33861465108865335,1,0
60,1,48,0.685,0.48799999999999993,0.2708656382502963,0.3483684721076985,0.4706845517136296,0.16959999999999997,0.2493519475270273,0.47918590286174456,0,0
60,1,49,0.685,0.3814525023289345,0.20716421307930558,0.2685051423227029,0.5229470414852783,0.19258100093157382,0.28149746400789905,0.4411312653228202,2,0
60,1,50,0.685,0.0,0.0,0.0,0.5218681461399267,0.19549640037262953,0.2844393259618868,0.0,0,0
60,1,51,0.685,0.0,0.0,0.0,0.5728819158611606,0.1963971202981036,0.29251377785550087,0.0,0,0
60,1,52,0.685,0.0,0.0,0.0,0.5723861086904122,0.15805695999999997,0.2477115935894529,0.0,0,0
60,1,53,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,54,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,55,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,56,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,57,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,58,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,59,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,60,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,61,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,62,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,63,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,64,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,65,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,66,0.685,0.0,0.0,0.0,0.5022281008682586,0.19815532559262902,0.28418483102091247,0.0,0,0
60,1,67,0.685,0.0,0.0,0.0,0.4982224278646941,0.19711769623848288,0.2824760251587602,0.0,0,0
60,1,68,0.685,0.2,0.10087927247247575,0.13411262483254524,0.5994603407047239,0.2376941569907863,0.3404108100128602,0.29993249705234903,1,0
60,1,69,0.685,0.36,0.1812639296832099,0.24112086953271727,0.6801307769689859,0.27015532559262906,0.3867065949977117,0.47080056687167066,2,0
60,1,70,0.685,0.48799999999999993,0.2728019666196194,0.3499658664182565,0.7158934626673261,0.25612426047410325,0.37727230551172836,0.5803769529699543,3,0
60,1,71,0.685,0.5903999999999999,0.3619699270064529,0.448789989781275,0.7507301911837096,0.2448994083792826,0.3693208393042036,0.660981473370094,0,0
60,1,72,0.685,0.6723199999999999,0.442158770203085,0.533473032113062,0.7860877089588114,0.23905552670342606,0.3666192289292016,0.724766449382659,3,0
60,1,73,0.685,0.737856,0.4564720815062549,0.5640169889451189,0.8390221507747447,0.27124442136274085,0.4099557412762247,0.7851938690099645,3,0
60,1,74,0.685,0.7902847999999999,0.46675540789769543,0.5868860866372051,0.8770526337994102,0.29699553709019266,0.44373088684129847,0.8314110284349633,0,0
60,1,75,0.685,0.8322278399999999,0.5995954926242203,0.6970134517724785,1.0,0.27759642967215414,0.43456043430457697,0.908432697977125,2,0
60,1,76,0.685,0.8657822719999999,0.6607079577045768,0.7494698958677958,1.0,0.2620771437377233,0.4153108152510628,0.9280635634638509,1,0
60,1,77,0.685,0.8926258175999999,0.6163229528833423,0.7291775446384684,1.0,0.2896617149901787,0.4492057283291294,0.9432670835399682,3,0
60,1,78,0.685,0.91410065408,0.5864706609058576,0.7145188094413585,1.0,0.3117293719921429,0.4752952531949709,0.9551228689374818,4,0
60,1,79,0.685,0.931280523264,0.56546884107273,0.7036717445837191,1.0,0.3293834975937143,0.495543232167277,0.9644176618009592,1,0
60,1,80,0.685,0.9450244186112,0.8039856954203618,0.8688184342570795,1.0,0.23508488372223998,0.3806781004618118,0.9717352744455239,4,0
60,1,81,0.685,0.95601953488896,1.0,0.9775153241945834,1.0,0.191203906977792,0.3210263261524992,0.9775153241945834,0,0
60,1,82,0.685,0.9648156279111679,0.8282990069779073,0.8913605532699514,1.0,0.2329631255822336,0.377891472581101,0.9820927869317503,2,0
60,1,83,0.685,0.9718525023289344,0.7296997983106323,0.8335454333910898,1.0,0.2663705004657869,0.4206833629933934,0.9857253533731246,1,0
60,1,84,0.685,0.9774820018631475,0.6670037575489983,0.7929337964134162,1.0,0.29309640037262946,0.45332490336864034,0.9886127923714924,1,0
60,1,85,0.685,0.981985601490518,0.5540473814866813,0.7084047767111278,1.0,0.3544771202981035,0.5234154419974071,0.990910933714183,4,0
60,1,86,0.685,0.9855884811924144,0.4884208032120537,0.6531599532156759,1.0,0.40358169623848283,0.5750740371152719,0.9927419407676403,3,0
60,1,87,0.685,0.9884707849539315,0.44639788113952494,0.6150406297087796,1.0,0.4428653569907863,0.6138692773307943,0.9942019691044464,4,0
60,1,88,0.685,0.9907766279631451,0.45624760149148197,0.624784921939246,1.0,0.434315325592629,0.6056064769623499,0.995366947799517,3,0
60,1,89,0.685,0.9926213023705162,0.42469419288454047,0.5948717900306096,1.0,0.4674522604741032,0.6370936528089564,0.996296989487814,4,0
60,1,90,0.685,0.9940970418964129,0.4024995556470664,0.5729981275010411,1.0,0.49396180837928255,0.6612776921187226,0.9970397839324944,3,0
60,1,91,0.685,0.9952776335171303,0.4189148272987873,0.5896461330569152,1.0,0.4751694467034261,0.6442235470173158,0.9976332283770728,1,0
60,1,92,0.685,0.0,0.0,0.0,0.3463881766296172,0.134445568,0.1937066841734497,0.0,4,0
60,1,93,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,94,0.685,0.2,0.12484131236949868,0.1537259056846746,0.12484131236949868,0.04,0.06058739066074004,0.1537259056846746,2,0
60,1,95,0.685,0.36,0.24297612926629106,0.2901322367182299,0.24297612926629106,0.072,0.1110832198485919,0.2901322367182299,0,0
60,1,96,0.685,0.0,0.0,0.0,0.40943818849350394,0.09759999999999999,0.1576258676518917,0.0,0,0
60,1,97,0.685,0.2,0.17338509662821533,0.18574399267023475,0.5118328052464917,0.11808,0.19189074151256857,0.287614058511538,2,0
60,1,98,0.685,0.36,0.3206266204525542,0.33917446039995347,0.5987880262851701,0.134464,0.21961189408318318,0.44965870151270876,2,0
60,1,99,0.685,0.48799999999999993,0.6613756613756613,0.5616115489430654,1.0,0.14757119999999999,0.2571887478528565,0.6559139784946235,0,0
60,1,100,0.685,0.5903999999999999,1.0,0.7424547283702213,1.0,0.11807999999999999,0.21121923297080708,0.7424547283702213,0,0
60,1,101,0.685,0.6723199999999999,1.0,0.8040566398775353,1.0,0.13446399999999997,0.23705291661965472,0.8040566398775353,0,0
60,1,102,0.685,0.737856,1.0,0.849156662001915,1.0,0.14757119999999999,0.2571887478528565,0.849156662001915,1,0
60,1,103,0.685,0.7902847999999999,0.7980378977845565,0.7941424262497507,1.0,0.19805696,0.3306302898987374,0.8828593081949866,3,0
60,1,104,0.685,0.8322278399999999,0.5977669861852497,0.6957764023012122,1.0,0.278445568,0.4356001928742264,0.908432697977125,4,0
60,1,105,0.685,0.8657822719999999,0.6395284455313062,0.7356519609303946,1.0,0.27075645439999996,0.4261342973510062,0.9280635634638509,3,0
60,1,106,0.685,0.0,0.0,0.0,0.4601622133406397,0.11807999999999999,0.18793492725946553,0.0,4,0
60,1,107,0.685,0.2,0.16307618379929367,0.17966056830589716,0.5481968994597056,0.134464,0.21595714049915576,0.2930762743633791,2,0
60,1,108,0.685,0.0,0.0,0.0,0.19586019640225222,0.04,0.06643264082362375,0.0,4,0
60,1,109,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,110,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,111,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,112,0.685,0.0,0.0,0.0,1.0,0.13446399999999997,0.23705291661965472,0.0,0,0
60,1,113,0.685,0.0,0.0,0.0,1.0,0.14757119999999999,0.2571887478528565,0.0,0,0
60,1,114,0.685,0.0,0.0,0.0,1.0,0.15805695999999997,0.27296923287780245,0.0,0,0
60,1,115,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,116,0.685,0.0,0.0,0.0,1.0,0.1731564544,0.2951975480347321,0.0,0,0
60,1,117,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,118,0.685,0.0,0.0,0.0,1.0,0.182820130816,0.30912583587815107,0.0,0,0
60,1,119,0.685,0.2,0.1767908099601634,0.1876805965398729,1.0,0.2262561046528,0.36901933257549285,0.33333333333333337,2,0
60,1,120,0.685,0.36,0.31440377528074376,0.33566051451580464,1.0,0.22900488372223998,0.3726671663478857,0.5294117647058824,2,0
60,1,121,0.685,0.48799999999999993,0.510449820522423,0.49897252179304324,1.0,0.191203906977792,0.3210263261524992,0.6559139784946235,4,0
60,1,122,0.685,0.5903999999999999,0.4325859023929842,0.4993201102290565,1.0,0.27296312558223357,0.4288625806931909,0.7424547283702213,4,0
60,1,123,0.685,0.6723199999999999,0.3973868874943365,0.49952216878029,1.0,0.33837050046578687,0.5056454850850722,0.8040566398775353,0,0
60,1,124,0.685,0.737856,0.4207947382499492,0.5359439426157343,1.0,0.3506964003726295,0.5192823498691187,0.849156662001915,2,0
60,1,125,0.685,0.7902847999999999,0.4810638705884478,0.5980695517292688,1.0,0.3285571202981036,0.494607443335792,0.8828593081949866,4,0
60,1,126,0.685,0.8322278399999999,0.48548244830298454,0.6132334442488686,1.0,0.3428456962384828,0.5106256023292122,0.908432697977125,4,0
60,1,127,0.685,0.8657822719999999,0.48876068987117105,0.6248016525904714,1.0,0.3542765569907863,0.5231967653312876,0.9280635634638509,3,0
60,1,128,0.685,0.8926258175999999,0.5519895985586072,0.6821471807773866,1.0,0.32342124559262897,0.4887653824052079,0.9432670835399682,2,0
60,1,129,0.685,0.91410065408,0.6010686254951457,0.7252486321081454,1.0,0.30415849881599993,0.46644406963131374,0.9551228689374818,4,0
60,1,130,0.685,0.931280523264,0.5760614498966539,0.7118156570231676,1.0,0.3233267990528,0.48865752478409447,0.9644176618009592,3,0
60,1,131,0.685,0.9450244186112,0.6328399280529177,0.7580489239731453,1.0,0.29866143924224,0.4599527332027459,0.9717352744455239,1,0
60,1,132,0.685,0.95601953488896,0.6854927354217288,0.7984642672985992,1.0,0.278929151393792,0.43619171725003175,0.9775153241945834,2,0
60,1,133,0.685,0.9648156279111679,0.636540910327396,0.7670304562707948,1.0,0.30314332111503356,0.46524939537064763,0.9820927869317503,4,0
60,1,134,0.685,0.9718525023289344,0.6026718361852907,0.7439810458980172,1.0,0.32251465689202685,0.48772942547185344,0.9857253533731246,3,0
60,1,135,0.685,0.9774820018631475,0.656002377207449,0.7851076203918911,1.0,0.29801172551362154,0.4591818697103044,0.9886127923714924,3,0
60,1,136,0.685,0.981985601490518,0.7054256577427319,0.8210420963293891,1.0,0.2784093804108972,0.435555909831345,0.990910933714183,0,0
60,1,137,0.685,0.9855884811924144,0.6511390389703141,0.7841930053208062,1.0,0.30272750432871776,0.46475951927446274,0.9927419407676403,2,0
60,1,138,0.685,0.9884707849539315,0.6136101795440778,0.7571848730125912,1.0,0.3221820034629742,0.4873489468456473,0.9942019691044464,0,0
60,1,139,0.685,0.0,0.0,0.0,0.4133000578919529,0.13959027717775033,0.20869480249259417,0.0,2,0
60,1,140,0.685,0.2,0.16352944925190657,0.17993529777400716,0.4827389341916282,0.11808,0.18974706057171964,0.28282490422972434,3,0
60,1,141,0.685,0.36,0.2611691447928672,0.30272235159646915,0.6328418566269831,0.174464,0.27352240979860554,0.45893123233080707,2,0
60,1,142,0.685,0.48799999999999993,0.324741517136235,0.38997358205811616,0.7305725881908165,0.2195712,0.33765984026819296,0.5851426931676408,0,0
60,1,143,0.685,0.5903999999999999,0.49105794346868087,0.5361662218579012,0.7305984036973057,0.17567999999999998,0.2832496659699985,0.6530595288163995,4,0
60,1,144,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
60,1,145,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,146,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,147,0.685,0.2,0.1937556731661103,0.19682832413121554,0.3875113463322206,0.08,0.13262098535057987,0.2638324170257602,1,0
60,1,148,0.685,0.505782272,0.5841910701539521,0.5421664463108373,1.0,0.1731564544,0.2951975480347321,0.6717867269458728,2,0
60,1,149,0.685,0.6046258176,0.6773564081147186,0.6389280035994792,1.0,0.17852516351999997,0.3029636855385996,0.7536035017862597,4,0
60,1,150,0.685,0.0,0.0,0.0,0.47084530360956545,0.08608,0.14555044804760875,0.0,2,0
60,1,151,0.685,0.2,0.34073841778631003,0.25205415896376254,0.34073841778631003,0.04,0.07159527946088172,0.25205415896376254,3,0
60,1,152,0.685,0.36,0.5376597670880323,0.43124917312398536,0.5376597670880323,0.072,0.1269937933258717,0.43124917312398536,0,0
60,1,153,0.685,0.0,0.0,0.0,0.27186666586219704,0.04,0.06973920476190307,0.0,2,0
60,1,154,0.685,0.2,0.4646840148698885,0.2796420581655481,1.0,0.08608,0.15851502651738364,0.33333333333333337,2,0
60,1,155,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
60,1,156,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,157,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,158,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,159,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,160,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,161,0.685,0.2,0.24031880500416808,0.21831346040457503,0.24031880500416808,0.04,0.06858442622159289,0.21831346040457503,3,0
60,1,162,0.685,0.36,0.41580892984604795,0.3858971171530136,0.41580892984604795,0.072,0.12274577654149928,0.3858971171530136,0,0
60,1,163,0.685,0.48799999999999993,0.5467016418056156,0.5156856632324954,0.5467016418056156,0.09759999999999999,0.16563074429143265,0.5156856632324954,1,0
60,1,164,0.685,0.5903999999999999,0.645880732460705,0.6168954581793107,0.645880732460705,0.11807999999999999,0.1996584212995079,0.6168954581793107,2,0
60,1,165,0.685,0.6723199999999999,0.7219306999394963,0.696242717617979,0.7219306999394963,0.13446399999999997,0.22670315368257796,0.696242717617979,1,0
60,1,166,0.685,0.737856,0.7807798248053177,0.7587112973387236,0.7807798248053177,0.14757119999999999,0.24822639842827368,0.7587112973387236,2,0
60,1,167,0.685,0.7902847999999999,1.0,0.8828593081949866,1.0,0.15805695999999997,0.27296923287780245,0.8828593081949866,0,0
60,1,168,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
60,1,169,0.685,0.2,0.18765558900195334,0.19363124827900552,0.3753111780039067,0.08,0.1318873583202691,0.2609448189802828,1,0
60,1,170,0.685,0.36,0.28739627983219374,0.31962698570466747,0.5747925596643875,0.144,0.23030324251079648,0.4427192307852141,2,0
60,1,171,0.685,0.48799999999999993,0.3480491921745841,0.4063110337788098,0.6960983843491682,0.19519999999999998,0.30489992355181234,0.5737631535560378,0,0
60,1,172,0.685,0.5903999999999999,0.4467040178075395,0.5085971080723625,0.7420855363577824,0.19615999999999997,0.3102972370687264,0.6576090902468066,4,0
60,1,173,0.685,0.6723199999999999,0.5347142676647113,0.5956733890113548,0.783110805142464,0.196928,0.3147149762354101,0.7234985746530836,0,0
60,1,174,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
60,1,175,0.685,0.2,0.2530733224275603,0.2234281383610027,0.2530733224275603,0.04,0.0690812306848879,0.2234281383610027,3,0
60,1,176,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
60,1,177,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,178,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,179,0.685,0.2,0.21879428606392448,0.20897542621250365,0.21879428606392448,0.04,0.06763496656487396,0.20897542621250365,3,0
60,1,180,0.685,0.36,0.4879000780640125,0.41430360167931063,0.4879000780640125,0.072,0.12548241015459433,0.41430360167931063,0,0
60,1,181,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
60,1,182,0.685,0.2,0.24031880500416808,0.21831346040457503,0.24031880500416808,0.04,0.06858442622159289,0.21831346040457503,3,0
60,1,183,0.685,0.36,0.5354593050928129,0.4305396096440872,0.5354593050928129,0.072,0.12693219000338485,0.4305396096440872,0,0
60,1,184,0.685,0.48799999999999993,0.6613756613756613,0.5616115489430654,0.6613756613756613,0.09759999999999999,0.1700983782095612,0.5616115489430654,0,0
60,1,185,0.685,0.5903999999999999,1.0,0.7424547283702213,1.0,0.11807999999999999,0.21121923297080708,0.7424547283702213,1,0
60,1,186,0.685,0.6723199999999999,1.0,0.8040566398775353,1.0,0.13446399999999997,0.23705291661965472,0.8040566398775353,2,0
60,1,187,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
60,1,188,0.685,0.2,0.2019621022154435,0.20097626229170823,0.403924204430887,0.08,0.133549576808101,0.26753304568180264,1,0
60,1,189,0.685,0.47222783999999995,0.5674261509924974,0.5154684692488899,1.0,0.166445568,0.28538934446017805,0.6415146177374285,2,0
60,1,190,0.685,0.5777822719999999,0.6673528561231615,0.61934586974144,1.0,0.1731564544,0.2951975480347321,0.7323979768990584,2,0
60,1,191,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
60,1,192,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,193,0.685,0.2,0.25515915114158527,0.22423730293161878,0.25515915114158527,0.04,0.06915839137081341,0.22423730293161878,3,0
60,1,194,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
60,1,195,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,196,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,197,0.685,0.2,0.17994438418321862,0.1894428676134294,0.35988876836643724,0.08,0.13090173489190496,0.2571144760888623,1,0
60,1,198,0.685,0.37785599999999997,0.5120999219359875,0.4348530603226044,1.0,0.14757119999999999,0.2571887478528565,0.5484695062473872,2,0
60,1,199,0.685,0.5022848,0.6355744157043132,0.5611227889551427,1.0,0.15805696,0.2729692328778025,0.6686945111872262,2,0
