snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,13,0.895,0.5802625427865598,0.622455838984409,0.6006190865223092,0.9245133395407145,0.4309225069823998,0.587845757562767,0.7130104456649101,4,0
30,4,14,0.895,0.6142100342292478,0.6409559488061548,0.6272980316174873,0.9412527601677984,0.45098800558591984,0.6097992753868389,0.7433503290770003,0,0
30,4,15,0.895,0.6413680273833982,0.6633794694709687,0.6521880789455624,0.9534177031618509,0.46089128446873584,0.6213944953876982,0.7668636856190841,0,0
30,4,16,0.895,0.6880944219067189,0.6642124100374145,0.6759425353947255,0.9652211583258675,0.4999630275749889,0.6587224967887997,0.8034319677274652,2,0
30,4,17,0.895,0.7254755375253747,0.6720171603298439,0.6977238755734496,0.9733004622604157,0.5253628312746473,0.6823892848244925,0.8313111041374591,0,0
30,4,18,0.895,0.7553804300203001,0.6769238222252826,0.7140033371008183,0.9887735365693348,0.5516870249824551,0.7082213519595877,0.8564612913237928,1,0
30,4,19,0.895,0.6168043440162398,0.7162871891873556,0.6628337797513686,0.9999999999999999,0.43055659331002316,0.6019427617523343,0.7629919430870163,0,0
30,4,20,0.895,0.6434434752129919,0.6945704224875173,0.668030141082374,0.9999999999999998,0.4631952746480186,0.6331284452233394,0.7830430251087291,2,0
30,4,21,0.895,0.6647547801703937,0.7139360962382387,0.6884682285659721,0.9999999999999999,0.4655562197184148,0.6353304137426603,0.7986218608152651,3,0
30,4,22,0.895,0.6818038241363148,0.7102937404811254,0.695757252693999,0.9999999999999999,0.47994497577473183,0.6485984055231335,0.8108006586159988,3,0
30,4,23,0.895,0.7204430593090518,0.7201463869108273,0.7202946925618496,0.9999999999999998,0.5002059806197855,0.6668497354118447,0.8375087514938034,1,0
30,4,24,0.895,0.7263544474472414,0.7153878598932146,0.7208294450923609,0.9999999999999998,0.5076647844958283,0.673445171256148,0.8414893575549344,4,0
30,4,25,0.895,0.7435835579577932,0.7411794274587308,0.7423795463223698,1.0000000000000004,0.5016218275966629,0.6681067341695556,0.8529371071022605,3,0
30,4,26,0.895,0.7698668463662344,0.7309677328869133,0.7499131897576096,0.9999999999999998,0.5266079552688948,0.689905949266639,0.8699714873430965,4,0
30,4,27,0.895,0.7908934770929876,0.7390885560332371,0.7641139638304985,1.0000000000000002,0.535046491138892,0.6971078651069738,0.8832389946238244,0,0
30,4,28,0.895,0.8077147816743899,0.7364880893456146,0.7704587621944337,0.9999999999999996,0.5483556308371949,0.7083070838715512,0.893630776118616,3,0
30,4,29,0.895,0.7836718253395121,0.7029272665887332,0.7411067275360549,0.9999999999999996,0.5574345046697559,0.7158368496374828,0.8787175019601426,2,0
30,4,30,0.895,0.7769374602716096,0.6940689535615281,0.7331690262699787,1.0000000000000002,0.5596976037358048,0.7177001521259133,0.8744679851060743,2,0
30,4,31,0.895,0.7715499682172878,0.6882848299235949,0.72754278679791,1.0,0.5604874135486438,0.7183491628094085,0.8710451097167743,0,0
30,4,32,0.895,0.7672399745738301,0.6995295301783749,0.7318218945905486,0.9999999999999998,0.548397130838915,0.7083417037098172,0.8682917833599253,4,0
30,4,33,0.895,0.7887919796590641,0.6844565632613249,0.7329297559735847,0.9999999999999998,0.5762177046711319,0.7311397441654243,0.8819270084265519,3,0
30,4,34,0.895,0.7810335837272514,0.6930518149647829,0.7344170741137744,1.0000000000000002,0.5634741637369057,0.7207975376965994,0.877056548358562,2,0
30,4,35,0.895,0.6942956742159176,0.6360505754485574,0.6638980840181355,0.936301587282499,0.5110207952829005,0.6611789985720397,0.7973399160677638,4,0
30,4,36,0.895,0.705436539372734,0.6423228882422248,0.6724019526887637,0.949351468999208,0.5213166362263203,0.6730447374994749,0.8094175345132117,2,0
30,4,37,0.895,0.5696108452225372,0.520855271044772,0.5441431086258512,0.8567346454440625,0.46846539974909357,0.6057206828699607,0.6842736892514798,4,0
30,4,38,0.895,0.5738443831221569,0.5401437685589262,0.5564843166387827,0.9423795221137188,0.5005882017088423,0.6538525602671819,0.7133236636975093,4,0
30,4,39,0.895,0.6090755064977256,0.5957232354608952,0.6023253822143689,0.952101158196941,0.48672056136707387,0.64414819973148,0.742903104152264,1,0
30,4,40,0.895,0.6372604051981805,0.6103258715324699,0.6235023892935694,0.9852714903610994,0.5143764490936592,0.6758925708782317,0.773944118936785,1,0
30,4,41,0.895,0.6598083241585442,0.6149178923026603,0.6365726832569157,1.0000000000000002,0.5365011592749274,0.6983413660788925,0.7950415895076806,1,0
30,4,42,0.895,0.5384187123751452,0.48576128777132327,0.5107363296415177,0.8738660623212648,0.4842973821792576,0.6232107749198396,0.6663044854597338,4,0
30,4,43,0.895,0.580035611765249,0.5581443616852164,0.5688794634155431,0.9188668388398841,0.47745307986993635,0.6283886612458014,0.7111543366709704,4,0
30,4,44,0.895,0.6265284894121991,0.6178611099686147,0.6221646148244868,0.9334808735616065,0.4732878896014688,0.6281134529002808,0.7498062197432512,1,0
30,4,45,0.895,0.6529582953437888,0.6215939485282167,0.6368902129801725,0.9486302062500227,0.4982480635881896,0.6533419889956465,0.7735020097462406,3,0
30,4,46,0.895,0.6723666362750309,0.6296355697745015,0.6502998968225844,0.9595741114525104,0.5123484508705517,0.6680192587336317,0.7906973564724571,4,0
30,4,47,0.895,0.6753933090200248,0.6406124852877156,0.6575432845500615,0.9672429256342643,0.5098787606964414,0.6677535490524021,0.7953914401599977,3,0
30,4,48,0.895,0.5653146472160199,0.6769212796311652,0.6161044067674656,0.9669170386539034,0.4037488412918732,0.5696379251773988,0.7134852641863378,0,0
30,4,49,0.895,0.627251717772816,0.7381663422373442,0.6782041628583779,1.0,0.4248715241280497,0.5963646784057248,0.7709338523622168,2,0
30,4,50,0.895,0.6643013742182526,0.7607017277174896,0.7092408464325075,0.9999999999999999,0.4366372193024397,0.607860096391557,0.7982945691314891,4,0
30,4,51,0.895,0.668941099374602,0.7402906441325406,0.7028096544438137,1.0000000000000002,0.45180977544195183,0.6224090553521924,0.8016353598401676,2,0
30,4,52,0.895,0.7226528794996816,0.7333631788558591,0.7279686372659707,1.0000000000000002,0.49269782035356147,0.6601440876182973,0.8389999959940452,2,0
30,4,53,0.895,0.7156223035997453,0.7240821078077195,0.7198273505019737,0.9999999999999999,0.4941582562828491,0.6614537037224031,0.8342422479565759,1,0
30,4,54,0.895,0.6974978428797962,0.7040787187706087,0.700772831106409,1.0000000000000002,0.4953266050262794,0.6624995547612481,0.8217952627220955,1,0
30,4,55,0.895,0.682998274303837,0.7117279235703619,0.6970672011658252,0.9999999999999999,0.47981697196703793,0.6484815096143195,0.8116446519665689,0,0
30,4,56,0.895,0.6713986194430698,0.6938035085013914,0.6824172160850054,1.0000000000000004,0.4838535775736305,0.6521581170627615,0.80339736030988,0,0
30,4,57,0.895,0.6504070223917874,0.6841724681126201,0.6668626049683771,1.0,0.47532387863108616,0.6443654651236671,0.7881777204864416,0,0
30,4,58,0.895,0.6703256179134298,0.6633483830964646,0.6668187494909609,1.0,0.5052591029048688,0.671325092045367,0.8026286739836995,3,0
30,4,59,0.895,0.6374261952766239,0.7132442457638741,0.6732072488829713,1.0,0.4468498687949104,0.617686573337556,0.7785709024508898,1,0
30,4,60,0.895,0.672440956221299,0.6879474358447681,0.6801058202016477,1.0,0.48872989503592823,0.6565729574794809,0.8041431342851196,2,0
30,4,61,0.895,0.6879527649770392,0.7151515279940552,0.7012885264847527,0.9999999999999998,0.48098391602874246,0.6495464411504218,0.8151327208334497,3,0
30,4,62,0.895,0.6753622119816314,0.7168885050888529,0.6955060616664801,0.9999999999999998,0.471037132822994,0.6404150137516244,0.8062282975605708,2,0
30,4,63,0.895,0.6777897695853053,0.7070183223944868,0.6920955887010244,1.0,0.47932970625839516,0.6480363427173285,0.8079555399277857,4,0
30,4,64,0.895,0.717231815668244,0.6883701553206849,0.7025046727917184,0.9999999999999998,0.520963765006716,0.6850442817806585,0.835334879221464,3,0
30,4,65,0.895,0.7612854525345952,0.7009723709614597,0.729885058663299,1.0,0.543021012005373,0.7038413706364772,0.8644657246661067,2,0
30,4,66,0.895,0.7465283620276763,0.6984514227578594,0.7216900915533752,1.0000000000000002,0.5344168096042983,0.6965731947919886,0.8548711584173478,3,0
30,4,67,0.895,0.772222689622141,0.7126804505869353,0.7412577958665678,0.9884638126384299,0.5355234476834387,0.6946850050999114,0.8670642763601291,4,0
30,4,68,0.895,0.7677781516977129,0.6936683482403029,0.7288441996689355,1.0,0.553418758146751,0.7125171564259812,0.8686363172441807,3,0
30,4,69,0.895,0.7642225213581701,0.692876970658002,0.7268030610244591,1.0,0.5514850065174006,0.7109124538113485,0.8663561564443023,1,0
30,4,70,0.895,0.7363780170865363,0.6803347542740356,0.7072478874122655,1.0000000000000002,0.5411880052139207,0.7022997887124129,0.8481770787700974,2,0
30,4,71,0.895,0.7266024136692291,0.6722193267517167,0.6983537233070413,1.0,0.5404504041711364,0.7016784217235923,0.8416557372060139,3,0
30,4,72,0.895,0.681281930935383,0.6681064398937361,0.6746298623597811,1.0,0.5098603233369091,0.6753741593925431,0.8104315146673242,1,0
30,4,73,0.895,0.6950255447483066,0.6736332972635908,0.6841622397338887,1.0,0.5158782586695273,0.6806328354129295,0.8200767792576371,4,0
30,4,74,0.895,0.6935204357986453,0.6524762761043862,0.6723725657730887,1.0000000000000002,0.531452606935622,0.6940503474006138,0.8190281276075524,4,0
30,4,75,0.895,0.6923163486389161,0.636423024081882,0.663194112055093,1.0,0.5439120855484975,0.7045894525208859,0.8181878632747681,1,0
30,4,76,0.895,0.703853078911133,0.6397156155098703,0.6702534935114577,1.0,0.550129668438798,0.7097853549153177,0.8261898723814127,3,0
30,4,77,0.895,0.7255824631289064,0.6491702730161976,0.6852527779009139,1.0,0.5588537347510383,0.7170059926633101,0.8409710676049019,4,0
30,4,78,0.895,0.7304659705031251,0.6673432697786018,0.6974793629484175,1.0,0.547294026615017,0.7074208485278274,0.844241935934453,4,0
30,4,79,0.895,0.7468727764025,0.6912287104174221,0.7179742331261846,0.9999999999999998,0.540250111971966,0.7015095896085207,0.8550969326347917,3,0
30,4,80,0.895,0.759998221122,0.6744148551753556,0.7146533989422004,1.0,0.5634500895775729,0.720777840410385,0.8636352150827751,0,0
30,4,81,0.895,0.7575632647345103,0.6508162844769346,0.7001443744149531,0.8654357297788813,0.5036923111075123,0.636775100399119,0.807914630983184,4,0
30,4,82,0.895,0.6775721016291486,0.5676157784152382,0.6177390931318226,0.7611111223432914,0.45427530589380394,0.5689614099495706,0.7169162108049203,4,0
30,4,83,0.895,0.6795576813033188,0.5961174044003494,0.635108681918643,0.7998790989216835,0.4559202447150431,0.5807951347812071,0.7348255674751286,1,0
30,4,84,0.895,0.6762435318505103,0.6413062490414299,0.6583116769310867,0.9029771084604886,0.4760848891759621,0.6234582018018472,0.7733339008097427,4,0
30,4,85,0.895,0.6784948254804083,0.6612477318604498,0.6697602639696174,0.920233688808851,0.47211791134076964,0.6240647937764571,0.7810879589736088,2,0
30,4,86,0.895,0.7302958603843266,0.6803790863086762,0.7044543200942369,0.938998016459861,0.5039443290726158,0.6558858389186155,0.8216005268361001,2,0
30,4,87,0.895,0.7092366883074612,0.6995139913184747,0.7043417885117665,0.9588608929032993,0.48609415442031806,0.6451365747410018,0.8153711532111468,1,0
30,4,88,0.895,0.7548893506459688,0.7327239762391917,0.7436415318812688,1.0,0.5151253235362544,0.679977181470333,0.8603270062218984,3,0
30,4,89,0.895,0.7539114805167753,0.73970869073847,0.7467425586748642,1.0,0.5096002588290035,0.6751459611225826,0.8596915966302263,2,0
30,4,90,0.895,0.76562918441342,0.727189638950087,0.7459145094765085,1.0,0.5264302070632028,0.6897533927555531,0.867259321687955,1,0
30,4,91,0.895,0.7500033475307362,0.7195737734053697,0.7344735178043303,1.0,0.5211441656505622,0.6852002294308239,0.8571450432811969,4,0
30,4,92,0.895,0.7750026780245887,0.7377694980213144,0.7559278862807765,1.0,0.5252336130072692,0.6887254628117955,0.8732411366129249,4,0
30,4,93,0.895,0.7700021424196712,0.7376532581229616,0.7534806546815666,1.0,0.5219268904058154,0.6858764290138086,0.8700578648645524,2,0
30,4,94,0.895,0.7785017139357369,0.7174582002030178,0.7467344990415191,0.9999999999999998,0.5425415123246522,0.7034384591790043,0.8754579293746653,3,0
30,4,95,0.895,0.7978013711485895,0.7593938365005692,0.7781239513529776,1.0,0.5252882844197219,0.6887724632587232,0.887530050818557,2,0
30,4,96,0.895,0.8007410969188719,0.7672707205310104,0.7836486837081785,1.0000000000000002,0.5218113212795984,0.6857766320739934,0.8893461678516327,3,0
30,4,97,0.895,0.7905928775350973,0.7459140336764227,0.7676038655928605,1.0,0.5299490570236786,0.692766931801804,0.8830515160134171,3,0
30,4,98,0.895,0.8199743020280779,0.753709316122637,0.7854466594066432,1.0000000000000002,0.5439592456189429,0.7046290206978623,0.9010833846547661,2,0
30,4,99,0.895,0.8059794416224624,0.7579777935635237,0.7812419739800683,1.0000000000000004,0.5316642838791267,0.6942308304436298,0.8925676816103552,4,0
30,4,100,0.895,0.7697835532979699,0.7156364564301647,0.7417231095482608,1.0,0.5378314271033012,0.6994673377385378,0.8699183036970681,3,0
30,4,101,0.895,0.7658268426383759,0.7221169019410261,0.7433298591347258,1.0,0.5302651416826409,0.6930369479625926,0.8673861152706577,1,0
30,4,102,0.895,0.7751614741107007,0.7528959309519583,0.7638664853232222,1.0,0.5147866008058976,0.6796820100362924,0.8733419302027517,4,0
30,4,103,0.895,0.702326022019922,0.6778171297894022,0.6898539586967734,0.9140323130840342,0.4735412032486042,0.6238688707318296,0.7943148057014112,4,0
30,4,104,0.895,0.6868608176159375,0.6517158361105352,0.6688269525663006,0.9323853226632726,0.49133296259888337,0.6435425429455761,0.7910087652852659,4,0
30,4,105,0.895,0.6441096271385295,0.6570964473201242,0.6505382290864279,1.0,0.4901180258738579,0.657824437210516,0.7835361055084413,4,0
30,4,106,0.895,0.6652877017108235,0.6592301405048295,0.6622450692567624,1.0,0.5045944206990863,0.670738125513764,0.7990063230844066,0,0
30,4,107,0.895,0.6572301613686589,0.660631705716971,0.6589265436654528,1.0,0.497425536559269,0.6643743203448175,0.793167028562733,3,0
30,4,108,0.895,0.688284129094927,0.664443331924317,0.6761536425110751,1.0000000000000002,0.5179404292474152,0.6824252378655027,0.8153652779569865,1,0
30,4,109,0.895,0.7256273032759416,0.6789783110725193,0.7015281667871477,1.0,0.5343523433979321,0.696518430981206,0.841001184784694,1,0
30,4,110,0.895,0.6930018426207534,0.663182663508021,0.67776442766934,1.0,0.5224818747183457,0.6863554612957257,0.8186663772887477,4,0
30,4,111,0.895,0.7419014740966027,0.673861050291312,0.7062462777979672,1.0,0.5504854997746765,0.7100814549438554,0.8518294348207872,1,0
30,4,112,0.895,0.6060211792772822,0.7032392196160356,0.6510207771440762,0.9999999999999999,0.43087839981974124,0.6022571867379118,0.7546864102377464,0,0
30,4,113,0.895,0.6473169434218259,0.6983635176671782,0.6718720390541992,0.9999999999999999,0.463452719855793,0.6333689002285787,0.7859045534700949,3,0
30,4,114,0.895,0.5717399493913564,0.6081488790748248,0.5893826620880097,0.9570500235297923,0.4498764618709394,0.6120494324143004,0.7158389860085017,1,0
30,4,115,0.895,0.5748593363307934,0.6397602084596937,0.6055758454132689,0.9640501418673951,0.4331257379056057,0.5977127648985173,0.7202414860585143,4,0
30,4,116,0.895,0.6223874690646345,0.6594180786953034,0.6403678775955772,0.9726201198962419,0.45900059032448454,0.6236752598039954,0.7590516546418912,3,0
30,4,117,0.895,0.6729099752517075,0.6666429023129615,0.6697617785909089,1.0,0.5047004722595875,0.6708318121302719,0.8044784061383349,2,0
30,4,118,0.895,0.7258279802013662,0.7029669633796392,0.7142145812741024,1.0,0.5162603778076701,0.6809653346664911,0.8411359515873397,3,0
30,4,119,0.895,0.7681623841610928,0.7040794622173269,0.734726240347205,0.9885427958213181,0.5392583022461359,0.6978394117487624,0.8645291190989477,1,0
30,4,120,0.895,0.7021126944883724,0.6337825199303205,0.6662000851339847,0.9278964248716601,0.5139679926360189,0.6615172093500751,0.7993671340054262,3,0
30,4,121,0.895,0.5866901555906981,0.6733885032542251,0.627056736457005,0.9381327978485878,0.40867439410881534,0.5693329454191173,0.7219110597634901,0,0
30,4,122,0.895,0.6193521244725584,0.6624807105809863,0.6401908646743076,0.9668206482119149,0.451939515287052,0.6159525286427657,0.7550279928718727,3,0
30,4,123,0.895,0.6874393125523837,0.726373911955986,0.7063705078365571,1.0000000000000002,0.4731993407508546,0.642410470411528,0.8147721905477929,4,0
30,4,124,0.895,0.7124514500419068,0.7331022732283112,0.7226293553572685,1.0,0.48591545549608933,0.6540284020854484,0.8320836774957583,3,0
30,4,125,0.895,0.7574611600335256,0.7197021803302344,0.7380990761080648,1.0,0.5262323643968715,0.6895835479217153,0.8619947652431489,4,0
30,4,126,0.895,0.7434689280268205,0.7036126917819121,0.7229919398386199,1.0,0.5283225677353629,0.6913757329622116,0.8528616897901875,3,0
30,4,127,0.895,0.7095664701426866,0.7620382581479277,0.7348668926550569,1.0000000000000002,0.46557142148429037,0.6353445688955541,0.8301127596208221,3,0
30,4,128,0.895,0.7051531761141492,0.7603432420634962,0.7317089901109692,0.9999999999999999,0.4637071371874321,0.6336064440847952,0.8270848460912037,2,0
30,4,129,0.895,0.7016225408913193,0.8069900916335666,0.7506266703049387,1.0,0.4347157097499457,0.6059956084619881,0.824651206752122,4,0
30,4,130,0.895,0.6987980327130555,0.7913502997084221,0.7421999818293551,1.0000000000000002,0.44152256779995663,0.6125780860632739,0.8226970119538509,0,0
30,4,131,0.895,0.6965384261704445,0.7579835200105828,0.7259631241419514,0.9999999999999999,0.45946805423996523,0.6296376997155151,0.8211289711164679,2,0
30,4,132,0.895,0.7447307409363556,0.7736265539394966,0.7589036897544053,1.0000000000000002,0.4813244433919723,0.6498568838705233,0.8536913157576123,4,0
30,4,133,0.895,0.7832845927490844,0.771618409578657,0.7774077364307772,0.9999999999999998,0.5075595547135776,0.6733525758589474,0.8784740202814006,2,0
30,4,134,0.895,0.8016276741992676,0.8183253680312581,0.8098904652321482,1.0000000000000002,0.48979764377086227,0.6575358013469854,0.8898927183226697,3,0
30,4,135,0.895,0.828802139359414,0.782866485377954,0.8051796851474561,1.0,0.5293381150166897,0.6922447166118175,0.906387980987078,3,0
30,4,136,0.895,0.8505417114875311,0.7580984415373555,0.801663870852336,1.0,0.5609704920133518,0.718745799338984,0.9192353851930584,0,0
30,4,137,0.895,0.8409160853165942,0.7171669322532941,0.7741271837100939,0.9355128461387341,0.5484690976106813,0.6915176949235893,0.8856957758438223,4,0
30,4,138,0.895,0.8352328682532755,0.7275280007909193,0.7776689458660695,0.9473088428012397,0.5437752780885451,0.6909377173470119,0.8877475090627743,2,0
30,4,139,0.895,0.7806862946026203,0.7199155029654265,0.7490703627676744,0.9659969843337367,0.5237702224708359,0.6792476745086653,0.8635115654808859,1,0
30,4,140,0.895,0.7068818850252926,0.6780392955187199,0.6921602500861778,0.9654688921080492,0.5032691135286689,0.6616437671061473,0.816183398505041,3,0
30,4,141,0.895,0.6780055080202343,0.6637153308987038,0.6707843197387815,0.9718070114419894,0.49636529082293523,0.6571044408262227,0.7987459165422324,0,0
30,4,142,0.895,0.7299044064161874,0.6979383365924252,0.7135635486190548,0.9999999999999998,0.522900353905068,0.6867164388848301,0.843866752069055,4,0
30,4,143,0.895,0.7214235251329499,0.6942501799710323,0.7075760612818607,1.0,0.5195702831240544,0.6838384362925026,0.8381708680055742,4,0
30,4,144,0.895,0.7521388201063599,0.7014306759346567,0.7259002647218625,1.0,0.5361462264992436,0.6980406126063645,0.8585379325831076,2,0
30,4,145,0.895,0.7381642280123093,0.664812797779835,0.6995710073994617,0.9567553532306039,0.5311589811993949,0.6830893243241932,0.8333641129996426,4,0
30,4,146,0.895,0.7655313824098474,0.6973785503244062,0.7298674426182844,0.9859957916490909,0.5411771849595158,0.6988054857957826,0.8618886793314705,3,0
30,4,147,0.895,0.7874251059278781,0.6978346535237521,0.739927844236434,1.0000000000000002,0.5641917479676127,0.7213843810398297,0.8810719993989505,0,0
30,4,148,0.895,0.8049400847423024,0.6977111006307197,0.7474996698291223,1.0,0.5768433983740902,0.7316432297194295,0.8919299776726124,0,0
30,4,149,0.895,0.7431443524028597,0.6323757445472773,0.6833000320371158,0.8598517471294274,0.5052328266009211,0.6364811924770238,0.797249562827268,4,0
30,4,150,0.895,0.6095154819222877,0.6862724370690899,0.6456205820096592,0.8655276177988016,0.3843608271175367,0.5323273647713197,0.7153044994813226,0,0
30,4,151,0.895,0.6626123855378303,0.6989412178422237,0.6802921406185406,0.8992158184729726,0.42623866169402935,0.5783383024843363,0.7629924175547899,3,0
30,4,152,0.895,0.6675899084302641,0.7369205422830112,0.7005440466366848,0.9156253164043663,0.4147409293552234,0.5708913554851893,0.7721783008986285,1,0
30,4,153,0.895,0.6715719267442114,0.744793626317627,0.7062901093177024,0.9321836108270846,0.42026967033653384,0.5793449641060435,0.780702954953558,0,0
30,4,154,0.895,0.6872575413953692,0.7543040944915147,0.7192216614806977,0.9849818932315996,0.448715736269227,0.6165552154636098,0.8096163985180882,2,0
30,4,155,0.895,0.712306033116295,0.7534080766057044,0.7322807562609522,1.0000000000000002,0.4727225890153816,0.6419709897047615,0.8319844926551364,1,0
30,4,156,0.895,0.7323448264930363,0.7549647853761245,0.7434827965103861,0.9999999999999998,0.4850191960464626,0.6532160625771297,0.8454954409689868,0,0
30,4,157,0.895,0.7233758611944291,0.7393835005739604,0.7312920914538338,1.0,0.48917500906694217,0.6569745074804065,0.8394870526886401,4,0
30,4,158,0.895,0.5912006889555431,0.7933662704931603,0.6775240193459542,1.0,0.37259000725355385,0.5429006553808118,0.7430875225972967,0,0
30,4,159,0.895,0.3869679677659215,0.6617031395916012,0.48834742827484834,0.9360420715674568,0.2737015109233279,0.42355443415260496,0.5475669683661236,4,0
30,4,160,0.895,0.4720743742127373,0.6813495132663911,0.5577266928264567,0.9568127330599395,0.3314648087386622,0.49236245959802655,0.6322217758129072,1,0
30,4,161,0.895,0.4926594993701899,0.6904881364896622,0.5750348127887353,0.9807018648723249,0.3498627016502294,0.5157374735363266,0.6558500874329762,1,0
30,4,162,0.895,0.5566275994961517,0.6959756119761995,0.6185506003083213,1.0,0.3998901613201835,0.5713164823489612,0.7151711811820896,4,0
30,4,163,0.895,0.6078020795969215,0.683058563593597,0.6432366152438347,1.0,0.44491212905614685,0.6158327833357932,0.756065796045367,0,0
30,4,164,0.895,0.48789713185419353,0.7066109857941671,0.5772308588146857,1.0,0.34523743733324574,0.5132736091817859,0.6558210529597351,0,0
30,4,165,0.895,0.4040667591520245,0.7137362551835438,0.5160070098625429,0.9999999999999998,0.2830644767009313,0.4412318817036513,0.5755663062574853,0,0
30,4,166,0.895,0.4492334073216196,0.6970628721714781,0.546357751979205,1.0,0.32223306193469714,0.48740735837175986,0.6199600492951153,4,0
30,4,167,0.895,0.5343867258572955,0.7072603139908825,0.6087889897737835,0.9999999999999997,0.37778644954775753,0.5483962332069118,0.6965476393296114,1,0
30,4,168,0.895,0.6025093806858365,0.758390171097457,0.6715222908368126,1.0000000000000002,0.3972291596382062,0.568595576320585,0.7519573837726636,3,0
30,4,169,0.895,0.632007504548669,0.7653568394552298,0.6923194630934515,0.9999999999999999,0.4128842077105648,0.5844558322010005,0.7745154391596385,3,0
30,4,170,0.895,0.6931060036389356,0.7508340830877096,0.7208160719529163,1.0000000000000004,0.46155736616845205,0.6315966473193572,0.8187390537264252,4,0
30,4,171,0.895,0.7044848029111482,0.748662011178099,0.7259018899923412,0.9999999999999999,0.47049589293476146,0.6399145964233373,0.8266249152916287,3,0
30,4,172,0.895,0.7135878423289186,0.7392444837143204,0.7261896182113963,1.0,0.4826467143478092,0.6510609839514158,0.8328581992728066,0,0
30,4,173,0.895,0.708572033863135,0.7375005896479228,0.722746955147089,1.0,0.4803874354876123,0.6490023138157499,0.8294318528216003,0,0
30,4,174,0.895,0.7543576270905078,0.7142727159959182,0.7337681311987775,0.9999999999999998,0.5280599483900897,0.6911508268329853,0.8599815857859751,4,0
30,4,175,0.895,0.7784861016724063,0.7029880546094143,0.7388133337792024,0.9999999999999998,0.5536979587120717,0.7127485179565481,0.8754480576939608,3,0
30,4,176,0.895,0.7602888813379252,0.6767647822655584,0.716099547663877,1.0,0.5617083669696574,0.719351165492694,0.8638228524855079,4,0
30,4,177,0.895,0.7619745562227986,0.6706144748422472,0.7133813756546978,0.8888397296247702,0.5049646883131667,0.6440396819725348,0.8205323449648946,4,0
30,4,178,0.895,0.6616676097366296,0.5771262799004051,0.6165121887221778,0.7737373991836208,0.4435398224891193,0.5638540548972162,0.7133275588424627,4,0
30,4,179,0.895,0.6215856000899991,0.5576312271908117,0.5878741431829697,0.761093967296609,0.42419167661234597,0.5447627374990625,0.6843017884195906,4,0
30,4,180,0.895,0.6472684800719996,0.5942323545166066,0.6196175825286868,0.8044117334040963,0.43810334128987677,0.567261476910314,0.7173347893001719,2,0
30,4,181,0.895,0.6428147840575994,0.6187448690192212,0.6305502056843579,0.8359460456183755,0.43423267303190133,0.5715653719738627,0.7267686106017913,2,0
30,4,182,0.895,0.6642518272460797,0.6289236343356801,0.6461051662621702,0.8826894326785871,0.4661361384255212,0.6100914045409254,0.758048264322732,3,0
30,4,183,0.895,0.6564014617968637,0.6464480286982688,0.6513867244204595,0.9142411475729955,0.4641589107404169,0.6157184522043359,0.7641575774421654,1,0
30,4,184,0.895,0.687621169437491,0.7081370655395614,0.6977283385132268,0.9862268726237443,0.47882712859233356,0.6446618092808116,0.8102891761298954,1,0
