snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9967997001194827,0.7927713471075994,0.883154923951895,0.9999999999999999,0.7544165442580189,0.86001987011252,0.9983972854761918,0,0
60,6,184,1.0,0.9918842045400306,0.7968364733853769,0.8837260297890932,1.0000000000000007,0.746866568739749,0.855092864108751,0.9959255686442662,1,0
60,6,185,1.0,0.9879518080764689,0.8001482319715658,0.884187545216164,0.9999999999999997,0.7408265883251316,0.8511204887304586,0.9939393943683226,1,0
60,6,186,1.0,0.9903614464611751,0.7929997512124988,0.8807597492629418,1.0000000000000002,0.749327937326772,0.8567037904532118,0.9951573853302064,4,0
60,6,187,1.0,0.99228915716894,0.7979497930153935,0.8845712216158037,1.0000000000000002,0.7461290165280844,0.854609263651835,0.9961296567803356,2,0
60,6,188,1.0,0.993831325735152,0.8019404921700153,0.8876334671781945,1.0000000000000002,0.743569879889134,0.8529281085498155,0.9969061202995326,0,0
60,6,189,1.0,0.9950650605881215,0.8051528841361032,0.8900916756035614,0.9999999999999997,0.7415225705779738,0.8515796270522963,0.9975264268271913,2,0
60,6,190,1.0,0.9960520484704971,0.8469801194167751,0.9154873123304764,1.0000000000000002,0.7056024284180641,0.8273937896213082,0.9980221199479603,0,0
60,6,191,1.0,0.9912860832208421,0.8402921921051428,0.909565228081459,0.9999999999999998,0.7078152760677842,0.8289131570453181,0.9956239754535603,1,0
60,6,192,1.0,0.9874733110211182,0.8349718833989438,0.9048419703747198,1.0000000000000002,0.7095855541875609,0.8301258190319398,0.99369717876994,1,0
60,6,193,1.0,0.9899786488168945,0.8200447294021534,0.8970345719862994,0.9999999999999997,0.7243351100167155,0.840132646849247,0.9949640911026538,3,0
60,6,194,1.0,0.9919829190535155,0.8541741351241625,0.9179350695251632,1.0000000000000002,0.6968014213467056,0.8213116898424957,0.9959753264599812,2,0
60,6,195,1.0,0.9880307796872569,0.8459475806316482,0.9114853978110161,1.0000000000000002,0.7007744704106977,0.8240651333877054,0.993979358652271,1,0
60,6,196,1.0,0.9904246237498054,0.8401899232951652,0.909142549971826,0.9999999999999998,0.7072862429952244,0.8285502749139211,0.9951892796461915,2,0
60,6,197,1.0,0.9923396989998443,0.8356595723147686,0.9072850098685344,0.9999999999999997,0.7124956610628461,0.8321138292644099,0.9961551230425205,0,0
60,6,198,1.0,0.9938717591998755,0.8206319780592498,0.8989818328193895,1.0000000000000009,0.7266631955169449,0.8416965131400624,0.9969264619091738,4,0
60,6,199,1.0,0.9950974073599004,0.8545717807631965,0.919496490400311,1.0,0.6986638897468886,0.8226040406981205,0.9975426800606256,2,0
