snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.93,0.8202881817520968,0.7644677489879824,0.7913948736984666,1.0000000000000002,0.6438112133609384,0.7833152713985948,0.9012728753339906,4,0
40,6,184,0.93,0.8506749898461218,0.7598527792462395,0.8027030240330775,1.0000000000000002,0.6717156373554175,0.8036242795671193,0.9193132176242929,3,0
40,6,185,0.93,0.8749844363213419,0.7731756807883837,0.820935636300141,0.9999999999999997,0.679005657882938,0.8088187847313126,0.9333244792559798,3,0
40,6,186,0.93,0.8999875490570738,0.7749127933886906,0.8327801338155634,0.9999999999999994,0.6968429661263673,0.8213405483444978,0.9473615229781054,4,0
40,6,187,0.93,0.914434483690103,0.7682805773858659,0.8350103583927703,0.9999999999999996,0.7141410395677605,0.8332348658402565,0.9553050694401574,3,0
40,6,188,0.93,0.8014096623828002,0.6605210703581312,0.7241765374204517,0.9682099721605573,0.7048370098027112,0.8157932550561167,0.876948708929847,2,0
40,6,189,0.93,0.84112772990624,0.6828718716756372,0.753782962466864,0.9749489423342117,0.7205362745088352,0.8286549145545892,0.9031078953603653,4,0
40,6,190,0.93,0.8729021839249922,0.7002760973498999,0.777117942706185,0.980196474896839,0.733095686273735,0.8388269365064269,0.9234431632010521,0,0
40,6,191,0.93,0.8927661915844382,0.7094904243677475,0.790646214622743,0.9843058582656169,0.7431432156856551,0.84689063401052,0.9363039554163556,3,0
40,6,192,0.93,0.9142129532675504,0.7179741746880126,0.8042966144862653,0.9875926164675299,0.7545145725485233,0.8554617368715876,0.9494871367442431,4,0
40,6,193,0.93,0.7369259181695963,0.7195039432124298,0.7281107288961116,0.9876599167751434,0.6069449913721523,0.7518542512981374,0.8440660664850599,0,0
40,6,194,0.93,0.7895407345356767,0.7608472234646982,0.7749284591432601,1.0,0.6226275474387479,0.767431254845316,0.8823948170596239,4,0
40,6,195,0.93,0.8316325876285416,0.7620699478428661,0.7953331171567063,1.0000000000000007,0.6547687046176656,0.7913718730485058,0.9080779554214816,1,0
40,6,196,0.93,0.8653060701028333,0.7592458042405883,0.8088138193494294,0.9999999999999998,0.683814963694132,0.8122210319284799,0.9277899042650188,1,0
40,6,197,0.93,0.8866893005267111,0.7588789452956898,0.8178206438984792,1.0,0.7010519709553054,0.8242569691290464,0.9399420458675121,3,0
40,6,198,0.93,0.9037958848658134,0.7557788163192076,0.8231865472163544,1.0000000000000002,0.7175082434309116,0.8355223285538472,0.949467211322937,3,0
40,6,199,0.93,0.9230367078926507,0.7909318498816673,0.8518932597342861,1.0,0.7002145947447289,0.823677901494381,0.9599782511735363,4,0
