snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,152,1.0,0.9999999999999977,0.616915808160989,0.7630772178084425,0.9999999999999999,0.6947000269761096,0.8198501397509009,0.9999999999999988,1,0
60,3,153,1.0,0.999999999999998,0.6653299023074183,0.799036757084061,1.0,0.644148755504761,0.7835650555925574,0.999999999999999,2,0
60,3,154,1.0,0.9999999999999984,0.6511500460096576,0.7887230449870922,1.0,0.6581761472609516,0.7938555241530353,0.9999999999999992,0,0
60,3,155,1.0,0.9999999999999988,0.6494743927796347,0.7874925438341164,1.0,0.6598742511420946,0.7950894481170017,0.9999999999999994,1,0
60,3,156,1.0,0.999999999999999,0.6389373798160973,0.7796971228855507,1.0,0.6707565437708185,0.8029375030989886,0.9999999999999994,3,0
60,3,157,1.0,0.9999999999999992,0.6307507855144711,0.7735710338051206,1.0000000000000002,0.6794623778737977,0.8091427195100354,0.9999999999999997,4,0
60,3,158,1.0,0.9999999999999992,0.6243510240391482,0.7687390407605649,0.9999999999999999,0.6864270451561809,0.8140607648907937,0.9999999999999996,3,0
60,3,159,1.0,0.9999999999999994,0.619323966440874,0.7649166927382558,1.0,0.6919987789820878,0.8179660500681881,0.9999999999999997,4,0
60,3,160,1.0,0.9999999999999998,0.6223733268456029,0.7672381153549778,1.0000000000000002,0.688608283943614,0.8155926871748166,1.0,0,0
60,3,161,1.0,0.9999999999999998,0.6263649897989263,0.7702637399694224,0.9999999999999999,0.6842199604882244,0.8125066517913511,0.9999999999999999,1,0
60,3,162,1.0,0.9999999999999998,0.6209082432987129,0.7661238640320583,1.0000000000000002,0.6902331112477227,0.8167312622791961,1.0,2,0
60,3,163,1.0,0.9999999999999998,0.6166108269022156,0.7628438664904633,1.0000000000000004,0.695043631855321,0.8200893697285617,1.0000000000000002,2,0
60,3,164,1.0,0.9999999999999998,0.6216872267084972,0.7667165609614155,0.9999999999999998,0.6893682388175899,0.8161254875965792,0.9999999999999998,1,0
60,3,165,1.0,0.9999999999999998,0.6172252586701669,0.7633138987424757,1.0,0.694351733911215,0.8196075466672841,0.9999999999999999,2,0
60,3,166,1.0,0.9999999999999998,0.6712590128448828,0.8032974035571414,1.0,0.6384591050108768,0.7793409100761638,0.9999999999999999,1,0
60,3,167,1.0,0.9999999999999998,0.6653796270837072,0.7990726153518187,1.0,0.6441006173420345,0.7835294391937296,0.9999999999999999,0,0
60,3,168,1.0,0.9999999999999998,0.6511881476651481,0.7887509955615372,1.0000000000000002,0.6581376367307704,0.7938275112413136,1.0,3,0
60,3,169,1.0,0.9999999999999998,0.6871953659704891,0.8146008219684843,1.0,0.6236529665274737,0.7682096844392652,0.9999999999999999,2,0
60,3,170,1.0,0.9999999999999998,0.677845093572019,0.8079948454942674,1.0,0.632255706555312,0.7747017872458415,0.9999999999999999,1,0
60,3,171,1.0,0.9999999999999998,0.6607009836079895,0.7956892783583114,1.0000000000000002,0.6486617081013925,0.7868948552804016,1.0,4,0
60,3,172,1.0,0.9999999999999998,0.6956512761611101,0.8205121960407309,1.0,0.6160722236239713,0.7624315480683855,0.9999999999999999,2,0
60,3,173,1.0,0.9999999999999998,0.6844099512103842,0.8126405934832913,1.0,0.6261911122325101,0.7701322526266253,0.9999999999999999,1,0
60,3,174,1.0,0.9999999999999998,0.6756751336388278,0.806451226821704,1.0,0.6342862231193416,0.7762241572454639,0.9999999999999999,0,0
60,3,175,1.0,0.9999999999999998,0.659050554054554,0.7944912256518045,0.9999999999999996,0.6502861213526157,0.7880889415947154,0.9999999999999997,3,0
60,3,176,1.0,0.9999999999999998,0.7140605743733024,0.8331800929898622,1.0,0.600189177154285,0.7501477771792439,0.9999999999999999,1,0
60,3,177,1.0,0.9999999999999998,0.6879062471516042,0.8151000665024707,1.0,0.6230084845805708,0.7677205516785367,0.9999999999999999,2,0
60,3,178,1.0,0.9999999999999998,0.6763590145449633,0.8069381423388671,1.0000000000000002,0.6336448829025517,0.7757437243971085,1.0,4,0
60,3,179,1.0,0.9999999999999998,0.7094863190348077,0.8300579081971132,1.0,0.6040587634648985,0.7531628855791817,0.9999999999999999,2,0
60,3,180,1.0,0.9999999999999998,0.6929373470870444,0.8186213722313448,1.0,0.6184851060100139,0.7642765493650299,0.9999999999999999,3,0
60,3,181,1.0,0.9999999999999998,0.672115794139502,0.8039105862107877,0.9999999999999996,0.6376452276651537,0.7787342666082396,0.9999999999999997,0,0
60,3,182,1.0,0.9999999999999998,0.6563383405876092,0.792517234558205,1.0,0.652973324989266,0.7900591196697094,0.9999999999999999,4,0
60,3,183,1.0,0.9999999999999998,0.6535970562294953,0.7905155052946411,1.0000000000000002,0.6557119933247462,0.7920604500883589,1.0,1,0
60,3,184,1.0,0.9999999999999998,0.6421250520556964,0.7820659592907997,1.0,0.6674267375169397,0.8005470015562338,0.9999999999999999,3,0
60,3,185,1.0,0.9999999999999998,0.6332333888987742,0.7754352723902355,1.0000000000000002,0.6767985328706949,0.8072508647917404,1.0,4,0
60,3,186,1.0,0.9999999999999998,0.6262954158585258,0.7702111310790392,0.9999999999999998,0.6842959691536983,0.8125602408198291,0.9999999999999998,3,0
