snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,17,1.0,0.981985601490518,0.7291003032221125,0.8368557041286931,0.9999999999999999,0.5772195817331283,0.7319457460689782,0.990910933714183,3,0
40,3,18,1.0,0.9855884811924144,0.709777644560592,0.8252479037542344,1.0000000000000002,0.5951089987198362,0.7461671888221362,0.9927419407676404,4,0
40,3,19,1.0,0.9884707849539315,0.6951363039962201,0.8162497444574051,0.9999999999999997,0.609420532309202,0.7573167112945965,0.9942019691044462,0,0
40,3,20,1.0,0.9907766279631451,0.736866944723719,0.8451633870468455,1.0,0.5762486129711714,0.7311646249571807,0.995366947799517,4,0
40,3,21,1.0,0.9926213023705162,0.7519240167268317,0.855667993942677,1.0,0.5657607951388417,0.7226656803457308,0.996296989487814,4,0
40,3,22,1.0,0.9940970418964129,0.7643776592801119,0.8642325868818788,1.0,0.5573705408729781,0.7157841069223593,0.9970397839324944,0,0
40,3,23,1.0,0.9952776335171303,0.7882388041201274,0.8797412068154012,1.0,0.5411400136507636,0.702259377937858,0.9976332283770728,4,0
40,3,24,1.0,0.9962221068137043,0.7940729855745752,0.8837348278686824,1.0,0.5376739156825155,0.6993341178501586,0.9981074785348781,0,0
40,3,25,1.0,0.9969776854509634,0.8272913012008317,0.9042427105870127,1.0,0.5164760590222028,0.6811529347258111,0.9984865556730775,0,0
40,3,26,1.0,0.9975821483607705,0.8254487678536219,0.9033889089572928,0.9999999999999999,0.517942751979667,0.6824272539977908,0.9987896109097623,3,0
40,3,27,1.0,0.9980657186886166,0.8239822375723976,0.9027077704551258,1.0,0.5191161063456385,0.6834449377202853,0.999031923077759,0,0
40,3,28,1.0,0.9984525749508933,0.8228137780261185,0.9021640728522484,1.0,0.5200547898384155,0.684257953482977,0.999225688380849,3,0
40,3,29,1.0,0.9987620599607145,0.7791384679800275,0.8753852412380905,0.9999999999999996,0.5493771652040655,0.7091587220232565,0.9993806466191828,1,0
40,3,30,1.0,0.9990096479685716,0.8151826627769745,0.8977828206495252,1.0,0.5252160178775382,0.6887103357443346,0.9995045786635223,3,0
40,3,31,1.0,0.9992077183748574,0.7736714056979525,0.8720937931553773,1.0000000000000002,0.5535061476353639,0.7125895812872984,0.9996037021976955,4,0
40,3,32,1.0,0.999366174699886,0.7533602845380004,0.8590990131533983,0.9999999999999997,0.5685192038225767,0.7249120092850132,0.9996829868844763,2,0
40,3,33,1.0,0.9994929397599088,0.7283092178357979,0.8426195302382232,0.9999999999999999,0.5881486963913948,0.7406720765225464,0.9997464055861323,1,0
40,3,34,1.0,0.9995943518079271,0.7306823081241046,0.8442417621185797,1.0,0.5862980047321635,0.7392028521540709,0.9997971347580042,0,0
40,3,35,1.0,0.9996754814463414,0.7466575789680352,0.8548372491480153,0.9999999999999997,0.5738003085476354,0.7291907434903997,0.9998377143908249,4,0
40,3,36,1.0,0.9997403851570732,0.7232938459937973,0.8393403393879107,0.9999999999999997,0.5923735801714416,0.7440133239433224,0.9998701757263821,2,0
40,3,37,1.0,0.9997923081256587,0.716875363319086,0.835020646166201,1.0000000000000002,0.5977083879466774,0.7482071102034241,0.9998961432777307,1,0
40,3,38,1.0,0.999833846500527,0.7118224866831181,0.8315970923464492,1.0,0.6019762341668656,0.7515420283122157,0.9999169163479438,1,0
40,3,39,1.0,0.9998670772004213,0.7078314802923827,0.8288785983276497,1.0,0.6053905111430162,0.7541971961849786,0.9999335341827995,0,0
40,3,40,1.0,0.9998936617603371,0.7274563583765582,0.842190631277303,0.9999999999999999,0.5890743136763177,0.741405620374665,0.9999468280530629,3,0
40,3,41,1.0,0.9999149294082696,0.7087993454316777,0.8295582917376051,1.0,0.6045927842743873,0.7535778425524831,0.9999574628948065,3,0
40,3,42,1.0,0.9999319435266157,0.7054292494208364,0.8272514272178983,0.9999999999999997,0.6074914838918908,0.7558254460186571,0.9999659706053474,0,0
40,3,43,1.0,0.9999455548212924,0.7027651521501652,0.8254213556051208,0.9999999999999999,0.6098027109230365,0.7576117331463367,0.9999727766695566,1,0
40,3,44,1.0,0.9999564438570341,0.6984732350917545,0.8224571449127728,1.0,0.613556454452715,0.76050199887282,0.9999782214542223,4,0
40,3,45,1.0,0.9999651550856272,0.6865928531152887,0.8141658045648715,0.9999999999999999,0.6241784968955052,0.7686082509878998,0.9999825772392663,2,0
40,3,46,1.0,0.9777499018462795,0.6828816851896278,0.8041368186408504,0.9999999999999999,0.6136285118021184,0.7605573492461547,0.9887497918048437,2,0
40,3,47,1.0,0.9599776992548014,0.6798195898236431,0.7959662454546529,0.9999999999999997,0.6051885237274091,0.7540404317395697,0.979580226468691,0,0
40,3,48,1.0,0.9679821594038412,0.7359034285637546,0.8361375845000465,0.9999999999999999,0.5637281751724034,0.7210053308788804,0.9837306245673193,4,0
40,3,49,1.0,0.9743857275230727,0.7514135085946652,0.8484956800533981,0.9999999999999999,0.5557444448998275,0.7144418181555663,0.9870267131088608,3,0
40,3,50,1.0,0.9795085820184583,0.7263685898036354,0.8341565022074251,0.9999999999999999,0.5779288892531953,0.7325157593466944,0.9896482297840572,2,0
40,3,51,1.0,0.9836068656147668,0.7076757915718663,0.8231323892096655,1.0,0.5956764447358897,0.7466130702135969,0.9917356938668628,0,0
40,3,52,1.0,0.9868854924918131,0.6935048651772601,0.8145844056916598,0.9999999999999999,0.609874489122045,0.7576671265281603,0.9933994648620944,0,0
40,3,53,1.0,0.9895083939934507,0.6932625581734274,0.8153089636716652,1.0,0.6117091151071598,0.7590812875268603,0.9947265334299545,3,0
40,3,54,1.0,0.9916067151947606,0.7130035130910786,0.8295375210197456,1.0000000000000004,0.5960339587523947,0.7468938307782739,0.9957856715679841,4,0
40,3,55,1.0,0.9932853721558084,0.6976750063139504,0.8196411780120864,1.0000000000000002,0.6101605003352489,0.7578878008847049,0.9966313765515024,3,0
40,3,56,1.0,0.9946282977246468,0.6859139467575561,0.8119158247750754,1.0000000000000002,0.6214617336015326,0.7665450509537022,0.9973069156386276,3,0
40,3,57,1.0,0.9957026381797173,0.686976111619364,0.813017846439815,1.0000000000000002,0.6211710929381804,0.7663239193494148,0.9978466923187503,3,0
40,3,58,1.0,0.9965621105437741,0.7168580158840788,0.8338801748045662,1.0000000000000002,0.5957916880502151,0.7467035860779183,0.9982780954130751,4,0
40,3,59,1.0,0.997249688435019,0.7006820781931576,0.8230660358722717,0.9999999999999999,0.609966683773505,0.7577382686501815,0.9986229505600094,1,0
40,3,60,1.0,0.9977997507480154,0.6882727614709144,0.8146249759312296,1.0000000000000002,0.6213066803521374,0.7664270898053582,0.9988986637668963,2,0
40,3,61,1.0,0.9982398005984119,0.689077398578845,0.8153351193120348,0.9999999999999998,0.6208548680912337,0.7660832321432586,0.9991191250414183,1,0
40,3,62,1.0,0.99859184047873,0.6897219519561244,0.8159036744338208,1.0000000000000002,0.6204934182825111,0.7658080079586432,0.9992954241617775,0,0
40,3,63,1.0,0.9988734723829837,0.7108572462862722,0.8306061746603426,1.0000000000000002,0.6022146264355326,0.7517277854032418,0.9994364187465687,3,0
40,3,64,1.0,0.9990987779063869,0.7070648376872002,0.82808894619182,0.9999999999999999,0.6055812249579497,0.7543451748743636,0.9995491858113399,0,0
40,3,65,1.0,0.9992790223251095,0.7040611360181623,0.8260869330311991,1.0000000000000002,0.6082745037758838,0.7564311967239246,0.9996393811634896,4,0
40,3,66,1.0,0.9994232178600877,0.7016772585048601,0.8244927955022492,0.9999999999999998,0.6104291268302307,0.7580949905342605,0.9997115257366422,0,0
40,3,67,1.0,0.9995385742880701,0.6890618863847278,0.8157571332638618,1.0,0.6216766347975179,0.7667085058238385,0.9997692339033298,1,0
40,3,68,1.0,0.9996308594304563,0.7206469923113602,0.837516999408878,0.9999999999999999,0.5944841649808714,0.7456758468190912,0.9998153956427492,1,0
40,3,69,1.0,0.9997046875443648,0.7036136076391355,0.825924107978969,1.0,0.6089206653180305,0.7569306286431059,0.999852321966601,4,0
40,3,70,1.0,0.999763750035492,0.6991427049192835,0.8228558205091603,1.0,0.6128508179687101,0.7599597075451273,0.999881861062586,2,0
40,3,71,1.0,0.9998110000283936,0.6977646668285667,0.8219165754396166,0.9999999999999998,0.6140901781844919,0.7609118579424263,0.9999054910831053,2,0
40,3,72,1.0,0.9998488000227146,0.6966662347766545,0.8211667855217758,0.9999999999999998,0.6150816663571173,0.7616725261261359,0.9999243942955668,0,0
40,3,73,1.0,0.9998790400181718,0.6851942794072118,0.8131532206008123,1.0000000000000004,0.6253986664190274,0.7695326437013329,0.9999395163510356,4,0
40,3,74,1.0,0.9999032320145376,0.6847473207569513,0.8128463888392444,1.0000000000000002,0.625822027465463,0.7698530551232272,0.9999516136661448,0,0
40,3,75,1.0,0.9777003633894079,0.6813870754373827,0.8030829185652412,1.0000000000000002,0.6149433362580848,0.7615664555549588,0.9887244614890122,2,0
40,3,76,1.0,0.9821602907115261,0.6943216758186497,0.8135311832560467,0.9999999999999999,0.6062403832921819,0.7548563584855458,0.9909998654639227,3,0
40,3,77,1.0,0.9857282325692212,0.715417999379838,0.8290971191452673,1.0,0.590500878062317,0.7425344886092929,0.9928128294714763,0,0
40,3,78,1.0,0.9885825860553766,0.6994460045798698,0.8192516925953903,0.9999999999999997,0.6057340357831867,0.7544637185045949,0.9942585165812642,3,0
40,3,79,1.0,0.9908660688443016,0.6958148991424583,0.8175338274902428,1.0000000000000002,0.6103015143408353,0.7579965725743699,0.9954120815565457,1,0
40,3,80,1.0,0.992692855075441,0.6844549838589595,0.810248871714572,0.9999999999999999,0.6215745448060014,0.7666308610935478,0.9963330299970978,0,0
40,3,81,1.0,0.9941542840603529,0.6860204135354125,0.8118324053385676,1.0,0.6210691596543251,0.7662463454511232,0.997068573888002,1,0
40,3,82,1.0,0.9953234272482823,0.6858391075539803,0.8120948652377882,1.0,0.6219639247865913,0.7669269522975682,0.9976562332262259,2,0
40,3,83,1.0,0.9962587417986258,0.6767554366180034,0.805998572502869,0.9999999999999998,0.6309044731626062,0.7736866058613147,0.9981258650880077,0,0
40,3,84,1.0,0.9970069934389009,0.6696717855871758,0.8011951216289941,0.9999999999999999,0.6380569118634183,0.779041200879374,0.9985012538409066,4,0
40,3,85,1.0,0.9976055947511205,0.6802188130698412,0.8088928619827918,1.0,0.6285407675859729,0.7719067033460572,0.9988013623634361,1,0
40,3,86,1.0,0.9758622535786743,0.6777090565764289,0.7999058560822722,0.9999999999999998,0.6171183283544925,0.7632321241234642,0.9877836896890926,2,0
40,3,87,1.0,0.958467580640717,0.7085926377277966,0.8148032850396436,0.9999999999999999,0.5797009429730902,0.7339375792003501,0.9787934098221346,2,0
40,3,88,1.0,0.9667740645125735,0.69391365692762,0.8079276047719708,0.9999999999999997,0.5970940877118055,0.74772562531651,0.9831063790768153,1,0
40,3,89,1.0,0.973419251610059,0.6827721849902844,0.8025927131922348,1.0,0.6110086035027777,0.758541701359355,0.9865306126063914,3,0
40,3,90,1.0,0.9787354012880471,0.6742178342511373,0.7984265354562137,0.9999999999999999,0.6221402161355554,0.767060960510168,0.9892534400010679,4,0
40,3,91,1.0,0.9829883210304377,0.6675916472680433,0.795156617777744,0.9999999999999999,0.6310455062417777,0.7737926426048283,0.9914211905389727,3,0
40,3,92,1.0,0.9863906568243502,0.6724593822307761,0.799719849425484,1.0000000000000002,0.6286459288029462,0.7719860009904064,0.9931487076175605,3,0
40,3,93,1.0,0.9891125254594803,0.6852988725953356,0.8096429579430232,0.9999999999999999,0.6185700648370629,0.7643414125533485,0.9945264662500656,4,0
40,3,94,1.0,0.9912900203675843,0.6762906062480825,0.8040392388134611,1.0000000000000002,0.6281893852029838,0.7716416663957902,0.9956259612897534,1,0
40,3,95,1.0,0.9930320162940673,0.7096635910727531,0.827768232541923,1.0000000000000002,0.59969985101953,0.7497654646117844,0.996503827510564,3,0
40,3,96,1.0,0.9944256130352538,0.7061033947723407,0.8258221976678037,1.0,0.6035694046251477,0.752782390190637,0.997205016357435,1,0
40,3,97,1.0,0.995540490428203,0.7260850164029642,0.8397262127613951,1.0,0.5876174284620229,0.740250664835882,0.997765262297013,4,0
40,3,98,1.0,0.9964323923425624,0.7307620118279771,0.8431650055379852,0.9999999999999997,0.5843796570553325,0.7376762942556813,0.9982130085290534,3,0
40,3,99,1.0,0.9971459138740499,0.7331156497741962,0.8449858563905224,0.9999999999999999,0.5829206468785517,0.7365127848045256,0.9985709175748636,2,0
40,3,100,1.0,0.9977167310992399,0.7130471611347228,0.8316975661649462,0.9999999999999999,0.5996698508361747,0.7497420177328679,0.9988570607307754,2,0
40,3,101,1.0,0.9981733848793921,0.7172555982939777,0.8347130139405325,0.9999999999999999,0.5964241959731683,0.747200145772775,0.999085857546482,0,0
40,3,102,1.0,0.9985387079035135,0.7010062324846293,0.8237285651977517,0.9999999999999999,0.610472690111868,0.7581285840611961,0.9992688197177729,0,0
40,3,103,1.0,0.9988309663228107,0.6976884165361891,0.821532370713847,0.9999999999999998,0.6135552834080101,0.7605010993018007,0.9994151413016478,2,0
40,3,104,1.0,0.9990647730582487,0.6954713286701439,0.8200721181893413,1.0,0.61565531082884,0.7621121989355581,0.999532167764469,1,0
40,3,105,1.0,0.9992518184465988,0.6842623492203959,0.8122894477336772,0.9999999999999999,0.625857581996405,0.7698799561864562,0.9996257692270188,4,0
40,3,106,1.0,0.9994014547572792,0.6755548961186768,0.8061709137630041,1.0,0.6340193989304574,0.7760243230226679,0.9997006377877256,0,0
40,3,107,1.0,0.9995211638058231,0.668748701059537,0.8013433486441442,0.9999999999999998,0.6405488524776992,0.7808957977816835,0.9997605245681593,1,0
40,3,108,1.0,0.9996169310446587,0.683565192749909,0.8119184852143922,1.0000000000000002,0.6267247962678738,0.7705357386888576,0.9998084288298454,3,0
40,3,109,1.0,0.9996935448357269,0.6942135993042031,0.8194083794527733,1.0,0.6171588846333466,0.7632631406817805,0.9998467489355733,2,0
40,3,110,1.0,0.9997548358685816,0.6832935554326462,0.8117723054100358,1.0000000000000002,0.6270604410400107,0.7707893637180389,0.999877402906086,0,0
40,3,111,1.0,0.9998038686948651,0.6748027252336002,0.8057658171662635,1.0,0.6349816861653419,0.7767447079540286,0.9999019247296171,1,0
40,3,112,1.0,0.9998430949558921,0.7176584515665623,0.8355693755134371,0.9999999999999999,0.5970865146465592,0.7477196872815577,0.999921541322665,1,0
40,3,113,1.0,0.9776522537424915,0.707813728085101,0.821132783400263,1.0,0.5919549260029616,0.7436830230981808,0.9886998605466569,2,0
40,3,114,1.0,0.982121802993993,0.7254173404886171,0.8344736213902715,0.9999999999999997,0.5802306074690358,0.7343619402466297,0.9909802732712983,4,0
40,3,115,1.0,0.9856974423951945,0.7302740242037568,0.8389757661087316,0.9999999999999997,0.5784702002609429,0.7329504227134774,0.9927972120528322,0,0
40,3,116,1.0,0.9885579539161559,0.7107212670243822,0.8269260906344085,0.9999999999999999,0.5961094935420876,0.7469531331703326,0.9942460585263251,4,0
40,3,117,1.0,0.9908463631329245,0.7061626163933098,0.8246257605885872,1.0000000000000002,0.6013465333403695,0.7510510945884717,0.9954021379868457,4,0
40,3,118,1.0,0.9704548682841175,0.7099376039398888,0.8200017737636996,1.0,0.5858391314342003,0.7388380319564689,0.9850059333043184,2,0
40,3,119,1.0,0.9541416724050718,0.723089797803528,0.8227011253127701,1.0,0.5655146301943558,0.7224648295035713,0.9765327518252616,0,0
40,3,120,1.0,0.9633133379240575,0.716475814079337,0.8217587393982979,1.0000000000000002,0.5762212279650086,0.7311425804218397,0.9813139037120109,3,0
40,3,121,1.0,0.9706506703392459,0.6999594882303127,0.8133748534640912,0.9999999999999999,0.59431031570534,0.7455390708457038,0.9851067821900155,2,0
40,3,122,1.0,0.9765205362713966,0.6980159643390688,0.814108170916419,0.9999999999999999,0.5995690967547481,0.7496632661523296,0.9881208096259418,0,0
40,3,123,1.0,0.9812164290171174,0.7076523918291467,0.8222783727490273,0.9999999999999999,0.5942484354990366,0.7454903793749348,0.990519172611444,1,0
40,3,124,1.0,0.984973143213694,0.6934599962106814,0.8139013179814145,1.0000000000000002,0.6087320817325629,0.7567849098614036,0.9924296926446182,1,0
40,3,125,1.0,0.9879785145709552,0.7114855977890605,0.8272401622722284,1.0,0.5951200765037643,0.7461758964355433,0.9939529097820057,1,0
40,3,126,1.0,0.9903828116567642,0.7075276293943128,0.8253947746391239,1.0000000000000002,0.5999055850125354,0.7499262339381547,0.9951681715261447,2,0
40,3,127,1.0,0.9923062493254111,0.6934670964187828,0.8163988773640576,0.9999999999999996,0.6132578013433613,0.7602725377589382,0.9961382690652131,4,0
40,3,128,1.0,0.9938449994603291,0.6826519564837644,0.8093664959160521,1.0,0.6239395744080225,0.7684270821905036,0.9969129994852475,3,0
40,3,129,1.0,0.9950759995682633,0.6845709718034498,0.8111229986458656,1.0000000000000004,0.6229611833359422,0.7676846368629304,0.9975319233789581,1,0
40,3,130,1.0,0.9960607996546105,0.6861105295460077,0.8125305560115637,0.9999999999999998,0.6221784704782771,0.7670900357774275,0.9980265128466671,0,0
40,3,131,1.0,0.9968486397236883,0.7494915496344977,0.8556518784717805,0.9999999999999999,0.5700142260499239,0.7261261924792245,0.9984218331757244,2,0
40,3,132,1.0,0.9752566895567286,0.7328937079279335,0.8368812165992782,1.0000000000000002,0.5702970951256534,0.7263556646648689,0.987473369626292,2,0
40,3,133,1.0,0.980205351645383,0.71253165628245,0.8252047889704818,1.0000000000000002,0.589571009433856,0.7417988953432644,0.9900037395928816,2,0
40,3,134,1.0,0.9841642813163064,0.6971761413812401,0.8161771963259002,1.0,0.6049901408804181,0.7538864264282028,0.9920189478095089,0,0
40,3,135,1.0,0.987331425053045,0.6961844356580635,0.8165824712428744,0.9999999999999999,0.6078016365138582,0.7560654532380423,0.9936253335567232,4,0
40,3,136,1.0,0.9898651400424359,0.7201307619662694,0.8337240302216564,0.9999999999999997,0.5890984520682294,0.7414247384125396,0.9949067603861093,1,0
40,3,137,1.0,0.9918921120339488,0.7030898372147458,0.8228869503815768,0.9999999999999999,0.6046120949879168,0.7535928426271393,0.9959295546595782,3,0
40,3,138,1.0,0.993513689627159,0.7354830817068834,0.8452445051139835,1.0,0.5789277712284289,0.7333176118347892,0.9967462925353404,1,0
40,3,139,1.0,0.9948109517017275,0.7147779158816945,0.8318595332909162,1.0000000000000002,0.5964755503160764,0.7472404449889432,0.9973987267846882,3,0
40,3,140,1.0,0.995848761361382,0.7847652784533189,0.877795539103449,1.0000000000000002,0.5438471069195279,0.7045349302816365,0.9979200635243594,1,0
40,3,141,1.0,0.9966790090891053,0.7514775973246056,0.856881979916734,0.9999999999999997,0.5684110188689553,0.7248240569986041,0.9983367427133869,4,0
40,3,142,1.0,0.9973432072712841,0.7363905308206666,0.8472282423495591,0.9999999999999997,0.5804431008094498,0.7345321074984177,0.9986698366514857,3,0
40,3,143,1.0,0.9978745658170277,0.7497513029466141,0.856198994614205,1.0000000000000002,0.5704031810635602,0.7264417035595319,0.9989361523394223,3,0
40,3,144,1.0,0.998299652653622,0.7374919115712542,0.848302220532116,1.0,0.5801320686603718,0.7342830136372144,0.9991491029165119,1,0
40,3,145,1.0,0.9986397221228975,0.7503818329296359,0.8568917895359093,0.9999999999999999,0.5703608930235355,0.7264074080772301,0.9993193981576342,1,0
40,3,146,1.0,0.9989117776983183,0.749324768599411,0.8563021271465235,1.0000000000000002,0.5713210953712096,0.7271856745947147,0.9994555926310392,0,0
40,3,147,1.0,0.9991294221586544,0.7494454436845652,0.8564608901968904,1.0,0.5713535620112532,0.7272119729438223,0.9995645215203698,2,0
40,3,148,1.0,0.9993035377269235,0.7253746714831123,0.8405851845517258,1.0,0.590416182942336,0.7424675242552443,0.9996516475562943,0,0
40,3,149,1.0,0.9994428301815389,0.7072089958971917,0.8283059843709762,1.0,0.605666279687202,0.754411159216959,0.999721337459591,2,0
40,3,150,1.0,0.999554264145231,0.6933220979076111,0.8187403107800475,0.9999999999999999,0.6178663570830951,0.7638039500333845,0.99977708239143,0,0
40,3,151,1.0,0.9996434113161848,0.7151573923846855,0.8338022396636594,0.9999999999999997,0.5990549904283806,0.7492612749582752,0.9998216738635511,4,0
40,3,152,1.0,0.9997147290529477,0.7218664286038042,0.8383694232182756,0.9999999999999999,0.5935297066284188,0.744924558556496,0.9998573441786932,3,0
40,3,153,1.0,0.9997717832423584,0.7273242686383401,0.8420588771078111,1.0,0.5891094795884494,0.7414334722123966,0.999885878598971,0,0
40,3,154,1.0,0.9998174265938865,0.7200390951995144,0.8371717362314347,0.9999999999999999,0.5950971074802832,0.7461578416631153,0.9999087049629203,2,0
40,3,155,1.0,0.9998539412751093,0.7258390878891089,0.8410917358911052,0.9999999999999999,0.5903634002699408,0.7424257879296459,0.9999269653038773,1,0
40,3,156,1.0,0.9998831530200873,0.718874644976674,0.836407139485545,1.0000000000000002,0.5961002440254766,0.7469458716729095,0.9999415730965402,4,0
40,3,157,1.0,0.9999065224160698,0.7234229691872084,0.8394858312126076,0.9999999999999996,0.5923662711887824,0.7440075589475414,0.9999532590234179,0,0
40,3,158,1.0,0.999925217932856,0.7274663741513134,0.8422085369009166,1.0000000000000002,0.5890847939384547,0.7414139210009583,0.9999626075682864,0,0
40,3,159,1.0,0.9999401743462849,0.7201513930126682,0.8372906688804588,1.0000000000000002,0.5950773589602877,0.7461423179477318,0.9999700862783386,0,0
40,3,160,1.0,0.9999521394770279,0.714404635853898,0.83339763852424,1.0,0.5998714109777539,0.7498995317519241,0.9999760691658428,4,0
40,3,161,1.0,0.9999617115816223,0.6966842452109769,0.8212173759457817,1.0000000000000002,0.6151352240202983,0.7617135888958454,0.9999808554243036,1,0
40,3,162,1.0,0.9999693692652978,0.6749318210234031,0.8059115979844966,1.0,0.6349653220733815,0.7767324645982707,0.9999846843980849,0,0
40,3,163,1.0,0.9999754954122382,0.6783369498393749,0.8083361705279632,1.0,0.631781781468229,0.7743459188516868,0.9999877475559985,1,0
40,3,164,1.0,0.9999803963297905,0.6610744266958422,0.7959538216886368,1.0000000000000002,0.6482825680317262,0.7866158152796142,0.9999901980688185,2,0
40,3,165,1.0,0.9999843170638325,0.6563664127996286,0.7925327736610228,1.0,0.6529351577956207,0.7900311814607233,0.9999921584704271,2,0
40,3,166,1.0,0.999987453651066,0.6536192922793791,0.790527848718828,1.0,0.6556814595698299,0.7920381735025112,0.99999372678618,4,0
40,3,167,1.0,0.9999899629208527,0.6668848132342086,0.8001538318275201,1.0,0.642640405751102,0.7824480677586314,0.9999949814352406,2,0
40,3,168,1.0,0.9999919703366822,0.6619366151200523,0.7965821224622379,1.0000000000000002,0.647445657934215,0.7859994104401209,0.9999959851522223,0,0
40,3,169,1.0,0.9777713540471235,0.6725496545431091,0.7969356058168198,1.0,0.6230690376383738,0.7677665252550965,0.988760760485589,2,0
40,3,170,1.0,0.9822170832376987,0.7038740219847457,0.8200708570245789,1.0,0.5980476127581323,0.7484728339551019,0.991028774339259,1,0
40,3,171,1.0,0.9635514443679367,0.6966999062381177,0.8086802045987702,1.0,0.59272380449222,0.7442895030770105,0.9814374328023802,2,0
40,3,172,1.0,0.9708411554943494,0.718682591217452,0.8259447535427181,0.9999999999999999,0.5789409483556807,0.7333281829932823,0.9852048733484374,4,0
40,3,173,1.0,0.9766729243954795,0.7370369835408807,0.8401002559054198,0.9999999999999999,0.5679146634464493,0.7244203739993224,0.9881988186732235,3,0
40,3,174,1.0,0.9813383395163835,0.727458161403254,0.8355384433370673,1.0000000000000002,0.5781412545666834,0.7326863205606091,0.9905812853305148,1,0
40,3,175,1.0,0.9850706716131068,0.7200356888961262,0.8319551859914283,1.0000000000000002,0.5863225274628705,0.7392223426349772,0.9924791955266957,1,0
40,3,176,1.0,0.9880565372904854,0.7240526015104667,0.8357001198715891,1.0,0.5848370695893439,0.7380406236218141,0.9939923928291334,1,0
40,3,177,1.0,0.9904452298323884,0.7174099440905798,0.8321024730998465,1.0,0.591679179480999,0.743465375571387,0.9951996819483366,1,0
40,3,178,1.0,0.9923561838659106,0.6901901519533702,0.8141403903753708,1.0,0.616200486441942,0.7625297623793006,0.9961634289109603,2,0
40,3,179,1.0,0.9938849470927286,0.7218240100940115,0.8362840504824198,1.0,0.5901032462964108,0.7422200384419688,0.9969330964074994,4,0
40,3,180,1.0,0.9951079576741828,0.7156913543298399,0.8325817726662287,1.0,0.5958921208466522,0.7467824586169642,0.9975479811470853,3,0
40,3,181,1.0,0.9960863661393462,0.7293781073548204,0.8421194404836446,1.0000000000000002,0.5852851252487505,0.7383972963941262,0.998039346429572,1,0
40,3,182,1.0,0.9968690929114769,0.7328616723351145,0.8447177621034491,1.0000000000000002,0.5829607787872106,0.7365448172807509,0.9984320919685536,4,0
40,3,183,1.0,0.9974952743291815,0.7243541242622725,0.839260177438907,0.9999999999999999,0.590178146839292,0.7422792823714198,0.9987460667852345,0,0
40,3,184,1.0,0.9979962194633453,0.7413925929506836,0.8507666596705556,1.0,0.5769044222333385,0.7316923132427775,0.9989971049408727,4,0
40,3,185,1.0,0.9983969755706761,0.7555984772909198,0.8601929192487929,1.0,0.5662854425485756,0.7230935398686287,0.9991978448481859,0,0
