snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,63,0.98,0.5758206360360937,0.8473735386742218,0.6856902293024951,0.9999999999999992,0.4077214662168991,0.5792644013770804,0.730820022111837,0,0
40,6,64,0.98,0.6551009532733196,0.8197121164066024,0.728220002802388,0.9999999999999999,0.47951050630685277,0.6482015562076738,0.791614495753526,3,0
40,6,65,0.98,0.7185252070631005,0.8029085716813954,0.7583768097960668,1.0000000000000002,0.5369417383788158,0.6987144990221793,0.8362114260646022,0,0
40,6,66,0.98,0.7644176494132112,0.8367745849342189,0.7989612334896441,1.0,0.5481172563145934,0.7081081928114756,0.8664815268283358,4,0
40,6,67,0.98,0.8059785639750138,0.8171087586565092,0.8115054990949367,1.0000000000000002,0.5918271383850084,0.7435821693371153,0.8925671434338961,0,0
40,6,68,0.98,0.8392272956244552,0.803350923338607,0.8208973125876196,0.9999999999999998,0.6267950440413396,0.7705888290441726,0.9125868212384488,0,0
40,6,69,0.98,0.8658262809440086,0.7934026750576666,0.8280338707342492,1.0,0.6547693685664053,0.7913723579904781,0.9280888470559506,3,0
40,6,70,0.98,0.881549913644096,0.7849774192292085,0.8304655585108033,1.0000000000000004,0.6738154948531246,0.8051251729059318,0.937046535147986,4,0
40,6,71,0.98,0.8941288198041656,0.7785725658720183,0.8323591711184417,1.0000000000000002,0.6890523958824997,0.8159041099757975,0.9441056072380651,0,0
40,6,72,0.98,0.9041919447322216,0.7736490844525292,0.8338421316962664,1.0,0.7012419167059991,0.8243882422833396,0.9496857154905928,0,0
40,6,73,0.98,0.7289091113413326,0.7749860809635035,0.7512417334232778,1.0,0.564326866698133,0.7214948214617997,0.8432011915025723,0,0
40,6,74,0.98,0.783127289073066,0.7726601139871395,0.7778584904999633,1.0000000000000009,0.6081281600251736,0.7563180288014535,0.8783750816579832,1,0
40,6,75,0.98,0.8265018312584527,0.7710274416929335,0.7978014591650258,0.9999999999999998,0.643169194686805,0.7828398886328876,0.9050106790081848,0,0
40,6,76,0.98,0.8612014650067621,0.7698440435921646,0.8129642179485389,1.0,0.6712020224161106,0.8032565942515223,0.9254253031695665,1,0
40,6,77,0.98,0.8889611720054101,0.7689661956492655,0.824621275760608,1.0000000000000009,0.6936282845995559,0.819103330886516,0.9412169876013359,0,0
40,6,78,0.98,0.9111689376043282,0.7683037574925556,0.8336598987475902,1.0000000000000009,0.7115692943463114,0.8314817246333889,0.9535200365348017,2,0
40,6,79,0.98,0.9289351500834621,0.8046970474577011,0.8623644318697415,1.0,0.6926346900500774,0.818410131993201,0.9631585074731708,2,0
40,6,80,0.98,0.9375925645112143,0.7951977208247742,0.860544379399041,1.0000000000000004,0.7074410853733956,0.8286565099476768,0.9677912494959804,3,0
40,6,81,0.98,0.9500740516089716,0.8222353619954563,0.8815441319114381,1.0,0.6932862016320492,0.8188647624528392,0.9743979217866956,1,0
40,6,82,0.98,0.9545036857316214,0.8089445098640791,0.8757166988472729,1.0000000000000007,0.7079622946389735,0.8290139622650413,0.9767223185095466,4,0
40,6,83,0.98,0.9636029485852977,0.8334425946871818,0.8938090019184085,1.0000000000000002,0.6937031690445118,0.8191555423915969,0.9814641491341594,1,0
40,6,84,0.98,0.965326803312682,0.8177318373433834,0.8854206390197548,1.000000000000001,0.7082958685689434,0.829242617278341,0.9823575414384655,3,0
40,6,85,0.98,0.9722614426501462,0.8406081558203025,0.9016543704752834,1.0000000000000002,0.6939700281884876,0.8193415664273722,0.985935659061214,2,0
40,6,86,0.98,0.9722535985645612,0.823351384556937,0.8916285642368706,0.9999999999999997,0.7085093558841232,0.8293889096293325,0.9859316259046841,4,0
40,6,87,0.98,0.9778028788516487,0.845191223543128,0.9066737083515273,1.0,0.6941408180406317,0.8194605910545786,0.9887768789368739,1,0
40,6,88,0.98,0.9822423030813194,0.8277563187354159,0.8984065104853022,1.0000000000000007,0.7119793210991731,0.8317615900197302,0.9910416113655348,2,0
40,6,89,0.98,0.9802382869094998,0.8135693901544009,0.8891609457177582,1.0000000000000007,0.7229167902126716,0.8391778341465198,0.9900205378205563,3,0
40,6,90,0.98,0.9730795184164887,0.8016214624533502,0.87906800643577,1.0,0.728333432170137,0.8428158810254848,0.9863561091520952,4,0
40,6,91,0.98,0.9673525036220799,0.792190317836944,0.8710527279686159,1.0000000000000009,0.7326667457361099,0.8457099410941168,0.9834053651708008,0,0
40,6,92,0.98,0.9738820028976636,0.7866574474665392,0.8703145281687283,0.9999999999999992,0.7428000632555537,0.8524214325170515,0.9867682074896089,1,0
40,6,93,0.98,0.9791056023181307,0.7823386685443361,0.8697319420804716,0.9999999999999997,0.7509067172711098,0.8577346923900567,0.989442504908583,0,0
40,6,94,0.98,0.9832844818545047,0.7789502101659765,0.8692708834546174,0.9999999999999993,0.7573920404835542,0.8619500066418352,0.9915718000627596,0,0
40,6,95,0.98,0.9810720299280484,0.7752987427463428,0.8661313695042093,0.9999999999999999,0.7592469657201771,0.8631499505350764,0.990445592191497,3,0
40,6,96,0.98,0.9848576239424387,0.7733833675438897,0.8664028531287936,0.9999999999999996,0.7640642392428079,0.8662544393176614,0.9923710517697057,2,0
40,6,97,0.98,0.9878860991539509,0.7718683696397116,0.8666186633029684,1.0,0.7679180580609132,0.8687258490964005,0.9939061393652258,2,0
40,6,98,0.98,0.9847533237676053,0.769671477456436,0.8640285352846648,1.0000000000000013,0.7676677797820649,0.8685656757026038,0.9923181001639786,4,0
40,6,99,0.98,0.9878026590140843,0.7689165940505066,0.8647230965769087,1.0000000000000007,0.7708008904923184,0.8705675433425161,0.9938639075007754,1,0
40,6,100,0.98,0.9902421272112678,0.7683170915148625,0.8652764637924181,1.0,0.7733073790605208,0.8721639442680387,0.995097142877583,2,0
40,6,101,0.98,0.9866381462134579,0.7668378366616675,0.8629618757248608,0.9999999999999999,0.7719792365817498,0.8713186031129149,0.9932741381151822,3,0
40,6,102,0.98,0.9781994058596553,0.764633070131302,0.8583310504101078,1.0,0.7675833892654002,0.8685116571325152,0.9889795770457878,4,0
40,6,103,0.98,0.9770039691321687,0.763881088479206,0.8573970488473096,0.9999999999999989,0.7674000447456527,0.8683942800919067,0.9883682424381136,3,0
40,6,104,0.98,0.97604761975018,0.7632792443965031,0.8566496672417229,1.0000000000000007,0.7672533691298569,0.8683003609240592,0.9878786421893783,0,0
40,6,105,0.98,0.8746629403586801,0.6841000091567683,0.767733061264334,0.9451104291034409,0.725028261206031,0.820568704906276,0.9085230949693557,1,0
40,6,106,0.98,0.894174796731389,0.7170467738044165,0.795874589737829,0.9801411580774678,0.733355942298159,0.8389770165464991,0.9351865340989057,3,0
40,6,107,0.98,0.9153398373851108,0.7271928051741005,0.810490491073073,0.9842606767987638,0.7433514205051932,0.8470090865739484,0.9485499726058008,1,0
40,6,108,0.98,0.9267163143525333,0.7471603674713518,0.8273079008650486,0.9872216185048932,0.7346811364041544,0.8424321274800842,0.9560125895870922,4,0
40,6,109,0.98,0.9302619403709154,0.7488498742835231,0.8297559829163279,0.9897932300480744,0.7377449091233241,0.8453821076308515,0.959104701714993,4,0
40,6,110,0.98,0.9386539967411769,0.7605710884782021,0.8402807823587205,0.9999999999999996,0.7404862038229408,0.8508958039385529,0.9683563939919426,3,0
40,6,111,0.98,0.9509231973929414,0.7616976574159341,0.845856769527083,1.0000000000000004,0.7490556297250202,0.856525792541869,0.9748443184884774,1,0
40,6,112,0.98,0.9607385579143529,0.7625805217403793,0.8502668129191858,1.0,0.7559111704466823,0.8609902176935155,0.9799761972715987,2,0
40,6,113,0.98,0.9630352907759269,0.7622344463883305,0.8509494555020136,1.0000000000000002,0.7580622696906792,0.8623838674656911,0.981169615544985,3,0
40,6,114,0.98,0.9704282326207418,0.7629987727779,0.854302544327065,1.0,0.76311648241921,0.8656449985336436,0.9849922129161098,1,0
40,6,115,0.98,0.9652314749854823,0.7615306694418016,0.8513660942639989,1.0000000000000004,0.7604931859353685,0.8639547054325128,0.982308178218663,4,0
40,6,116,0.98,0.9610740688772746,0.76034887418178,0.8490087682665088,0.9999999999999997,0.7583945487482943,0.8625988397065427,0.9801507083590112,4,0
40,6,117,0.98,0.9633036995462638,0.7604539191131376,0.8499432468769677,1.0000000000000002,0.7600489723319689,0.8636679822890901,0.9813089027121903,3,0
40,6,118,0.98,0.9706429596370114,0.7615814367659801,0.8534964191962142,0.9999999999999999,0.7647058445322416,0.8666666423773723,0.9851028111310451,2,0
40,6,119,0.98,0.9709588121540538,0.7614387705504468,0.8535288799324232,1.0000000000000007,0.7650980089591273,0.8669184431410735,0.9852654516842965,3,0
40,6,120,0.98,0.971211494167687,0.7613247428364068,0.8535548350960461,1.0,0.7654117405006347,0.8671198032064514,0.9853955266000168,4,0
40,6,121,0.98,0.9769691953341498,0.7622685581920321,0.8563669899822944,1.0000000000000004,0.7689960590671749,0.8694152314535751,0.9883504483933262,1,0
40,6,122,0.98,0.9760198007117644,0.7619894380461616,0.8558260369177135,0.9999999999999992,0.7685301805870722,0.869117404976323,0.9878643932213642,3,0
40,6,123,0.98,0.9697047294583001,0.7607276023933914,0.8525975159987575,1.0000000000000002,0.7648241444696586,0.866742612136569,0.9846193847795495,2,0
40,6,124,0.98,0.9646526724555291,0.7597092949318767,0.850002047720521,0.9999999999999993,0.7618593155757263,0.864835584590103,0.9820083579962801,4,0
40,6,125,0.98,0.9717221379644231,0.760986945345679,0.8535395452324486,0.9999999999999993,0.7661541191272474,0.8675959938375541,0.9856582925701838,1,0
40,6,126,0.98,0.9773777103715386,0.7619987983249614,0.8563535693267964,1.0000000000000004,0.7695899619684654,0.8697946739168719,0.9885594494618783,2,0
40,6,127,0.98,0.9763466127416753,0.7617736385297827,0.8558154835494126,0.9999999999999997,0.7690053029081052,0.8694211392627497,0.9880317616829812,3,0
40,6,128,0.98,0.9699661790822289,0.7605547320019016,0.8525899486769376,0.9999999999999996,0.7652042423264839,0.8669866341562475,0.9847541438849657,4,0
40,6,129,0.98,0.9759729432657837,0.7616556584135475,0.8555974665454891,1.0000000000000009,0.7688300605278546,0.8693091300115292,0.9878403918352724,2,0
40,6,130,0.98,0.9752227990570712,0.7614987938888375,0.8552101710155746,1.0000000000000002,0.768397381755617,0.8690324806891232,0.9874559968856391,4,0
40,6,131,0.98,0.9746226836901012,0.7613731750176532,0.8549001582039818,0.9999999999999993,0.7680512387378262,0.8688110637405749,0.9871482706445591,0,0
40,6,132,0.98,0.9741425913965257,0.7612725983678138,0.8546520349794708,1.0000000000000002,0.7677743243235947,0.8686338677504768,0.9869019549468397,3,0
40,6,133,0.98,0.9793140731172202,0.7622246969517267,0.8572388802722805,0.9999999999999999,0.7708861261255423,0.8706219047659898,0.9895489416441112,1,0
40,6,134,0.98,0.9778957029382208,0.7619548586796246,0.8565245758151115,0.9999999999999999,0.770042234233767,0.8700834582821243,0.9888243363747933,3,0
40,6,135,0.98,0.9712054512394658,0.7607017867075849,0.8531608458357803,1.0000000000000002,0.7660337873870138,0.8675188355489181,0.9853924162281367,4,0
40,6,136,0.98,0.9658532498804614,0.7596898473785657,0.8504556149971766,0.9999999999999993,0.7628270299096104,0.8654587398160379,0.9826300614648547,4,0
40,6,137,0.98,0.9726825999043692,0.7609701807848744,0.853899306874191,1.0000000000000002,0.7669282905943559,0.8680921514210156,0.9861521564102836,1,0
40,6,138,0.98,0.9781460799234954,0.7619846301619118,0.8566394175277177,1.0000000000000002,0.7702092991421513,0.8701900950530508,0.9889523224304297,0,0
40,6,139,0.98,0.9825168639387962,0.7627899879178442,0.8588220758724354,1.0000000000000007,0.772834105980388,0.8718628588804211,0.9911813430799937,0,0
40,6,140,0.98,0.9804579355954814,0.7624083593821028,0.8577930828940936,1.0,0.7716006181176434,0.8710773864342884,0.9901325526519488,3,0
40,6,141,0.98,0.789921904031941,0.7636844703868566,0.776581637228781,1.0000000000000002,0.6206138278274482,0.7658997068529603,0.8826328145966362,0,0
40,6,142,0.98,0.8319375232255527,0.7642296673945942,0.796647544698281,0.9999999999999998,0.6531577289286249,0.7901940843260273,0.9082597115656355,2,0
40,6,143,0.98,0.8655500185804423,0.764628207281446,0.8119651563492996,1.0000000000000002,0.6791928498095668,0.808951574426478,0.9279301117201538,0,0
40,6,144,0.98,0.8868844593087983,0.7638009712210014,0.8207538503122976,0.9999999999999998,0.6966876131809865,0.8212326273483208,0.9400516867192609,4,0
40,6,145,0.98,0.9039520118914831,0.7631685064148939,0.8276158792488454,1.0,0.7106834238781228,0.830876612186961,0.949553356645214,3,0
40,6,146,0.98,0.9231616095131862,0.7637709966495253,0.8359362549406527,0.9999999999999997,0.7252134057691646,0.8407231283318684,0.9600457964079969,1,0
40,6,147,0.98,0.9274181764994377,0.7620832870186787,0.8366608820992975,0.9999999999999999,0.7301707246153318,0.8440447109954081,0.9623424618562096,4,0
40,6,148,0.98,0.9308234300884392,0.7607495301312629,0.8372367065775032,0.9999999999999999,0.7341365796922654,0.8466883038965052,0.9641725033819418,0,0
40,6,149,0.98,0.9446587440707513,0.7584480400997295,0.8413736351270552,1.0000000000000004,0.7473092637538127,0.8553829356439617,0.9715419190652431,2,0
40,6,150,0.98,0.9501714397010453,0.7616461477858621,0.8455274932031657,0.9999999999999999,0.7485140776697163,0.8561716342224452,0.9744491385297934,3,0
40,6,151,0.98,0.9545815962052809,0.7614878324904396,0.8471711674067842,1.0000000000000004,0.752144595469107,0.8585416950337175,0.9767631068035758,3,0
40,6,152,0.98,0.958109721408669,0.7613622764263319,0.8484797652725743,0.9999999999999993,0.7550490097086181,0.8604306837379713,0.9786067766615266,4,0
40,6,153,0.98,0.955690986926667,0.7968100854976339,0.8690485032901442,0.9999999999999999,0.7196377186891202,0.8369643336710478,0.9773435510162248,3,0
40,6,154,0.98,0.9534416784302225,0.7882830182125055,0.8630317815568547,1.0000000000000002,0.725710174951297,0.8410568419714833,0.9761660037850777,4,0
40,6,155,0.98,0.7683088982997334,0.7894916523826563,0.7787562552770277,0.9999999999999998,0.5839014732943704,0.7372951956158089,0.86897588881499,0,0
40,6,156,0.98,0.8146471186397872,0.7835809480178361,0.7988121030294862,1.0000000000000007,0.6237878453021637,0.7683120022198292,0.8978573412669081,1,0
40,6,157,0.98,0.8517176949118294,0.7793701381012694,0.8139394140173154,0.9999999999999997,0.6556969429083969,0.7920494698221762,0.9199217540040673,2,0
40,6,158,0.98,0.8813741559294638,0.7725055259638361,0.8233566363398238,1.0000000000000004,0.6845575543267179,0.8127446314534754,0.9369472341816397,1,0
40,6,159,0.98,0.9050993247435711,0.7674169874388408,0.830591118386516,1.0000000000000009,0.7076460434613747,0.8287970989901237,0.9501859698211789,0,0
40,6,160,0.98,0.9240794597948566,0.7671006252571303,0.8383044924208829,0.9999999999999992,0.7227835014357653,0.8390880233452414,0.9605418893597885,2,0
40,6,161,0.98,0.9392635678358854,0.8020219229805483,0.8652343074519093,1.0000000000000004,0.7026717407015314,0.8253754659862014,0.968680671791358,0,0
40,6,162,0.98,0.9514108542687079,0.7975701314497987,0.8677245622428831,1.0,0.7157320592278917,0.834316821648694,0.9751005045272739,1,0
40,6,163,0.98,0.9611286834149662,0.7907787180641667,0.8676715533296868,0.9999999999999997,0.7292523140489799,0.8434307800247642,0.9801791096556975,2,0
40,6,164,0.98,0.9689029467319737,0.7855242507601724,0.867629916338394,1.0000000000000002,0.7400685179058504,0.8506199730531452,0.9842058983559135,0,0
40,6,165,0.98,0.9751223573855788,0.7814299833586702,0.8675970875785302,1.0,0.7487214809913472,0.8563072955069989,0.9874045055885292,1,0
40,6,166,0.98,0.9745423303529073,0.7772394298938841,0.8647797830070348,1.0000000000000002,0.7523105181264114,0.8586497773588551,0.9871070529834919,3,0
40,6,167,0.98,0.9796338642823259,0.8060820506204346,0.884424300178697,0.9999999999999999,0.7291817478344615,0.8433835815670055,0.9897121704749895,2,0
40,6,168,0.98,0.9837070914258607,0.7975873405631148,0.8809237921070253,0.9999999999999997,0.7400120649342359,0.850582682554221,0.9917866359178922,2,0
40,6,169,0.98,0.9456882404073649,0.7578881956555131,0.8414368020156402,0.912696646249085,0.6833143651251602,0.7815218378055614,0.9288995962186407,1,0
40,6,170,0.98,0.956550592325892,0.7595612631011844,0.8467499059919111,0.9307980036475724,0.7033181587667946,0.8012247270622346,0.9434986028806321,1,0
40,6,171,0.98,0.7707960294162692,0.760879849363026,0.7658058403574011,0.9311775132176989,0.5659878603467686,0.7040440256166748,0.8434301848889305,0,0
40,6,172,0.98,0.6221923790885708,0.7625078828023925,0.6852408520913069,0.9316460864833294,0.4561236216107485,0.6124154238960365,0.7461047050399418,0,0
40,6,173,0.98,0.4981894588264123,0.7937746006325588,0.6121689466886355,0.9289054376260533,0.3498002306219321,0.5082191224705587,0.6485495791796484,0,0
40,6,174,0.98,0.5929960115055741,0.7826757553375454,0.674759215684631,0.952885583495806,0.4331735178308788,0.5955948052981646,0.7310486809097048,4,0
40,6,175,0.98,0.6688412536489036,0.8028147879766334,0.729729820080878,0.9999999999999996,0.4998721475980363,0.6665530103996588,0.8015636624352246,0,0
40,6,176,0.98,0.7239618918080122,0.789923509053104,0.7555056910812661,1.0000000000000004,0.5498977180784295,0.7095922674951678,0.8398815487142286,4,0
40,6,177,0.98,0.779169513446409,0.7836298810120718,0.7813933320876582,0.9999999999999998,0.59658484112941,0.7473261999749304,0.8758800188039289,2,0
40,6,178,0.98,0.8233356107571277,0.7792624247752895,0.8006929875329492,0.9999999999999998,0.6339345395701945,0.775960755119297,0.9031092311253034,1,0
40,6,179,0.98,0.8586684886057021,0.7761223198492655,0.8153113852994579,1.0000000000000002,0.6638142983228225,0.7979427740126627,0.9239608826099382,2,0
40,6,180,0.98,0.8869347908845613,0.8173603194510659,0.850727435188036,0.9999999999999998,0.6510725586582581,0.7886661979136171,0.9400799594868692,1,0
40,6,181,0.98,0.9095478327076489,0.805474233892223,0.8543532564464089,1.0,0.677524713593273,0.8077671918668895,0.952631630513233,0,0
40,6,182,0.98,0.9276382661661192,0.7966133730294189,0.8571475663569912,0.9999999999999998,0.698686437541285,0.8226196690574378,0.9624609372494969,0,0
