snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,105,1.0,0.9999999999466003,0.5556964023737643,0.714402117939276,0.9999999999999999,0.5998479239592623,0.7498811792995601,0.9999999999733001,3,0
60,2,106,1.0,0.9999999999572802,0.5435860866113721,0.7043158672109135,1.0000000000000002,0.6132116725007434,0.7602370884784939,0.9999999999786402,0,0
60,2,107,1.0,0.9999999999658241,0.5342713673741161,0.6964496356106231,1.0000000000000002,0.623902671333928,0.768399094782489,0.9999999999829122,1,0
60,2,108,1.0,0.9999999999726593,0.5270463280413252,0.6902820410332551,1.0,0.6324554704004757,0.7748517271902321,0.9999999999863297,0,0
60,2,109,1.0,0.9999999999781275,0.5768432743171245,0.7316431299265546,1.0000000000000002,0.577857709653714,0.7324585811740072,0.9999999999890639,1,0
60,2,110,1.0,0.999999999982502,0.5596414031715701,0.7176539453620703,1.0,0.5956195010563045,0.7465683399607521,0.999999999991251,4,0
60,2,111,1.0,0.9999999999860016,0.5466013740029694,0.7068419609450259,1.0000000000000002,0.609828934178377,0.757631970989043,0.9999999999930009,4,0
60,2,112,1.0,0.9999999999888013,0.5365988760381272,0.6984241423104025,1.0000000000000002,0.6211964806760347,0.7663432385653804,0.9999999999944008,4,0
60,2,113,1.0,0.999999999991041,0.5288566524126224,0.6918328825353479,1.0,0.6302905178741612,0.7732247853542531,0.9999999999955206,3,0
60,2,114,1.0,0.9999999999928328,0.5228218965159912,0.6866487771299453,1.0000000000000002,0.6375657476326624,0.7786749918949584,0.9999999999964165,2,0
60,2,115,1.0,0.9999999999942663,0.5180923564580395,0.6825570977326055,0.9999999999999998,0.6433859314394629,0.7830004129047311,0.9999999999971331,2,0
60,2,116,1.0,0.999999999995413,0.5143698910896715,0.67931869765154,1.0000000000000002,0.648042078484904,0.7864387529239171,0.9999999999977066,4,0
60,2,117,1.0,0.9999999999963304,0.5114302125081766,0.6767500189887528,0.9999999999999998,0.6517669961212564,0.7891754680312187,0.9999999999981651,3,0
60,2,118,1.0,0.9999999999970643,0.5091025523633824,0.6747090203585973,1.0000000000000002,0.6547469302303386,0.7913559690232497,0.9999999999985323,1,0
60,2,119,1.0,0.9999999999976514,0.5072556240117034,0.6730850639139679,0.9999999999999999,0.6571308775176039,0.7930947234559909,0.9999999999988257,2,0
60,2,120,1.0,0.9999999999981212,0.5057877018539424,0.6717915164679481,1.0,0.6590380353474165,0.7944821291687968,0.9999999999990606,0,0
60,2,121,1.0,0.999999999998497,0.5046194670439622,0.6707602528034601,1.0,0.6605637616112667,0.7955897591915568,0.9999999999992485,2,0
60,2,122,1.0,0.9999999999987976,0.5036887575975069,0.6699375187217123,0.9999999999999999,0.6617843426223465,0.7964743988116177,0.9999999999993988,4,0
60,2,123,1.0,0.9999999999990381,0.5029466582747655,0.6692807831941776,1.0000000000000002,0.6627608074312107,0.7971811753911929,0.9999999999995192,0,0
60,2,124,1.0,0.9999999999992305,0.5023545513964696,0.6687563211086109,0.9999999999999999,0.6635419792783017,0.7977459992517504,0.9999999999996152,0,0
60,2,125,1.0,0.9999999999993844,0.5018818687345128,0.6683373428794313,1.0,0.6641669167559746,0.7981974765496013,0.9999999999996921,0,0
60,2,126,1.0,0.9999999999995075,0.5015043625824461,0.6680025380942928,1.0,0.6646668667381133,0.7985584143216796,0.9999999999997538,1,0
60,2,127,1.0,0.999999999999606,0.5012027663073055,0.6677349356877488,1.0,0.665066826723824,0.7988470084800209,0.9999999999998029,1,0
60,2,128,1.0,0.9999999999996848,0.5009617503414817,0.6675210080835916,0.9999999999999999,0.6653867947123924,0.7990777840018874,0.9999999999998423,3,0
60,2,129,1.0,0.9999999999997479,0.5007691043986181,0.6673499646692714,1.0,0.6656427691032473,0.7992623405817294,0.999999999999874,4,0
60,2,130,1.0,0.9999999999997983,0.5006150942902048,0.6672131930366373,1.0000000000000002,0.6658475486159313,0.7994099450086539,0.9999999999998993,1,0
60,2,131,1.0,0.9999999999998386,0.5004919543928286,0.6671038160885372,1.0000000000000002,0.6660113722260783,0.7995280024243441,0.9999999999999194,1,0
60,2,132,1.0,0.9999999999998709,0.50039348608338,0.667016340346269,1.0000000000000002,0.6661424311141961,0.799622431641367,0.9999999999999355,0,0
60,2,133,1.0,0.9999999999998967,0.5003147393284857,0.666946376268223,0.9999999999999999,0.66624727822469,0.7996979643196127,0.9999999999999484,2,0
60,2,134,1.0,0.9999999999999174,0.5002517597673084,0.6668904155724964,1.0,0.6663311559130856,0.7997583836184851,0.9999999999999587,1,0
60,2,135,1.0,0.9999999999999339,0.5462726681260245,0.7065670620538826,0.9999999999999999,0.6101958834528614,0.7579150955775311,0.9999999999999669,2,0
60,2,136,1.0,0.9999999999999472,0.5363454147745136,0.698209412566538,0.9999999999999998,0.6214900400956224,0.7665665834851159,0.9999999999999735,2,0
60,2,137,1.0,0.9999999999999577,0.5286596727423614,0.6916643150452932,0.9999999999999999,0.6305253654098313,0.7734014800209491,0.9999999999999788,3,0
60,2,138,1.0,0.9999999999999661,0.5226678766235705,0.6865159298987128,0.9999999999999999,0.6377536256611984,0.7788150985209666,0.999999999999983,4,0
60,2,139,1.0,0.9999999999999729,0.5179713523398174,0.6824520786132175,1.0,0.6435362338622919,0.783111708282803,0.9999999999999865,0,0
60,2,140,1.0,0.9999999999999784,0.5142744692652023,0.6792354750783706,0.9999999999999999,0.6481623204231669,0.786527288473323,0.9999999999999891,3,0
60,2,141,1.0,0.9999999999999827,0.5113547422444884,0.6766839418323203,0.9999999999999998,0.6518631896718667,0.7892459784170814,0.9999999999999912,2,0
60,2,142,1.0,0.9999999999999861,0.5090427226814962,0.6746564759637148,1.0,0.6548238850708267,0.791412175009548,0.999999999999993,0,0
60,2,143,1.0,0.9999999999999889,0.5072081057845295,0.6730432298471702,0.9999999999999998,0.6571924413899946,0.793139559384865,0.9999999999999943,1,0
60,2,144,1.0,0.9999999999999911,0.5057499062546098,0.6717581773092806,1.0000000000000002,0.6590872864453292,0.7945179157601214,0.9999999999999957,0,0
60,2,145,1.0,0.9999999999999929,0.5045893696256417,0.670733663034171,1.0,0.6606031624895966,0.7956183360499113,0.9999999999999964,4,0
60,2,146,1.0,0.9999999999999943,0.5036647681103331,0.6699162988879382,1.0000000000000002,0.6618158633250109,0.7964972268357458,0.9999999999999972,2,0
60,2,147,1.0,0.9999999999999954,0.5029275230110771,0.6692638404857658,1.0000000000000002,0.662786023993342,0.7971994164367548,0.9999999999999979,1,0
60,2,148,1.0,0.9999999999999963,0.502339279091514,0.6687427881074707,1.0000000000000002,0.6635621525280068,0.7977605784306102,0.9999999999999983,2,0
60,2,149,1.0,0.9999999999999971,0.5460342294536034,0.7063675810678283,1.0000000000000002,0.6104623398186722,0.7581206026679349,0.9999999999999987,2,0
60,2,150,1.0,0.9999999999999977,0.536161516542912,0.6980535715404822,1.0,0.621703205188271,0.7667287123800125,0.9999999999999988,1,0
60,2,151,1.0,0.9999999999999981,0.5285167299535436,0.6915419629978227,1.0,0.6306958974839502,0.7735297531036534,0.999999999999999,3,0
60,2,152,1.0,0.9999999999999984,0.52255609355139,0.6864194964830729,1.0000000000000002,0.6378900513204936,0.7789168153335034,0.9999999999999993,4,0
60,2,153,1.0,0.9999999999999988,0.517883521884054,0.6823758403296154,1.0,0.6436453743897282,0.7831925114974492,0.9999999999999994,2,0
60,2,154,1.0,0.999999999999999,0.5142052018916843,0.6791750566558504,1.0000000000000002,0.6482496328451159,0.7865915695380971,0.9999999999999997,1,0
60,2,155,1.0,0.9999999999999992,0.5645000211244016,0.7216363227898162,1.0000000000000002,0.590493039609426,0.7425282914214225,0.9999999999999997,1,0
60,2,156,1.0,0.9999999999999993,0.5503022192186386,0.7099289575886617,1.0000000000000002,0.6057277650208742,0.7544588543787182,0.9999999999999998,1,0
60,2,157,1.0,0.9999999999999994,0.5394480456783276,0.7008330644125509,1.0000000000000002,0.6179155453500328,0.7638415331701977,0.9999999999999999,3,0
60,2,158,1.0,0.9999999999999996,0.5803839593186594,0.7344847508688667,0.9999999999999998,0.574332436280026,0.729620279738516,0.9999999999999997,1,0
60,2,159,1.0,0.9999999999999997,0.5623038746062307,0.7198393139080652,1.0,0.5927992823573542,0.7443490073400926,0.9999999999999999,2,0
60,2,160,1.0,0.9999999999999998,0.5486311363954093,0.7085368794436123,1.0000000000000002,0.6075727592192168,0.7558883487355301,1.0,4,0
60,2,161,1.0,0.9999999999999998,0.5888675916897148,0.7412418690766688,1.0,0.5660582073753734,0.7229082606374581,0.9999999999999999,1,0
60,2,162,1.0,0.9999999999999998,0.56865363989644,0.7250212863229407,0.9999999999999999,0.5861798992336319,0.7391089743563724,0.9999999999999999,3,0
60,2,163,1.0,0.9999999999999998,0.5534549608636279,0.7125471607570008,0.9999999999999999,0.602277252720239,0.7517765751186106,0.9999999999999999,4,0
60,2,164,1.0,0.9999999999999998,0.5418687321162292,0.7028727165022788,0.9999999999999999,0.6151551355095245,0.7617288543808699,0.9999999999999999,2,0
60,2,165,1.0,0.9999999999999998,0.53294326853879,0.6953202763293315,0.9999999999999999,0.6254574417409527,0.7695771364780292,0.9999999999999999,3,0
60,2,166,1.0,0.9999999999999998,0.5260118487042108,0.6893941867500775,1.0,0.6336992867260955,0.7757844933580373,0.9999999999999999,2,0
60,2,167,1.0,0.9999999999999998,0.5205951913626645,0.6847255526254017,0.9999999999999999,0.6402927627142099,0.7807054658397817,0.9999999999999999,3,0
60,2,168,1.0,0.9999999999999998,0.5163415303125534,0.681035927580409,0.9999999999999999,0.6455675435047011,0.7846138507688144,0.9999999999999999,4,0
60,2,169,1.0,0.9999999999999998,0.512988324609914,0.6781127339395366,1.0000000000000002,0.6497873681370943,0.7877225643578794,1.0,2,0
60,2,170,1.0,0.9999999999999998,0.510336955793004,0.6757921850956113,0.9999999999999999,0.6531632278430085,0.7901981085016435,0.9999999999999999,0,0
60,2,171,1.0,0.9999999999999998,0.5082355125826035,0.6739471499544979,0.9999999999999999,0.6558639156077403,0.7921712761848826,0.9999999999999999,2,0
60,2,172,1.0,0.9999999999999998,0.5065667777537554,0.6724783597166941,0.9999999999999999,0.6580244658195256,0.7937451821548102,0.9999999999999999,0,0
60,2,173,1.0,0.9999999999999998,0.5052396591321938,0.6713079290290243,0.9999999999999999,0.6597529059889535,0.7950013566577777,0.9999999999999999,4,0
60,2,174,1.0,0.9999999999999998,0.5041829603911098,0.6703745138291086,1.0000000000000002,0.6611356581244965,0.7960044140777173,1.0,3,0
60,2,175,1.0,0.9999999999999998,0.5033407785751058,0.6696296485114726,0.9999999999999999,0.6622418598329303,0.7968056584731795,0.9999999999999999,2,0
60,2,176,1.0,0.9999999999999998,0.5026690561698175,0.6690349469910299,0.9999999999999999,0.6631268211996775,0.7974458865636458,0.9999999999999999,4,0
60,2,177,1.0,0.9999999999999998,0.5021329677315803,0.6685599457814544,1.0000000000000002,0.6638347902930755,0.7979575786802061,1.0,3,0
60,2,178,1.0,0.9999999999999998,0.5017049195698933,0.6681804301654518,1.0000000000000002,0.6644011655677938,0.7983666189528773,1.0,1,0
60,2,179,1.0,0.9999999999999998,0.5013630061295848,0.6678771277601486,0.9999999999999999,0.6648542657875682,0.7986936507899751,0.9999999999999999,0,0
60,2,180,1.0,0.9999999999999998,0.5010898107361826,0.6676346840172501,1.0000000000000002,0.6652167459633879,0.7989551481222177,1.0,1,0
60,2,181,1.0,0.9999999999999998,0.5008714686945702,0.667440855718603,0.9999999999999999,0.6655067301040435,0.7991642640344894,0.9999999999999999,2,0
60,2,182,1.0,0.9999999999999998,0.5006969320138832,0.6672858740931326,1.0000000000000002,0.6657387174165683,0.7993315043419025,1.0,1,0
60,2,183,1.0,0.9999999999999998,0.5450592500586523,0.7055512596529371,0.9999999999999999,0.6115543095497676,0.7589620851445239,0.9999999999999999,2,0
60,2,184,1.0,0.9999999999999998,0.5354091953321823,0.697415642631146,1.0000000000000002,0.6225767809731476,0.7673926907788664,1.0,1,0
60,2,185,1.0,0.9999999999999998,0.5279317400894282,0.6910410016857544,1.0000000000000002,0.6313947581118514,0.774055151240791,1.0,1,0
60,2,186,1.0,0.9999999999999998,0.5220984923338476,0.6860245837748767,1.0000000000000002,0.6384491398228145,0.7793334859229842,1.0,2,0
