snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,47,1.0,0.9999776992548013,0.7159160026821306,0.834434016994934,0.9999999999999999,0.5986203262723875,0.7489211996549944,0.9999888495030684,4,0
40,3,48,1.0,0.9999821594038413,0.711066316916723,0.8311320700846176,1.0000000000000002,0.6027057848274339,0.7521103255920778,0.9999910796223483,0,0
40,3,49,1.0,0.9999857275230729,0.7072336511606679,0.8285092894505053,1.0,0.6059741516714707,0.7546499438247908,0.9999928637106101,0,0
40,3,50,1.0,0.9999885820184582,0.6933469682467814,0.8189033195639142,1.0,0.6181126546705099,0.763992114994458,0.9999942909766364,3,0
40,3,51,1.0,0.9999908656147668,0.6826242457316993,0.8113774870744185,1.0000000000000002,0.6278234570697414,0.7713655364076049,0.9999954327865243,3,0
40,3,52,1.0,0.9999926924918133,0.6742819765441068,0.8054557136808442,0.9999999999999996,0.6355920989891262,0.7772012341976366,0.9999963462325564,1,0
40,3,53,1.0,0.9999941539934508,0.6677535688714535,0.8007801851860873,1.0000000000000002,0.6418070125246346,0.7818300295084221,0.9999970769881816,0,0
40,3,54,1.0,0.9999953231947606,0.6626211762623718,0.7970786739197367,1.0,0.646778943353041,0.7855079104134292,0.9999976615919122,4,0
40,3,55,1.0,0.9999962585558083,0.6585717284234949,0.7941420183969159,1.0,0.6507564880157661,0.7884342636120547,0.9999981292744046,2,0
40,3,56,1.0,0.9999970068446468,0.6650533209935834,0.7988363105505952,0.9999999999999998,0.6444147142221365,0.7837617951831163,0.9999985034200835,4,0
40,3,57,1.0,0.9999976054757173,0.6803015712433956,0.8097366845981452,1.0,0.6299712075681855,0.7729844608826715,0.9999988027364253,0,0
40,3,58,1.0,0.9999980843805739,0.6724677256954803,0.8041616557442949,0.9999999999999999,0.6373102993878818,0.7784844444283334,0.9999990421893695,1,0
40,3,59,1.0,0.999998467504459,0.6763442296394792,0.8069271209249516,0.9999999999999999,0.633657763319829,0.7757533769277901,0.9999992337516423,4,0
40,3,60,1.0,0.9999987740035673,0.6693705813022873,0.8019432710069168,1.0,0.6402595439891967,0.7806807725465839,0.9999993870014079,4,0
40,3,61,1.0,0.9999990192028536,0.671823610672231,0.8037012297168726,0.9999999999999994,0.6379219209056427,0.7789405743503593,0.9999995096011861,2,0
40,3,62,1.0,0.9999992153622832,0.6658233458034306,0.79939225088582,1.0000000000000004,0.6436708700578481,0.7832113859086577,0.999999607680988,2,0
40,3,63,1.0,0.9999993722898266,0.6610997580173829,0.7959781941684276,0.9999999999999999,0.6482700293796114,0.7866065848732471,0.9999996861448148,0,0
40,3,64,1.0,0.999999497831861,0.657368872078891,0.793267874425028,0.9999999999999999,0.6519493568370224,0.789309132436488,0.9999997489158674,2,0
40,3,65,1.0,0.9999995982654889,0.6544143470421023,0.7911128723224161,1.0,0.6548928188029512,0.7914625181305226,0.9999997991327041,3,0
40,3,66,1.0,0.9999996786123911,0.6520697807245555,0.789397282871041,0.9999999999999998,0.6572475883756942,0.7931797191750659,0.9999998393061695,4,0
40,3,67,1.0,0.9999997428899129,0.6502061891734057,0.7880301595884546,0.9999999999999998,0.6591314040338887,0.7945499704620449,0.9999998714449398,1,0
40,3,68,1.0,0.9999997943119305,0.6487229681582836,0.7869398658046713,1.0000000000000004,0.6606384565604447,0.7956439331518018,0.9999998971559549,2,0
40,3,69,1.0,0.9999998354495442,0.6562441328459585,0.7924485008522633,1.0000000000000002,0.6530669557245461,0.7901276514698755,0.9999999177247654,2,0
40,3,70,1.0,0.9999998683596354,0.653522315737094,0.7904607945301659,1.0,0.6557868979129702,0.7921150949310616,0.9999999341798134,0,0
40,3,71,1.0,0.9999998946877083,0.6872207417441003,0.8146186154108057,1.0,0.6236298723317288,0.7681921636932202,0.9999999473438514,1,0
40,3,72,1.0,0.9999999157501664,0.6778648445802367,0.8080088496962676,0.9999999999999999,0.6322372311987163,0.774687918047796,0.9999999578750814,3,0
40,3,73,1.0,0.9999999326001332,0.6705615669651961,0.8027977682281223,0.9999999999999996,0.6391231182923062,0.779835402429277,0.9999999663000653,4,0
40,3,74,1.0,0.9999999460801067,0.6648312833301858,0.798677049947035,1.0,0.6446318279671784,0.7839223551498035,0.9999999730400526,4,0
40,3,75,1.0,0.9999999568640854,0.6603170918584511,0.7954108088971604,0.9999999999999999,0.6490387957070762,0.7871722574347084,0.9999999784320422,0,0
40,3,76,1.0,0.9999999654912683,0.6567496381212289,0.7928169881865156,1.0,0.6525643698989941,0.7897596992713565,0.9999999827456338,0,0
40,3,77,1.0,0.9999999723930146,0.6539233098035735,0.7907540800589514,1.0000000000000002,0.6553848292525288,0.7918217174292467,0.9999999861965072,1,0
40,3,78,1.0,0.9999999779144118,0.6612558582173785,0.796091522125669,1.0,0.6481173872115469,0.7864942051343782,0.9999999889572058,3,0
40,3,79,1.0,0.9999999823315294,0.6574923425405026,0.793357919137732,1.0000000000000004,0.651827243102571,0.7892196303510121,0.9999999911657649,1,0
40,3,80,1.0,0.9999999858652233,0.6545122349085295,0.791184516426303,1.0000000000000002,0.6547951278153901,0.7913911720054804,0.9999999929326118,1,0
40,3,81,1.0,0.9999999886921788,0.65214752926434,0.7894543493266145,1.0,0.6571694355856453,0.7931228050358061,0.9999999943460894,3,0
40,3,82,1.0,0.9999999909537431,0.6502680319586265,0.7880756544364849,0.9999999999999999,0.6590688818018495,0.7945045429169411,0.9999999954768716,1,0
40,3,83,1.0,0.9999999927629946,0.6582624922550179,0.7939183252813181,0.9999999999999999,0.6510646292510035,0.7886603803587693,0.9999999963814973,2,0
40,3,84,1.0,0.9999999942103955,0.6551226366009698,0.7916303246810397,1.0,0.6541850367341361,0.7909454168751231,0.9999999971051977,4,0
40,3,85,1.0,0.9999999953683165,0.6526322367530617,0.7898093974514022,1.0,0.6566813627206423,0.7927672484251579,0.9999999976841583,2,0
40,3,86,1.0,0.9999999962946531,0.6506535081257534,0.7883586760909223,0.9999999999999999,0.658678423509847,0.7942207653681902,0.9999999981473265,1,0
40,3,87,1.0,0.9999999970357225,0.6490791433819622,0.7872019305192477,0.9999999999999999,0.660276072141211,0.7953810612829848,0.9999999985178613,0,0
40,3,88,1.0,0.999999997628578,0.6478251265815187,0.786278975271474,1.0,0.6615541910463021,0.7963076914508733,0.999999998814289,3,0
40,3,89,1.0,0.9999999981028623,0.6468253965219757,0.7855421678656002,1.0,0.6625766861703751,0.7970479697950925,0.9999999990514311,3,0
40,3,90,1.0,0.9999999984822898,0.6554374048216366,0.7918600878761696,0.9999999999999998,0.6538708727458237,0.790715748757629,0.9999999992411448,4,0
40,3,91,1.0,0.9999999987858319,0.6528821160911332,0.7899923526573132,1.0,0.6564300315299925,0.7925840742257838,0.999999999392916,4,0
40,3,92,1.0,0.9999999990286655,0.6508521858581579,0.7885044962648583,0.9999999999999999,0.6584773585573271,0.7940745831225843,0.9999999995143327,2,0
40,3,93,1.0,0.9999999992229325,0.6492373075749708,0.7873182402488871,0.9999999999999999,0.660115220179195,0.7952643432881017,0.9999999996114662,0,0
40,3,94,1.0,0.9999999993783459,0.6479511633049732,0.7863718022409456,1.0,0.6614255094766894,0.7962144624648543,0.999999999689173,1,0
40,3,95,1.0,0.9999999995026767,0.6469259110052524,0.78561628857245,0.9999999999999999,0.6624737409146848,0.7969734794730593,0.9999999997513384,0,0
40,3,96,1.0,0.9999999996021415,0.6461080422601228,0.7850129220826992,1.0,0.6633123260650812,0.7975800042729047,0.9999999998010708,4,0
40,3,97,1.0,0.9999999996817132,0.6454552346928131,0.7845308957708897,1.0000000000000002,0.6639831941853983,0.7980647839540842,0.9999999998408567,1,0
40,3,98,1.0,0.9999999997453705,0.6543114410903574,0.7910377995006844,1.0000000000000002,0.6549960791578425,0.7915379225443753,0.9999999998726853,3,0
40,3,99,1.0,0.9999999997962965,0.6615733296162869,0.7963215559260431,1.0000000000000002,0.6478063871357977,0.7862651731333667,0.9999999998981484,0,0
40,3,100,1.0,0.9999999998370372,0.6761681608921485,0.8068022965998877,1.0000000000000002,0.6338237339305101,0.7758777409919398,0.9999999999185187,2,0
40,3,101,1.0,0.9999999998696298,0.6692326169617954,0.8018446442113021,1.0000000000000002,0.6403923204777415,0.7807794665744792,0.999999999934815,1,0
40,3,102,1.0,0.9999999998957038,0.6737237489959355,0.8050596753159736,1.0000000000000002,0.6361233801917169,0.7775983008288501,0.999999999947852,2,0
40,3,103,1.0,0.999999999916563,0.6673155550022536,0.800467017749459,1.0,0.6422320374867068,0.7821453032539628,0.9999999999582815,3,0
40,3,104,1.0,0.9999999999332504,0.6622761081552573,0.7968304481890415,0.9999999999999999,0.6471189633226987,0.7857586218511856,0.9999999999666251,3,0
40,3,105,1.0,0.9999999999466002,0.6776804032536378,0.8078778317070988,0.9999999999999998,0.632409357701524,0.7748171189020544,0.9999999999732999,4,0
40,3,106,1.0,0.9999999999572802,0.6805562032522608,0.8099178140230663,0.9999999999999998,0.629737009970743,0.7728081354451759,0.99999999997864,0,0
40,3,107,1.0,0.9999999999658241,0.6726667661278007,0.8043045748744916,0.9999999999999998,0.6371229413099277,0.7783446499138789,0.999999999982912,1,0
40,3,108,1.0,0.9999999999726593,0.6847404978951245,0.8128735538120135,0.9999999999999999,0.6258888292384184,0.7699035973223219,0.9999999999863296,3,0
40,3,109,1.0,0.9999999999781275,0.6862406737996438,0.813929689226644,1.0000000000000002,0.6245205872002587,0.7688675565221046,0.9999999999890639,0,0
40,3,110,1.0,0.9999999999825021,0.6874455556624034,0.8147765755768608,1.0,0.6234259935697307,0.7680374664925591,0.9999999999912511,0,0
40,3,111,1.0,0.9999999999860015,0.7392504879810795,0.8500793796928036,0.9999999999999999,0.5797377689068203,0.7339670929156795,0.9999999999930007,3,0
40,3,112,1.0,0.9999999999888013,0.7293594604779974,0.8435024379176284,1.0,0.5875997389349801,0.7402366283193816,0.9999999999944006,0,0
40,3,113,1.0,0.999999999991041,0.7216351898808836,0.8383137079442506,1.0,0.5938893149575077,0.7452077247576511,0.9999999999955206,0,0
40,3,114,1.0,0.9999999999928326,0.7155725811963904,0.8342084608221375,0.9999999999999999,0.5989209757755299,0.7491564434384047,0.9999999999964163,0,0
40,3,115,1.0,0.9999999999942661,0.7107953484749552,0.8309530992200583,0.9999999999999997,0.6029463044299477,0.7522975694989011,0.9999999999971328,4,0
40,3,116,1.0,0.9999999999954132,0.716019053524126,0.8345117754401308,1.0,0.5985475197344344,0.7488642187301016,0.9999999999977066,2,0
40,3,117,1.0,0.9999999999963303,0.7000841009389172,0.8235876102261281,1.0,0.6121713491208808,0.7594370777705468,0.9999999999981651,2,0
40,3,118,1.0,0.9999999999970645,0.6878378749540212,0.8150520676897784,0.9999999999999999,0.6230704126300379,0.767767569147427,0.9999999999985322,1,0
40,3,119,1.0,0.9999999999976514,0.6887272150240139,0.8156761007887948,0.9999999999999999,0.6222658539135542,0.7671564465372921,0.9999999999988257,4,0
40,3,120,1.0,0.9999999999981212,0.6894403446106884,0.8161760156959353,1.0,0.6216222069403672,0.7666671118339297,0.9999999999990606,0,0
40,3,121,1.0,0.999999999998497,0.7097217673086886,0.8302190226254589,0.9999999999999996,0.6038583686054257,0.7530070989129642,0.9999999999992483,0,0
40,3,122,1.0,0.9999999999987976,0.6952587666726063,0.8202391048971156,1.0000000000000002,0.6164200282176742,0.7626978352864907,0.9999999999993989,1,0
40,3,123,1.0,0.999999999999038,0.7033526843817353,0.8258450417586318,1.0000000000000002,0.6093264987646155,0.7572441008488451,0.9999999999995192,2,0
40,3,124,1.0,0.9999999999992306,0.7011155819684939,0.8243009345161084,1.0,0.6112707228212161,0.758743660098194,0.9999999999996153,0,0
40,3,125,1.0,0.9999999999993844,0.7103694731225877,0.83066201108641,0.9999999999999999,0.6033077782569728,0.7525788703063057,0.9999999999996921,0,0
40,3,126,1.0,0.9999999999995077,0.695755929623288,0.8205849880503848,0.9999999999999999,0.6159795559389115,0.7623605802129308,0.9999999999997539,1,0
40,3,127,1.0,0.9999999999996059,0.7157958728625581,0.8343601755705802,0.9999999999999999,0.5987341430977359,0.7490102662567997,0.9999999999998029,0,0
40,3,128,1.0,0.9999999999996848,0.6999134033827513,0.8234694802568934,1.0,0.6123206478115221,0.7595519522033701,0.9999999999998425,0,0
40,3,129,1.0,0.999999999999748,0.6877060457306718,0.8149595096495222,1.0,0.6231898515825511,0.7678582403345655,0.999999999999874,0,0
40,3,130,1.0,0.9999999999997983,0.6782425330889623,0.8082771348197667,1.0,0.6318852145993742,0.7744236039965607,0.9999999999998991,0,0
40,3,131,1.0,0.9999999999998386,0.6708572082566091,0.803009622775061,1.0,0.6388415050128325,0.7796257332496961,0.9999999999999193,0,0
40,3,132,1.0,0.9999999999998709,0.6750403023927001,0.8059988782698638,1.0,0.6348827278197898,0.7766706651387069,0.9999999999999355,2,0
40,3,133,1.0,0.9999999999998967,0.6683484379118724,0.8012096546790414,1.0,0.6412395155891653,0.7814088187597358,0.9999999999999484,4,0
40,3,134,1.0,0.9999999999999175,0.7046210060757779,0.8267186706772641,1.0,0.6082297077094276,0.7563965580212023,0.9999999999999588,2,0
40,3,135,1.0,0.999999999999934,0.6913366785921272,0.817503324255439,1.0000000000000002,0.6199170995008753,0.765368918806873,0.9999999999999671,2,0
40,3,136,1.0,0.9999999999999469,0.6810645080108995,0.8102776600961573,0.9999999999999996,0.6292670129340332,0.7724541256142294,0.9999999999999732,3,0
40,3,137,1.0,0.9999999999999576,0.6730639743540157,0.8045884493016832,1.0,0.6367469436805602,0.7780640081706272,0.9999999999999788,4,0
40,3,138,1.0,0.999999999999966,0.6667976230608509,0.8000942811957664,1.0,0.6427308882777815,0.7825151311930496,0.999999999999983,4,0
40,3,139,1.0,0.9999999999999731,0.671748121600407,0.8036475267067363,1.0000000000000002,0.6379942344317491,0.7789944812022873,0.9999999999999867,2,0
40,3,140,1.0,0.9999999999999785,0.6757617623234962,0.8065129274539902,1.0000000000000002,0.6342049113549231,0.7761632668562993,0.9999999999999893,3,0
40,3,141,1.0,0.9999999999999825,0.6689140936149375,0.801615968340272,0.9999999999999998,0.6406972624172715,0.7810060723491665,0.9999999999999911,1,0
40,3,142,1.0,0.999999999999986,0.673459669343969,0.8048711082567952,0.9999999999999999,0.6363728194576267,0.7777846367168961,0.999999999999993,2,0
40,3,143,1.0,0.9999999999999891,0.6671082742142553,0.8003178732091354,0.9999999999999999,0.6424315888994347,0.7822932696148606,0.9999999999999946,3,0
40,3,144,1.0,0.9999999999999911,0.6621127681698659,0.7967122097243842,1.0000000000000002,0.6472786044528812,0.7858762964603246,0.9999999999999957,3,0
40,3,145,1.0,0.9999999999999929,0.658169909848397,0.7938509870904246,0.9999999999999999,0.6511562168956383,0.7887275719070193,0.9999999999999963,0,0
40,3,146,1.0,0.9999999999999944,0.6550492734818049,0.7915767632751446,0.9999999999999999,0.6542583068498441,0.7909989681064127,0.9999999999999972,3,0
40,3,147,1.0,0.9999999999999954,0.6702379454859858,0.8025658227887607,1.0000000000000002,0.6394317592100398,0.7800651117288957,0.9999999999999979,4,0
40,3,148,1.0,0.9999999999999962,0.7101660673043527,0.8305229309382218,1.0,0.6034805777164175,0.7527132989360669,0.9999999999999981,0,0
40,3,149,1.0,0.9999999999999972,0.7065210642950227,0.8280250142554101,1.0000000000000002,0.6065939859826578,0.7551304079003389,0.9999999999999988,4,0
40,3,150,1.0,0.9999999999999977,0.692799101931328,0.8185248930495146,1.0,0.6186085221194594,0.7643707711478412,0.9999999999999988,4,0
40,3,151,1.0,0.999999999999998,0.6821994294030718,0.8110803243407942,1.0,0.6282201510289008,0.7716648766838041,0.999999999999999,0,0
40,3,152,1.0,0.9999999999999984,0.6739503961927034,0.8052214662101834,0.9999999999999999,0.635909454156454,0.7774384487365854,0.9999999999999992,1,0
40,3,153,1.0,0.9999999999999988,0.6674934274955221,0.8005949726567235,1.0000000000000002,0.6420608966584966,0.7820183745500001,0.9999999999999994,0,0
40,3,154,1.0,0.999999999999999,0.662416257350798,0.796931880835206,1.0000000000000002,0.6469820506601307,0.7856576826697199,0.9999999999999997,4,0
40,3,155,1.0,0.9999999999999992,0.6584097956601568,0.7940254542431304,1.0000000000000002,0.650918973861438,0.7885535076733207,0.9999999999999997,1,0
40,3,156,1.0,0.9999999999999992,0.6649211864499677,0.7987419366892042,0.9999999999999998,0.6445447028986738,0.7838579295079051,0.9999999999999994,2,0
40,3,157,1.0,0.9999999999999994,0.6702237671751783,0.8025556579268616,0.9999999999999999,0.6394452861284631,0.7800751773040355,0.9999999999999997,3,0
40,3,158,1.0,0.9999999999999998,0.6645656150572367,0.7984853334055989,1.0000000000000004,0.6448895622361042,0.7841128997857161,1.0000000000000002,4,0
40,3,159,1.0,0.9999999999999998,0.6788429568490298,0.8087033442641113,1.0000000000000002,0.6313263240745974,0.7740037229310696,1.0,2,0
40,3,160,1.0,0.9999999999999998,0.6814938400835773,0.8105814292482977,1.0000000000000002,0.6288705830692018,0.7721553690094293,1.0,3,0
40,3,161,1.0,0.9999999999999998,0.673399373683824,0.8048280455626101,1.0,0.6364297997886947,0.7778271941404077,0.9999999999999999,3,0
40,3,162,1.0,0.9999999999999998,0.6670609423532589,0.8002838113543963,1.0,0.642477173164289,0.7823270650715157,0.9999999999999999,2,0
40,3,163,1.0,0.9999999999999998,0.6699610632671491,0.8023672862844147,1.0000000000000002,0.639696024245717,0.7802617250840578,1.0,3,0
40,3,164,1.0,0.9999999999999998,0.6643589686771537,0.798336153654631,1.0,0.6450901527299069,0.7842611563377568,0.9999999999999999,3,0
40,3,165,1.0,0.9999999999999998,0.6599442997134456,0.7951402945597283,0.9999999999999999,0.6494054555172587,0.7874418668193419,0.9999999999999999,0,0
40,3,166,1.0,0.9999999999999998,0.6933329807017429,0.8188973918341981,1.0,0.6181321825159083,0.7640070313104118,0.9999999999999999,3,0
40,3,167,1.0,0.9999999999999998,0.6826134955119658,0.8113728997570748,1.0,0.62783907934606,0.7713773275406034,0.9999999999999999,0,0
40,3,168,1.0,0.9999999999999998,0.6742736454743077,0.8054521401527426,1.0,0.6356045968101813,0.7772105777273575,0.9999999999999999,0,0
40,3,169,1.0,0.9999999999999998,0.6677470702273826,0.8007773866289462,0.9999999999999999,0.6418170107814781,0.7818374478602627,0.9999999999999999,1,0
40,3,170,1.0,0.9999999999999998,0.7152776919796278,0.8340080388431041,1.0,0.5991678943394685,0.7493495791909367,0.9999999999999999,4,0
40,3,171,1.0,0.9999999999999998,0.6995169883825524,0.8231950526699822,0.9999999999999998,0.6126676488049078,0.7598188619445978,0.9999999999999998,1,0
40,3,172,1.0,0.9999999999999998,0.6873998425054918,0.8147444668298937,0.9999999999999998,0.6234674523772595,0.768068927361999,0.9999999999999998,2,0
40,3,173,1.0,0.9999999999999998,0.6780042435865288,0.808107901011475,1.0000000000000002,0.6321072952351412,0.7745903680236564,1.0,4,0
40,3,174,1.0,0.9999999999999998,0.678763613919094,0.8086470403471661,1.0,0.6314001219023985,0.774059181957292,0.9999999999999999,3,0
40,3,175,1.0,0.9999999999999998,0.7208118043208704,0.8377578565081305,1.0,0.5945677165695379,0.7457415704472645,0.9999999999999999,0,0
40,3,176,1.0,0.9999999999999998,0.703744204822732,0.8261148625840272,1.0,0.6089875065889636,0.7569822687809561,0.9999999999999999,0,0
40,3,177,1.0,0.9999999999999998,0.6906612562474174,0.8170309146143272,1.0,0.6205233386045043,0.7658307953020423,0.9999999999999999,3,0
40,3,178,1.0,0.9999999999999998,0.6805399993991833,0.8099063392034536,1.0,0.6297520042169366,0.7728194260077256,0.9999999999999999,0,0
40,3,179,1.0,0.9999999999999998,0.6726541017928751,0.8042955217960179,1.0,0.6371349367068826,0.7783536010641706,0.9999999999999999,0,0
40,3,180,1.0,0.9999999999999998,0.6664757615136582,0.7998625325438864,1.0,0.6430412826988393,0.7827451318114025,0.9999999999999999,1,0
40,3,181,1.0,0.9999999999999998,0.7141103860544582,0.8332140005267672,1.0,0.6001473118733573,0.750115076805948,0.9999999999999999,4,0
40,3,182,1.0,0.9999999999999998,0.6986235263137212,0.8225760629017584,0.9999999999999998,0.6134511828320189,0.7604211262906081,0.9999999999999998,1,0
40,3,183,1.0,0.9999999999999998,0.731351756944324,0.8448332397052489,1.0,0.5859990415037105,0.7389651899765535,0.9999999999999999,3,0
40,3,184,1.0,0.9999999999999998,0.7231945588046621,0.8393649516933531,1.0,0.5926087570124923,0.7441987925824822,0.9999999999999999,4,0
40,3,185,1.0,0.9999999999999998,0.7055598917167879,0.8273645447965866,1.0,0.6074203389433271,0.7557703784470318,0.9999999999999999,3,0
40,3,186,1.0,0.9999999999999998,0.7028690187139404,0.8255115466775816,1.0,0.6097457949641855,0.7575678058879495,0.9999999999999999,4,0
