snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,36,1.0,0.9690061599816143,0.7369389027281706,0.837187963297469,1.0000000000000004,0.6574535259261818,0.7933296658303565,0.9842591452234589,4,0
60,4,37,1.0,0.9627049279852918,0.746615312286554,0.841001262973674,0.9999999999999998,0.6447128207409452,0.7839822400733779,0.9809981258604208,2,0
60,4,38,1.0,0.9576639423882334,0.7615493603061062,0.848421032539727,1.0000000000000004,0.6287602565927565,0.7720721991437531,0.9783741955424082,0,0
60,4,39,1.0,0.9661311539105867,0.7469028966559286,0.8424889828275282,1.0000000000000004,0.6467582052742051,0.7854926159806348,0.9827738622512294,4,0
60,4,40,1.0,0.9604049231284693,0.7475055335833383,0.8406857533987814,1.0000000000000004,0.642406564219364,0.7822747159132308,0.9798026028172061,1,0
60,4,41,1.0,0.9558239385027754,0.7479935535847568,0.839233248493189,1.0000000000000004,0.6389252513754914,0.7796880923510873,0.9774130684119543,2,0
60,4,42,1.0,0.95215915080222,0.7558135919076342,0.8427006003547232,1.0,0.629890201100393,0.7729234775141702,0.9754933663179458,2,0
60,4,43,1.0,0.9374489576449619,0.8139724189443712,0.8713580933642653,1.0000000000000004,0.57584810973124,0.7308421492848707,0.9677147405054374,0,0
60,4,44,1.0,0.9374591661159694,0.8089515668272006,0.8684773254777198,0.9999999999999998,0.5794284877849918,0.7337191804075773,0.967720179615756,0,0
60,4,45,1.0,0.9499673328927756,0.7821328922216689,0.8579188280429206,1.0000000000000002,0.6072927902279935,0.7556716410603066,0.9743417921606918,4,0
60,4,46,1.0,0.9374738663142208,0.8211436993977231,0.875461241469297,1.0000000000000004,0.5708342321823949,0.7267911794732437,0.9677280118339215,1,0
60,4,47,1.0,0.9499790930513761,0.8048143678708579,0.8713923778389968,0.9999999999999994,0.5901852221926355,0.7422848784607057,0.9743479778183927,3,0
60,4,48,1.0,0.9374832744411009,0.8413231092490883,0.8868040395555203,0.9999999999999998,0.5571481777541086,0.7156007189472351,0.9677330243911739,1,0
60,4,49,1.0,0.949986619552881,0.8126926865658936,0.8759927859436268,1.0,0.5844685422032868,0.7377471077974859,0.9743519366001666,3,0
60,4,50,1.0,0.9374892956423047,0.8579962301783544,0.895983030691389,1.0,0.5463248337626296,0.7066106963221596,0.9677362324022687,2,0
60,4,51,1.0,0.9499914365138435,0.8249176429076147,0.8830477072626826,0.9999999999999997,0.5758098670101034,0.7308113485830984,0.9743544702044635,4,0
60,4,52,1.0,0.9599931492110751,0.79417314269594,0.869245726352089,1.0,0.6043978936080829,0.7534264361926709,0.9795882700890928,3,0
60,4,53,1.0,0.9554945193688599,0.8099612073288885,0.8767294277628003,0.9999999999999998,0.5898396804211863,0.7420115218975082,0.9772408052334993,2,0
60,4,54,1.0,0.9518956154950878,0.8144606791137253,0.877831445227425,0.9999999999999997,0.5843717443369489,0.7376699899195758,0.9753550424914956,0,0
60,4,55,1.0,0.9374964923960706,0.8779415133792181,0.9067421599675296,1.0000000000000002,0.5339173954695593,0.6961488239803393,0.9677400667050332,0,0
60,4,56,1.0,0.9499971939168561,0.832040601133128,0.8871150078825291,0.9999999999999994,0.5708839163756471,0.7268314487461223,0.9743574984419816,4,0
60,4,57,1.0,0.9599977551334852,0.7993890839271447,0.8723626993345112,1.0,0.6004571331005178,0.7503570332274632,0.9795906680190098,3,0
60,4,58,1.0,0.9554982041067879,0.789190892280666,0.8644181726509155,0.9999999999999998,0.6053657064804142,0.7541779471639657,0.9772427324148122,2,0
60,4,59,1.0,0.9518985632854305,0.7811506472243341,0.8581131733513903,1.0,0.6092925651843314,0.7572178960691861,0.9753565899277034,0,0
60,4,60,1.0,0.9615188506283442,0.7616786635823477,0.850010967537047,0.9999999999999994,0.6311840521474648,0.7738967914951186,0.9803819630082425,3,0
60,4,61,1.0,0.9692150805026751,0.7470473266819064,0.8437515520217787,1.0000000000000002,0.6486972417179723,0.7869210007800074,0.9843669085199844,0,0
60,4,62,1.0,0.9628720644021406,0.7618288049244893,0.8506329267463686,1.0,0.6319477933743777,0.774470600027835,0.9810848927593414,1,0
60,4,63,1.0,0.9577976515217124,0.7670871520561701,0.8518995253803388,1.0000000000000002,0.6243082346995024,0.7687066055107449,0.9784439681774645,0,0
60,4,64,1.0,0.95373812121737,0.7792658218008057,0.8577193650452248,1.0000000000000004,0.6119465877596022,0.7592641001959365,0.9763213512188605,1,0
60,4,65,1.0,0.962990496973896,0.760286943064858,0.8497170381669092,0.9999999999999997,0.6333072702076811,0.7754906645669355,0.9811463666873795,4,0
60,4,66,1.0,0.970392397579117,0.7460014144150244,0.8435291435717189,1.0000000000000004,0.6503958161661454,0.7881694921852253,0.9849737532192778,0,0
60,4,67,1.0,0.9638139180632931,0.7615269870003452,0.8508119258027618,0.9999999999999994,0.6328166529329156,0.7751227326059307,0.9815735688580952,2,0
60,4,68,1.0,0.958551134450635,0.7592444273305008,0.8473355308804785,1.0000000000000004,0.6312533223463331,0.77394885723618,0.9788369755477481,2,0
60,4,69,1.0,0.9543409075605079,0.7574102232968122,0.8445474892540751,1.0,0.6300026578770663,0.7730081357015562,0.9766370891266429,0,0
60,4,70,1.0,0.9509727260484063,0.7485002305972857,0.837675353356457,0.9999999999999998,0.6352521263016527,0.7769470115148085,0.9748703437536536,2,0
60,4,71,1.0,0.9607781808387248,0.7561460605611521,0.8462675510038542,0.9999999999999994,0.6353125612568228,0.776992210918446,0.9799968096623256,3,0
60,4,72,1.0,0.9436225446709797,0.7524900087071322,0.8372870484821152,0.9999999999999998,0.6270000490054585,0.7707437370868265,0.9709936193714176,1,0
60,4,73,1.0,0.9548980357367838,0.745606291305332,0.8373727389907623,0.9999999999999994,0.6403500392043665,0.780748040235316,0.9769287382570732,3,0
60,4,74,1.0,0.9514184285894275,0.7450067983159725,0.8356551012097742,1.0000000000000004,0.6385300313634936,0.7793937482270552,0.9751044826169399,2,0
60,4,75,1.0,0.9486347428715419,0.738726926959393,0.8306245672614134,1.0000000000000007,0.6420740250907951,0.7820281123505296,0.9736403872935342,0,0
60,4,76,1.0,0.9464077942972333,0.7337527242909009,0.8266225633480276,0.9999999999999997,0.6449092200726356,0.7841274305024051,0.9724660958203175,0,0
60,4,77,1.0,0.9334039741184513,0.7677289036469329,0.84249880661995,1.0000000000000002,0.6078994614404345,0.7561411344660177,0.9655550382780643,0,0
60,4,78,1.0,0.9467231792947609,0.7588117030227011,0.8424156379558657,0.9999999999999997,0.6238195691523473,0.7683360651676199,0.9726325646748912,4,0
60,4,79,1.0,0.9223785434358087,0.7913260063737609,0.8518412689316992,1.0,0.582805655321878,0.7364209918789545,0.959622179081618,1,0
60,4,80,1.0,0.9379028347486468,0.7687797164165375,0.8449616770641538,0.9999999999999997,0.6099945242575021,0.7577597501939574,0.967956512505227,3,0
60,4,81,1.0,0.927822267798918,0.8008884631275852,0.8596951899694301,1.0000000000000002,0.5792456194060019,0.7335725517147513,0.9625599655078731,2,0
60,4,82,1.0,0.9297578142391341,0.7817735589432693,0.8493681001494316,0.9999999999999998,0.5946464955248015,0.7458035335023918,0.9636005175143901,0,0
60,4,83,1.0,0.9313062513913073,0.7671800526326299,0.8413133238305006,1.0,0.6069671964198413,0.7554195229026481,0.9644314574349843,1,0
60,4,84,1.0,0.9325450011130456,0.7559250031509616,0.8349974605703091,0.9999999999999998,0.616823757135873,0.7630067957790863,0.9650952506419752,0,0
60,4,85,1.0,0.9335360008904368,0.7702963336592556,0.8440963870014575,1.0,0.6059590057086984,0.7546381988017098,0.9656256728196656,1,0
60,4,86,1.0,0.9468288007123491,0.7532242505316172,0.8390025396871746,1.0,0.6285172045669586,0.7718889340614471,0.9726883025008694,4,0
60,4,87,1.0,0.9574630405698793,0.7404242971795233,0.8350717778825391,0.9999999999999997,0.6465637636535666,0.7853491956107472,0.9782693422309843,3,0
60,4,88,1.0,0.9659704324559034,0.7306875606039303,0.8320151518973057,0.9999999999999997,0.6610010109228533,0.7959068135131364,0.9826907022698266,4,0
60,4,89,1.0,0.9602763459647226,0.7486941641739101,0.8413875979167278,0.9999999999999997,0.6413008087382827,0.7814543261344882,0.9797356866969038,1,0
60,4,90,1.0,0.9557210767717781,0.7713474778357889,0.8536928544216636,0.9999999999999998,0.6195139701845502,0.7650615945152409,0.9773592851485186,0,0
60,4,91,1.0,0.9520768614174224,0.7965445181031569,0.8673937236005087,1.0000000000000002,0.5976294103966977,0.7481452288091066,0.9754501784587621,0,0
60,4,92,1.0,0.936668689133938,0.8372347871190986,0.8841649177041407,0.9999999999999998,0.5593823283173579,0.7174408971543957,0.9672988409316498,1,0
60,4,93,1.0,0.9368349513071507,0.8093524504540581,0.8684401946167959,1.0000000000000002,0.5787558626538866,0.7331796845156271,0.9673874902710632,0,0
60,4,94,1.0,0.9369679610457204,0.7967351083964567,0.8611800753723785,1.0,0.5880046901231091,0.7405578759059261,0.9674583987851558,2,0
60,4,95,1.0,0.9495743688365763,0.7730754437239847,0.8522830597196043,0.9999999999999998,0.6141537520984871,0.7609606597885163,0.9741350563643716,4,0
60,4,96,1.0,0.9371594950692612,0.8396538493414332,0.8857312783665098,1.0000000000000002,0.55806300167879,0.716354859947878,0.9675604899386502,2,0
60,4,97,1.0,0.9372275960554085,0.8200428189854457,0.8747279340981355,0.9999999999999998,0.5714504013430318,0.727290407453706,0.9675967841504999,2,0
60,4,98,1.0,0.9372820768443269,0.8137345205128337,0.8711496881723974,1.0,0.5759139210744253,0.7308951502652875,0.9676258176827633,0,0
60,4,99,1.0,0.9498256614754615,0.7938617726098672,0.8648686324734396,0.9999999999999998,0.5982311368595402,0.7486165462087546,0.9742672693688056,4,0
60,4,100,1.0,0.9598605291803692,0.7790001949395566,0.8600246459931244,0.9999999999999997,0.6160849094876321,0.7624412626722159,0.9795192207700526,4,0
60,4,101,1.0,0.9553884233442955,0.7884591253468463,0.8639341451630097,1.0000000000000002,0.6058579275901059,0.7545598115261797,0.9771853120724704,1,0
60,4,102,1.0,0.9518107386754361,0.7886587799858893,0.8625878108093495,0.9999999999999997,0.6034363420720844,0.752678888757476,0.9753104845825026,0,0
60,4,103,1.0,0.9374285909403489,0.8438523623512155,0.8881825514822124,0.9999999999999998,0.5554458533056676,0.7141950356230298,0.9677038888802184,2,0
60,4,104,1.0,0.9374428727522791,0.8143085382933236,0.8715480183215678,1.0,0.5756066826445341,0.7306476787448283,0.9677114984253167,2,0
60,4,105,1.0,0.9374542982018236,0.7921229518868742,0.8586827398574824,1.0000000000000002,0.5917353461156273,0.7435097141741077,0.9677175859806212,1,0
60,4,106,1.0,0.9374634385614588,0.7915916561594345,0.8583743088181612,1.0,0.5921382768925019,0.7438277007550167,0.9677224559731697,1,0
60,4,107,1.0,0.9374707508491671,0.7911671398965814,0.8581277277985183,1.0,0.5924606215140015,0.744081974159877,0.9677263519341248,2,0
60,4,108,1.0,0.9499766006793338,0.7835524214013018,0.858775891554985,1.0,0.6061984972112011,0.7548238879113972,0.9743466668762901,3,0
60,4,109,1.0,0.959981280543467,0.7634546263310305,0.8505128005035436,1.0,0.6287087977689609,0.7720334029387933,0.9795820909853605,0,0
60,4,110,1.0,0.9554850244347739,0.753279214260568,0.8424181547637022,1.0000000000000004,0.634217038215169,0.7761723484511426,0.9772358391861924,2,0
60,4,111,1.0,0.939388019547819,0.7562005157351054,0.837898688361807,1.0,0.6211236305721349,0.7662878004596416,0.9687468521815902,1,0
60,4,112,1.0,0.9149904156382552,0.8032306613625847,0.8554758948439819,1.0000000000000002,0.5695689044577081,0.7257647661597837,0.9556083499595943,0,0
60,4,113,1.0,0.9194923325106044,0.7917714794828872,0.8508656577468267,1.0000000000000002,0.5806551235661664,0.7347018523004967,0.9580578332479739,1,0
60,4,114,1.0,0.923093866008483,0.7829144455710916,0.8472450191605029,0.9999999999999998,0.589524098852933,0.7417617628802963,0.9600091626566615,2,0
60,4,115,1.0,0.9259750928067864,0.7760184134771996,0.844390674566331,0.9999999999999998,0.5966192790823465,0.7473532192662137,0.9615649717020303,1,0
60,4,116,1.0,0.9282800742454296,0.778694400973253,0.8469329879784487,1.0000000000000002,0.5960490232658773,0.7469056583816281,0.9628062713956967,0,0
60,4,117,1.0,0.9301240593963432,0.7808436001938291,0.8489715338510905,0.9999999999999998,0.5955892186127016,0.7465445512730923,0.9637971765268233,1,0
60,4,118,1.0,0.9315992475170746,0.7825653503194389,0.8506036029569853,0.9999999999999998,0.5952213748901614,0.7462555157037627,0.9645885384502766,0,0
60,4,119,1.0,0.9327793980136598,0.7839442833848314,0.8519100477908694,1.0000000000000002,0.5949270999121291,0.7460241912560217,0.9652207582223696,2,0
60,4,120,1.0,0.9462235184109277,0.7634631455099298,0.8450750642983555,0.9999999999999997,0.619691679929703,0.7651970898024226,0.9723688049803341,4,0
60,4,121,1.0,0.9344788147287424,0.8219423365214275,0.8746053870522045,1.0000000000000002,0.5684576479437626,0.7248619670272982,0.9661297995240931,2,0
60,4,122,1.0,0.9350830517829938,0.81521950461048,0.8710470535047552,0.9999999999999998,0.5735161183550102,0.728961224692858,0.966452629432524,1,0
60,4,123,1.0,0.9355664414263949,0.8187812273334165,0.8732866954525389,0.9999999999999998,0.5713164946840079,0.7271819478976446,0.9667107482365102,0,0
60,4,124,1.0,0.9359531531411163,0.8040099770774329,0.8649788724063593,1.0,0.5820531957472066,0.7358200056886226,0.9669171504718662,1,0
60,4,125,1.0,0.9487625225128925,0.791436690420548,0.8629879444053907,0.9999999999999997,0.5993925565977649,0.7495252546039045,0.9737076853155827,3,0
60,4,126,1.0,0.9590100180103145,0.7693448910423129,0.8537707781546459,1.0,0.6232640452782121,0.7679145572048822,0.9790761754085784,3,0
60,4,127,1.0,0.9672080144082512,0.7528536591777827,0.8466744001280232,0.9999999999999997,0.6423612362225695,0.782241107565349,0.9833306974394301,3,0
60,4,128,1.0,0.9737664115266015,0.7403502741221252,0.8411658736427202,1.0,0.6576389889780556,0.7934646727674932,0.9867088687292493,0,0
60,4,129,1.0,0.9790131292212808,0.7368496128663193,0.8408428338272241,0.9999999999999998,0.6643235689660972,0.7983105945904317,0.989395284715985,0,0
60,4,130,1.0,0.9707105033770244,0.7537053769657582,0.8485536861641129,1.0,0.6439588551728781,0.783424540275565,0.9851375955155336,2,0
60,4,131,1.0,0.9765684027016196,0.7410404330149712,0.8426559726037125,0.9999999999999993,0.6589170841383019,0.7943942351773002,0.9881453142393887,3,0
60,4,132,1.0,0.9812547221612956,0.7313151072039299,0.8380462974730035,1.0000000000000002,0.6708836673106422,0.8030285775555611,0.9905386835781239,0,0
60,4,133,1.0,0.9725037777290368,0.7489936775351522,0.8462390445837935,0.9999999999999997,0.6492069338485132,0.7872959063221421,0.9860602435435535,2,0
60,4,134,1.0,0.9655030221832297,0.7419919693882413,0.8391187001031354,1.0000000000000002,0.6506155470788109,0.7883308117753315,0.9824487790517606,2,0
60,4,135,1.0,0.9599024177465838,0.7364123941265077,0.8334349645865969,1.0000000000000004,0.651742437663049,0.7891574652343016,0.9795410312828134,1,0
60,4,136,1.0,0.9554219341972665,0.7536133875395604,0.8426025503419947,0.9999999999999998,0.6338939501304388,0.7759303473518989,0.977202840459579,1,0
60,4,137,1.0,0.9518375473578132,0.7680876846182328,0.8501470695244064,0.9999999999999994,0.6196151601043507,0.7651387506948616,0.9753245587946678,0,0
60,4,138,1.0,0.9374319689556907,0.8604084578667347,0.8972702835364695,0.9999999999999998,0.5447598523612408,0.7053003760144967,0.9677056887432105,2,0
60,4,139,1.0,0.9374455751645528,0.8548532732512703,0.8942464245096848,1.0000000000000002,0.5483078818889929,0.7082672487852184,0.9677129382949846,1,0
60,4,140,1.0,0.9374564601316423,0.8504606224858401,0.8918420349446388,1.0000000000000002,0.5511463055111943,0.7106309747223477,0.9677187378630908,2,0
60,4,141,1.0,0.9374651681053134,0.8469789443389101,0.8899278524881858,0.9999999999999998,0.5534170444089552,0.7125157360681845,0.9677233774706562,0,0
60,4,142,1.0,0.9499721344842507,0.8098880147187419,0.8743547564094898,0.9999999999999994,0.586483635527164,0.7393503751235158,0.9743443177309906,4,0
60,4,143,1.0,0.959977707587401,0.7830966730811454,0.8625625588684595,1.0000000000000002,0.6129369084217314,0.7600258946538634,0.9795802308068782,0,0
60,4,144,1.0,0.9679821660699206,0.7632730551388776,0.8535248831772672,0.9999999999999998,0.634099526737385,0.7760843404727216,0.983730628009694,4,0
60,4,145,1.0,0.9618857328559365,0.7606490074292385,0.849512536201254,1.0,0.632279621389908,0.7747197393195578,0.980572636568094,1,0
60,4,146,1.0,0.9695085862847495,0.7579334411833106,0.8507642715357676,1.0,0.6395736971119264,0.7801707214973278,0.9845182631202594,3,0
60,4,147,1.0,0.975606869027799,0.744273371290976,0.8443822964456755,1.0,0.6554089576895412,0.7918393272491376,0.9876528415877573,4,0
60,4,148,1.0,0.9679854952222394,0.7453757871853712,0.8422192772693334,0.9999999999999998,0.6493271661516328,0.787384309768819,0.9837323471867634,2,0
60,4,149,1.0,0.9743883961777914,0.7530494823689299,0.849538714509706,1.0000000000000002,0.6469617329213065,0.7856427019391093,0.9870280822801685,4,0
60,4,150,1.0,0.9795107169422335,0.7476389046505201,0.8480102827834931,0.9999999999999998,0.6550693863370449,0.7915914483643817,0.9896493194593982,4,0
60,4,151,1.0,0.9711085735537865,0.7409586521960644,0.8405643060906178,0.9999999999999998,0.6553055090696358,0.791763823027388,0.985342549449661,2,0
60,4,152,1.0,0.9643868588430291,0.7426935914881275,0.8391449150965778,0.9999999999999997,0.6492494818157086,0.7873271921249053,0.9818706071074277,1,0
60,4,153,1.0,0.9715094870744232,0.7324964897711695,0.8352403673826878,0.9999999999999997,0.6631495854525669,0.7974623464456617,0.9855488836790459,3,0
60,4,154,1.0,0.9772075896595384,0.7246415162299873,0.8321832846305313,0.9999999999999993,0.6742696683620532,0.8054493025865953,0.9884724242109616,3,0
60,4,155,1.0,0.9817660717276313,0.7371880944297555,0.8420774373647998,1.0000000000000004,0.6658857346896432,0.7994374653957869,0.9907991520631532,0,0
60,4,156,1.0,0.9854128573821049,0.7283615547385057,0.8376094727357046,1.0000000000000007,0.6764585877517146,0.8070090042115601,0.9926528416678391,0,0
60,4,157,1.0,0.9758302859056839,0.7256140715308407,0.8323236475930935,1.0000000000000002,0.6724168702013715,0.8041259116459493,0.9877673126752194,2,0
60,4,158,1.0,0.9806642287245473,0.7424398023607645,0.8450843861097979,1.0000000000000007,0.6604334961610976,0.7954952699858345,0.9902377338899571,4,0
60,4,159,1.0,0.9845313829796378,0.7393077413007368,0.8444774953048132,0.9999999999999998,0.6658467969288775,0.7994094032613558,0.9922054056927347,4,0
60,4,160,1.0,0.9876251063837103,0.7576758056877129,0.8575021568155441,1.0,0.6517464982845014,0.7891604419460289,0.9937740303357283,3,0
60,4,161,1.0,0.9901000851069682,0.7582888919777369,0.8588270760373851,1.0000000000000002,0.652851502627601,0.7899699417518611,0.9950254185871764,3,0
60,4,162,1.0,0.9795800680855745,0.7494516443398254,0.8492011887502348,0.9999999999999998,0.6535312021020808,0.7904673359308463,0.9896847153375444,1,0
60,4,163,1.0,0.9711640544684595,0.7423950704148194,0.8415086426043974,1.0000000000000002,0.6540749616816648,0.7908649569505362,0.9853711082716977,0,0
60,4,164,1.0,0.9769312435747676,0.7392482057763671,0.8416307155438488,1.0,0.6607599693453318,0.7957320522432896,0.9883310274445769,4,0
60,4,165,1.0,0.9690449948598141,0.7342830054909825,0.8354859089207892,0.9999999999999998,0.6598579754762651,0.7950776334185233,0.9842791783727675,2,0
60,4,166,1.0,0.9752359958878513,0.7328343535746956,0.8368349006867636,1.0,0.6653863803810123,0.7990774852245196,0.9874627618351914,4,0
60,4,167,1.0,0.980188796710281,0.7316926497495225,0.8379049138045342,0.9999999999999997,0.6698091043048094,0.8022582971646577,0.9899952957401679,3,0
60,4,168,1.0,0.9841510373682247,0.7307900852697922,0.8387551164559566,1.0000000000000002,0.6733472834438479,0.8047908406174471,0.992012219668117,4,0
60,4,169,1.0,0.9748208298945799,0.7275566045795622,0.8332315956603504,1.0000000000000004,0.6699278267550787,0.8023434498445955,0.9872498964340153,1,0
60,4,170,1.0,0.9673566639156638,0.7249459562674819,0.8287894770241121,1.0000000000000002,0.6671922614040627,0.8003783089086224,0.983407514924434,2,0
60,4,171,1.0,0.961385331132531,0.722841973191127,0.8252207620299914,0.9999999999999998,0.6650038091232497,0.7988015468546279,0.9803125534516094,0,0
60,4,172,1.0,0.9566082649060248,0.7211487898941795,0.8223561220213759,1.0,0.6632530472986,0.7975371497149317,0.977822982825814,1,0
60,4,173,1.0,0.9527866119248198,0.7336436705279833,0.8289768921675048,1.0000000000000002,0.64935243783888,0.7874028896937468,0.975822556449912,1,0
60,4,174,1.0,0.9374999779226638,0.7790694187423064,0.8509735339452582,1.0,0.601679359610932,0.7513106240653403,0.967741923721544,1,0
60,4,175,1.0,0.937499982338131,0.7730766482804035,0.8473859997103211,1.0,0.6063434876887456,0.7549362789912019,0.9677419260740093,2,0
60,4,176,1.0,0.9374999858705048,0.7683484066260707,0.8445376781712003,1.0000000000000002,0.6100747901509963,0.7578216786982699,0.9677419279559817,0,0
60,4,177,1.0,0.9374999886964038,0.764607253302871,0.8422727706471216,1.0000000000000002,0.6130598321207972,0.7601203872453591,0.9677419294615596,1,0
60,4,178,1.0,0.937499990957123,0.7616404599079633,0.8404695726156778,1.0,0.6154478656966377,0.7619532375701088,0.9677419306660219,0,0
60,4,179,1.0,0.9374999927656984,0.7668597307106118,0.8436376219066372,1.0000000000000002,0.6112591098615667,0.75873471388979,0.9677419316295918,1,0
60,4,180,1.0,0.9374999942125587,0.7634274158498695,0.8415564282248741,1.0000000000000002,0.6140072878892532,0.7608482223054052,0.9677419324004477,0,0
60,4,181,1.0,0.9499999953700469,0.7480835280338607,0.8370369753591128,0.9999999999999998,0.6349558303114025,0.776725362899211,0.9743589719237589,3,0
60,4,182,1.0,0.9374999962960375,0.7905192778082355,0.8577587427678731,1.0,0.592964664249122,0.7444793692628814,0.9677419335104799,2,0
60,4,183,1.0,0.94999999703683,0.774723801477964,0.8534556196675737,1.0,0.6131217313992976,0.7601679643450677,0.9743589728004366,3,0
