snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,45,1.0,0.999956443857034,0.6790091508350784,0.8088070154170612,1.0,0.7363350277586385,0.8481485611784751,0.9999782214542223,2,0
40,4,46,1.0,0.9999651550856273,0.7101339100384242,0.8304889230865979,0.9999999999999999,0.7040680222069108,0.8263379313873676,0.9999825772392663,4,0
40,4,47,1.0,0.9999721240685022,0.700992590554993,0.8242064561447614,1.0000000000000004,0.713254417765529,0.8326310562744956,0.9999860618399817,0,0
40,4,48,1.0,0.9999776992548012,0.693847345855525,0.8192485694382515,1.0000000000000002,0.7206035342124231,0.8376171731418267,0.9999888495030684,3,0
40,4,49,1.0,0.9999821594038409,0.6942075683050012,0.8195011123894933,0.9999999999999997,0.720232827369938,0.8373666818939864,0.9999910796223479,2,0
40,4,50,1.0,0.9999857275230731,0.7299845132706537,0.8439152042853778,1.0000000000000002,0.6849362618959508,0.813011479882611,0.9999928637106104,3,0
40,4,51,1.0,0.9999885820184583,0.7228495113192926,0.8391284829748732,0.9999999999999997,0.6916990095167603,0.817756593372182,0.9999942909766363,0,0
40,4,52,1.0,0.9999908656147665,0.7172411830839891,0.8353380453971924,0.9999999999999993,0.697109207613408,0.8215254557409783,0.9999954327865236,3,0
40,4,53,1.0,0.9999926924918136,0.7128168107617397,0.832330274316022,1.0000000000000002,0.701437366090727,0.8245232884503652,0.9999963462325568,0,0
40,4,54,1.0,0.9999941539934505,0.709316432095281,0.8299396156550246,1.0,0.7048998928725815,0.8269105955363719,0.9999970769881813,0,0
40,4,55,1.0,0.9999953231947604,0.711918775229218,0.831718655017986,1.0000000000000002,0.7023240276763244,0.8251355397186023,0.9999976615919122,2,0
40,4,56,1.0,0.9999962585558086,0.7086048673807568,0.8294530600719033,1.0000000000000002,0.7056092221410596,0.8273984603053506,0.9999981292744048,2,0
40,4,57,1.0,0.9999970068446465,0.7059758763890683,0.8276494547268575,1.0000000000000002,0.7082373777128479,0.8292025299915917,0.9999985034200837,3,0
40,4,58,1.0,0.9999976054757176,0.6977474860077609,0.8219677014348215,0.9999999999999997,0.7165899021702777,0.8348993562927242,0.9999988027364253,4,0
40,4,59,1.0,0.9999980843805737,0.702224225022552,0.8250660045389903,0.9999999999999996,0.7120219217362219,0.8317906595660121,0.9999990421893692,1,0
40,4,60,1.0,0.9999984675044593,0.6948124632515212,0.8199279174398466,1.0,0.7196175373889783,0.8369506843732549,0.9999992337516426,2,0
40,4,61,1.0,0.9999987740035671,0.6998440270596734,0.8234210464822339,1.0000000000000002,0.7144440299111824,0.8334410659625844,0.9999993870014079,3,0
40,4,62,1.0,0.9999990192028535,0.6990016189943186,0.8228377526182011,0.9999999999999996,0.7153052239289456,0.8340267538980878,0.9999995096011861,0,0
40,4,63,1.0,0.9999992153622833,0.6983291516133555,0.822371712393333,1.0000000000000002,0.7159941791431571,0.8344948809799256,0.999999607680988,1,0
40,4,64,1.0,0.9999993722898265,0.6977921087757878,0.8219992602703072,1.0000000000000004,0.7165453433145254,0.834869112086405,0.999999686144815,0,0
40,4,65,1.0,0.9999994978318614,0.6913366577980042,0.8175031419148053,1.0000000000000002,0.7232362746516205,0.8393930481736571,0.9999997489158677,4,0
40,4,66,1.0,0.9999995982654891,0.686257664607692,0.8139415070568818,1.0000000000000007,0.7285890197212969,0.8429869811839585,0.9999997991327045,0,0
40,4,67,1.0,0.9999996786123915,0.682247888226943,0.8111144666331801,0.9999999999999999,0.7328712157770368,0.8458461414842187,0.9999998393061698,4,0
40,4,68,1.0,0.9999997428899126,0.684887260951765,0.8129768741746408,0.9999999999999992,0.7300469726216293,0.8439620243551553,0.9999998714449394,1,0
40,4,69,1.0,0.9999997943119306,0.687013508066658,0.8144729692261795,1.0000000000000002,0.7277875780973037,0.8424502957693065,0.9999998971559549,0,0
40,4,70,1.0,0.9999998354495445,0.6828453833659718,0.8115366325657435,0.9999999999999999,0.7322300624778431,0.8454189525269354,0.9999999177247654,3,0
40,4,71,1.0,0.9999998683596355,0.6795471228166241,0.8092027635200334,1.0000000000000004,0.7357840499822748,0.8477829370419534,0.9999999341798136,4,0
40,4,72,1.0,0.9999998946877081,0.6827082001531548,0.8114397623078584,0.9999999999999999,0.7323772399858195,0.8455170422255309,0.9999999473438512,2,0
40,4,73,1.0,0.9999999157501663,0.6852583154936693,0.8132382860459346,0.9999999999999997,0.7296517919886552,0.8436978996214527,0.9999999578750812,1,0
40,4,74,1.0,0.9999999326001331,0.6873121654165586,0.8146828555306321,0.9999999999999997,0.7274714335909244,0.8422384526251957,0.9999999663000653,1,0
40,4,75,1.0,0.999999946080107,0.6889641309335388,0.8158422114019896,1.0000000000000007,0.7257271468727398,0.8410682397711128,0.9999999730400531,0,0
40,4,76,1.0,0.9999999568640855,0.6843861082977075,0.8126237718671087,0.9999999999999999,0.7305817174981918,0.8443192368336748,0.9999999784320422,4,0
40,4,77,1.0,0.9999999654912682,0.686610034062021,0.8141894220357203,1.0000000000000004,0.7282153739985537,0.8427368312477045,0.9999999827456341,2,0
40,4,78,1.0,0.9999999723930147,0.6883996082015158,0.815446292582558,0.9999999999999997,0.7263222991988424,0.8414677833170741,0.999999986196507,0,0
40,4,79,1.0,0.9999999779144116,0.6957272433315873,0.820565028678174,1.0000000000000002,0.7186724305388502,0.8363111175449844,0.9999999889572058,2,0
40,4,80,1.0,0.9999999823315292,0.7334272474132498,0.8462163532099332,0.9999999999999999,0.6817308641439651,0.8107490665469588,0.9999999911657644,2,0
40,4,81,1.0,0.9999999858652232,0.7255475587484819,0.840947617766691,0.9999999999999999,0.6891346913151718,0.8159617996817137,0.9999999929326115,1,0
40,4,82,1.0,0.9999999886921791,0.7193646745906939,0.836779633568514,1.0000000000000002,0.6950577530521374,0.8200991993347834,0.9999999943460897,1,0
40,4,83,1.0,0.999999990953743,0.7144937250763653,0.8334748759152923,1.0,0.6997962024417098,0.8233883584825901,0.9999999954768716,2,0
40,4,84,1.0,0.9999999927629944,0.7106442038001206,0.8308498051026065,0.9999999999999999,0.7035869619533682,0.8260065117505017,0.9999999963814972,1,0
40,4,85,1.0,0.9999999942103952,0.7075943246443519,0.8287616241569967,0.9999999999999997,0.7066195695626944,0.8280926600926756,0.9999999971051975,2,0
40,4,86,1.0,0.9999999953683165,0.699011651664083,0.8228450342261278,1.0,0.7152956556501554,0.8340202498548672,0.9999999976841583,4,0
40,4,87,1.0,0.999999996294653,0.7396597121551666,0.8503498768429472,0.9999999999999999,0.6759865245201241,0.8066729829032193,0.9999999981473264,1,0
40,4,88,1.0,0.9999999970357224,0.7304183371673999,0.8442101202523415,0.9999999999999999,0.6845392196160996,0.8127317092351267,0.9999999985178611,2,0
40,4,89,1.0,0.9999999976285779,0.7231898578598611,0.8393617845897592,0.9999999999999999,0.6913813756928797,0.8175345733716064,0.9999999988142889,1,0
40,4,90,1.0,0.999999998102862,0.7111312357956847,0.8311825771847652,0.9999999999999997,0.7031051005543033,0.825674352481789,0.9999999990514309,3,0
40,4,91,1.0,0.9999999984822897,0.7017700647149195,0.8247530954110002,0.9999999999999999,0.7124840804434428,0.8321059314711375,0.9999999992411448,4,0
40,4,92,1.0,0.9999999987858318,0.6944567274269929,0.8196806868428477,1.0,0.7199872643547542,0.8372006924421668,0.999999999392916,0,0
40,4,93,1.0,0.9999999990286653,0.6887148987565199,0.8156674628628235,0.9999999999999997,0.7259898114838031,0.8412446083441042,0.9999999995143325,0,0
40,4,94,1.0,0.9999999992229326,0.6900912627372469,0.8166319508694777,1.0000000000000002,0.724541849187043,0.8402716924829576,0.9999999996114665,1,0
40,4,95,1.0,0.999999999378346,0.6911963211251427,0.8174051850936863,1.0,0.7233834793496345,0.8394921826947336,0.999999999689173,1,0
40,4,96,1.0,0.9999999995026768,0.6920829192620942,0.818024827557658,1.0,0.7224567834797071,0.8388678199753725,0.9999999997513384,2,0
40,4,97,1.0,0.9999999996021418,0.6927938370796067,0.8185212183451738,1.0000000000000002,0.7217154267837657,0.8383678458779444,0.999999999801071,3,0
40,4,98,1.0,0.9999999996817128,0.6874058461721537,0.8147486837768041,0.9999999999999997,0.7273723414270126,0.8421720366624805,0.9999999998408563,4,0
40,4,99,1.0,0.9999999997453702,0.6890394341100899,0.8158950230804435,0.9999999999999999,0.7256478731416096,0.8410150001466279,0.9999999998726851,2,0
40,4,100,1.0,0.9999999997962964,0.6844455517619773,0.8126656881124777,0.9999999999999999,0.7305182985132878,0.8442768841460805,0.9999999998981481,3,0
40,4,101,1.0,0.9999999998370371,0.6866578974985776,0.8142230839714205,0.9999999999999996,0.72816463881063,0.8427028564960947,0.9999999999185184,2,0
40,4,102,1.0,0.9999999998696297,0.682564307310523,0.8113381513072292,1.0,0.7325317110485048,0.8456199749500533,0.9999999999348149,4,0
40,4,103,1.0,0.9999999998957034,0.6851423346110416,0.813156634320899,0.9999999999999997,0.7297753688388031,0.8437805069784301,0.9999999999478516,3,0
40,4,104,1.0,0.9999999999165629,0.6872188204295222,0.8146173004770291,1.0,0.7275702950710428,0.8423047063808456,0.9999999999582815,2,0
40,4,105,1.0,0.9999999999332502,0.6888890934349489,0.8157896170850328,0.9999999999999999,0.7258062360568343,0.8411213505812503,0.999999999966625,0,0
40,4,106,1.0,0.9999999999466005,0.6902311690065587,0.8167299025697103,1.0000000000000002,0.7243949888454678,0.840172922713573,0.9999999999733004,1,0
40,4,107,1.0,0.9999999999572803,0.6853859354623725,0.8133281772787967,1.0000000000000002,0.7295159910763738,0.8436071072373902,0.9999999999786403,4,0
40,4,108,1.0,0.9999999999658243,0.6874148703924626,0.8147550225428696,1.0,0.7273627928610992,0.8421656363876397,0.9999999999829122,3,0
40,4,109,1.0,0.9999999999726596,0.6831625516524904,0.8117606359221764,1.0000000000000002,0.7318902342888796,0.8451924028423157,0.9999999999863299,4,0
40,4,110,1.0,0.9999999999781276,0.6856244689586363,0.8134961037627904,1.0000000000000002,0.7292621874311037,0.8434373835635132,0.999999999989064,3,0
40,4,111,1.0,0.9999999999825024,0.6876068154613212,0.8148898299731694,1.0000000000000007,0.7271597499448829,0.8420295227098573,0.9999999999912516,2,0
40,4,112,1.0,0.9999999999860019,0.6892009652444089,0.8160082541046297,1.0000000000000004,0.7254777999559068,0.840900763805186,0.9999999999930012,3,0
40,4,113,1.0,0.9999999999888015,0.6957772876566221,0.8205998425829997,1.0,0.71862075532589,0.8362761279344878,0.9999999999944008,1,0
40,4,114,1.0,0.9999999999910414,0.6957522613077429,0.8205824366922915,1.0000000000000007,0.718646604260712,0.836293630673239,0.999999999995521,0,0
40,4,115,1.0,0.9999999999928325,0.6957322415248467,0.8205685125113622,0.9999999999999997,0.7186672834085692,0.8363076324851694,0.9999999999964161,0,0
40,4,116,1.0,0.999999999994266,0.6957162265280307,0.8205573735068502,1.0,0.7186838267268556,0.8363188336921187,0.9999999999971331,3,0
40,4,117,1.0,0.9999999999954133,0.6957034150614215,0.82054846252098,1.0,0.7186970613814843,0.8363277945024208,0.9999999999977066,1,0
40,4,118,1.0,0.9999999999963302,0.6956931662278535,0.820541333871631,0.9999999999999996,0.7187076491051873,0.8363349630513005,0.9999999999981649,1,0
40,4,119,1.0,0.9999999999970641,0.6956849673784107,0.8205356310413324,1.0000000000000004,0.7187161192841507,0.8363406978268149,0.9999999999985323,3,0
40,4,120,1.0,0.9999999999976515,0.6956784084379954,0.8205310688341685,1.0000000000000002,0.7187228954273202,0.8363452856065278,0.9999999999988259,0,0
40,4,121,1.0,0.999999999998121,0.6956731613747086,0.820527419104964,1.0000000000000002,0.718728316341856,0.8363489558042523,0.9999999999990606,0,0
40,4,122,1.0,0.9999999999984971,0.6896716740456519,0.8163380905758086,1.0000000000000007,0.7249826530734855,0.8405680506777837,0.9999999999992489,4,0
40,4,123,1.0,0.9999999999987975,0.6956656057426259,0.8205221635519488,1.0000000000000002,0.718736122458788,0.8363542408483033,0.9999999999993988,3,0
40,4,124,1.0,0.9999999999990377,0.695662919335214,0.8205202949271009,0.9999999999999992,0.7187388979670298,0.8363561199635071,0.9999999999995185,2,0
40,4,125,1.0,0.9999999999992307,0.6896636211506529,0.8163324492726886,1.0000000000000002,0.7249911183736245,0.8405737405270455,0.9999999999996155,4,0
40,4,126,1.0,0.999999999999384,0.6849381735502056,0.8130128265856221,0.9999999999999997,0.7299928946988996,0.8439258877140681,0.9999999999996919,0,0
40,4,127,1.0,0.9999999999995078,0.687054490392271,0.8145018365499036,1.0000000000000002,0.7277443157591199,0.8424213109789576,0.9999999999997541,2,0
40,4,128,1.0,0.9999999999996058,0.6887569833298214,0.8156969772781019,0.9999999999999999,0.7259454526072957,0.8412148269351708,0.9999999999998028,2,0
40,4,129,1.0,0.9999999999996851,0.6842225753227331,0.8125084954303429,1.0000000000000002,0.7307563620858364,0.844435852548488,0.9999999999998427,4,0
40,4,130,1.0,0.9999999999997479,0.6806378107527,0.8099756014031319,0.9999999999999999,0.7346050896686691,0.8469998088256361,0.9999999999998739,0,0
40,4,131,1.0,0.9999999999997979,0.6777969311767371,0.8079606281092708,1.0,0.737684071734935,0.8490427963679473,0.999999999999899,0,0
40,4,132,1.0,0.9999999999998385,0.6755412453522665,0.8063558533412246,0.9999999999999997,0.7401472573879483,0.8506719810586005,0.9999999999999191,4,0
40,4,133,1.0,0.9999999999998707,0.7091481684067761,0.8298264381230186,1.0000000000000002,0.7050712703993466,0.8270285033120183,0.9999999999999355,3,0
40,4,134,1.0,0.9999999999998969,0.7002241957892096,0.8236845441011382,0.9999999999999997,0.7140570163194769,0.8331776708953844,0.9999999999999483,0,0
40,4,135,1.0,0.9999999999999178,0.6932451178201166,0.8188361041460753,1.0000000000000007,0.7212456130555821,0.8380507785582276,0.9999999999999593,4,0
40,4,136,1.0,0.9999999999999342,0.6937251955144871,0.81917089897661,1.0000000000000002,0.7207464904444654,0.8377137416195433,0.9999999999999672,1,0
40,4,137,1.0,0.9999999999999468,0.7295572311042067,0.8436346805805517,0.9999999999999999,0.6853471923555722,0.8133008978377656,0.9999999999999734,3,0
40,4,138,1.0,0.9999999999999575,0.7225143748836693,0.8389066418472725,0.9999999999999993,0.6920277538844573,0.8179862916500521,0.9999999999999784,2,0
40,4,139,1.0,0.9999999999999661,0.7478064558372801,0.8557085406565058,1.0000000000000002,0.6686222031075663,0.8014063361524911,0.9999999999999832,4,0
40,4,140,1.0,0.9999999999999732,0.7367592256819122,0.848429897233022,1.0000000000000002,0.6786477624860532,0.8085648194365512,0.9999999999999868,3,0
40,4,141,1.0,0.9999999999999786,0.7281537032391725,0.8426955332437708,1.0000000000000004,0.6866682099888427,0.8142303340066925,0.9999999999999895,0,0
40,4,142,1.0,0.9999999999999823,0.7214126862602871,0.8381635525500015,1.0000000000000002,0.693084567991074,0.8187240981275402,0.9999999999999912,0,0
40,4,143,1.0,0.9999999999999859,0.7097557948645842,0.8302423036042922,1.0,0.7044676543928592,0.8266131100549332,0.999999999999993,4,0
40,4,144,1.0,0.9999999999999892,0.7006980543766641,0.8240122960962394,1.0000000000000002,0.7135741235142876,0.832848855176282,0.9999999999999948,0,0
40,4,145,1.0,0.9999999999999911,0.6996830307576714,0.8233100149805809,0.9999999999999997,0.7146092988114295,0.8335535090201576,0.9999999999999954,1,0
40,4,146,1.0,0.9999999999999929,0.6988731267188425,0.8227490513886991,1.0000000000000002,0.7154374390491439,0.8341166197768265,0.9999999999999966,2,0
40,4,147,1.0,0.9999999999999946,0.69822655222176,0.8223008306027024,1.0000000000000002,0.716099951239315,0.8345667170751558,0.9999999999999974,1,0
40,4,148,1.0,0.9999999999999951,0.6977101533799278,0.821942605445191,0.9999999999999993,0.7166299609914514,0.8349265447721264,0.9999999999999972,1,0
40,4,149,1.0,0.9999999999999963,0.6912723026174626,0.8174583141314716,1.0,0.7233039687931616,0.8394386386746326,0.9999999999999981,4,0
40,4,150,1.0,0.9999999999999969,0.6921438591610435,0.8180673947003586,0.9999999999999997,0.7223931750345293,0.8388249390503387,0.9999999999999983,2,0
40,4,151,1.0,0.9999999999999979,0.6928426883505464,0.8185553130464005,1.0000000000000007,0.7216645400276236,0.838333511842028,0.9999999999999992,0,0
40,4,152,1.0,0.9999999999999981,0.6992415490297009,0.8230042979221883,1.0,0.7150604833105549,0.8338603685046543,0.999999999999999,0,0
40,4,153,1.0,0.9999999999999983,0.6985207138299521,0.8225047927203368,0.9999999999999999,0.715798386648444,0.8343618833290188,0.9999999999999991,0,0
40,4,154,1.0,0.9999999999999986,0.7342942921723288,0.8467931832406271,0.9999999999999999,0.6809258975999994,0.8101795546992464,0.9999999999999992,0,0
40,4,155,1.0,0.9999999999999987,0.7262262030116454,0.8414032897248818,0.9999999999999999,0.6884907180799995,0.8155102195206492,0.9999999999999992,0,0
40,4,156,1.0,0.9999999999999996,0.7198982731704611,0.8371405267398754,1.0000000000000002,0.6945425744639999,0.8197404832790235,0.9999999999999999,1,0
40,4,157,1.0,0.9999999999999996,0.7149147784502775,0.8337612894050942,0.9999999999999999,0.6993840595711994,0.8231030009163118,0.9999999999999997,3,0
40,4,158,1.0,0.9999999999999997,0.748214855511253,0.8559758580617287,1.0000000000000002,0.6682572476569599,0.801144126417573,0.9999999999999999,2,0
40,4,159,1.0,0.9999999999999999,0.7370763268797871,0.8486401149726748,1.0000000000000002,0.678355798125568,0.8083575590863078,1.0,0,0
40,4,160,1.0,0.9999999999999999,0.7284014703749089,0.8428614333646809,1.0000000000000002,0.6864346385004544,0.8140661047033748,1.0,2,0
40,4,161,1.0,0.9999999999999999,0.7216072332270401,0.8382948436786415,1.0000000000000002,0.6928977108003634,0.8185937122837471,1.0,0,0
40,4,162,1.0,0.9999999999999999,0.7099064347087147,0.8303453572647072,1.0000000000000002,0.7043181686402906,0.8265101922866872,1.0,3,0
40,4,163,1.0,0.9999999999999999,0.7008155047490291,0.8240935043127335,1.0,0.7134545349122324,0.8327673951953181,0.9999999999999999,0,0
40,4,164,1.0,0.9999999999999999,0.6997767158741078,0.8233748695801478,1.0,0.7145136279297861,0.8334884206111978,0.9999999999999999,1,0
40,4,165,1.0,0.9999999999999999,0.6989478993914622,0.8228008635718785,1.0000000000000002,0.7153609023438288,0.8340645998942572,1.0,1,0
40,4,166,1.0,0.9999999999999999,0.7394166679979328,0.8501892405676447,0.9999999999999999,0.6762087218750629,0.8068311697109334,0.9999999999999999,2,0
40,4,167,1.0,0.9999999999999999,0.7236235830097444,0.839653843382872,1.0000000000000002,0.6909669775000506,0.8172447915234702,1.0,0,0
40,4,168,1.0,0.9999999999999999,0.7114666982458815,0.8314116762833642,0.9999999999999997,0.7027735820000401,0.8254457191831432,0.9999999999999998,4,0
40,4,169,1.0,0.9999999999999999,0.7132984423951525,0.8326610527912198,0.9999999999999996,0.7009688656000318,0.8241995250780311,0.9999999999999997,3,0
40,4,170,1.0,0.9999999999999999,0.7155480509557545,0.8341917914302815,0.9999999999999999,0.6987650924800256,0.8226741832325963,0.9999999999999999,0,0
40,4,171,1.0,0.9999999999999999,0.7114783488036791,0.8314196312223306,1.0000000000000002,0.7027620739840207,0.8254377810280212,1.0,1,0
40,4,172,1.0,0.9999999999999999,0.7082557671576569,0.8292151336753439,1.0,0.7059596591872164,0.82763933529772,0.9999999999999999,0,0
40,4,173,1.0,0.9999999999999999,0.7056986447893991,0.827459934901374,0.9999999999999999,0.708517727349773,0.8293946454378498,0.9999999999999999,3,0
40,4,174,1.0,0.9999999999999999,0.7036662032094488,0.8260611167655358,1.0000000000000004,0.7105641818798186,0.8307951135735191,1.0,0,0
40,4,175,1.0,0.9999999999999999,0.7020486596332802,0.8249454628218938,1.0,0.7122013455038547,0.8319130777160709,0.9999999999999999,2,0
40,4,176,1.0,0.9999999999999999,0.6946749642238057,0.819832686372375,1.0000000000000002,0.7197610764030837,0.8370477577135065,1.0,3,0
40,4,177,1.0,0.9999999999999999,0.6997324184246675,0.8233442050522138,1.0000000000000002,0.7145588611224671,0.8335191953161272,1.0,1,0
40,4,178,1.0,0.9999999999999999,0.6928594429218153,0.8185670060427043,1.0000000000000002,0.7216470888979741,0.8383217368431766,1.0,4,0
40,4,179,1.0,0.9999999999999999,0.6982580280702838,0.822322658310891,1.0,0.7160676711183791,0.8345447946720077,0.9999999999999999,3,0
40,4,180,1.0,0.9999999999999999,0.6977352965985868,0.8219600523079181,0.9999999999999997,0.7166041368947028,0.8349090177436285,0.9999999999999998,2,0
40,4,181,1.0,0.9999999999999999,0.6973176745968291,0.82167019766935,1.0000000000000002,0.7170333095157626,0.8352002323332681,1.0,0,0
40,4,182,1.0,0.9999999999999999,0.6909640512128742,0.8172427447139019,1.0000000000000002,0.7236266476126102,0.8396559064747614,1.0,4,0
40,4,183,1.0,0.9999999999999999,0.6859639125226591,0.8137349885458356,0.9999999999999997,0.7289013180900876,0.8431959770790189,0.9999999999999998,0,0
