snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,53,1.0,0.8781475144700902,0.7638369032812267,0.8170132077081971,1.0,0.6897918998397309,0.816422306090063,0.9351209185694395,1,0
60,6,54,1.0,0.8858513449094052,0.7682640283809122,0.8228781786036888,1.0000000000000009,0.6918335198717852,0.8178505884245819,0.9394710217225114,2,0
60,6,55,1.0,0.8975699648164128,0.7728786790364153,0.8305705072740796,0.9999999999999987,0.6968001492307602,0.8213108061625906,0.946020417121485,1,0
60,6,56,1.0,0.9069448607420194,0.7765233034080645,0.83668207604973,0.9999999999999987,0.7007734527179413,0.8240644297429051,0.9512019769560759,1,0
60,6,57,1.0,0.8977781108158376,0.7688444780122111,0.8283239980160947,0.9999999999999994,0.7006187621743535,0.8239574650800229,0.9461360163226782,3,0
60,6,58,1.0,0.8904447108748929,0.7626989758622716,0.8216361039816075,0.9999999999999997,0.7004950097394828,0.8238718793380042,0.9420478745054619,0,0
60,6,59,1.0,0.8800638126056074,0.756840687208282,0.8138142460910804,1.0000000000000002,0.6976875008016697,0.8219268863936534,0.936206320982174,0,0
60,6,60,1.0,0.8762732723067086,0.7714993708174355,0.8205552884613918,1.0,0.6814833339746688,0.8105739976188608,0.9340571922440805,3,0
60,6,61,1.0,0.8732408400675884,0.783737963917971,0.8260721215726,0.9999999999999993,0.6685200005130678,0.8013329181639999,0.9323316269744373,0,0
60,6,62,1.0,0.8454931306307463,0.8229608681747335,0.8340748517104001,1.0000000000000004,0.6164277039120861,0.7627037106827664,0.9162788163202501,4,0
60,6,63,1.0,0.8441722822823752,0.825180976196588,0.8345686024617424,1.0000000000000004,0.6138088297963353,0.760695837652343,0.9155026245569802,3,0
60,6,64,1.0,0.8642267147147887,0.8088891722319268,0.8356428115234631,1.0000000000000013,0.6410470638370691,0.7812659099955169,0.9271691129552435,2,0
60,6,65,1.0,0.8502702606607201,0.8723750972082392,0.8611808552571452,1.0000000000000004,0.5847967898545534,0.7380085492326418,0.919076827573388,4,0
60,6,66,1.0,0.8579939863063536,0.8659257237067609,0.8619416080842024,0.9999999999999998,0.5945040985503093,0.7456915276553009,0.9235702511739818,3,0
60,6,67,1.0,0.8808396334895269,0.840313268243722,0.8600993328028014,1.0000000000000002,0.6289366121735811,0.7722051398112488,0.9366451214719491,1,0
60,6,68,1.0,0.899116151236066,0.8217577614119276,0.8586982117151675,0.9999999999999997,0.6564826230721976,0.7926224083831935,0.9468785262563995,0,0
60,6,69,1.0,0.908181809877742,0.8070502150019256,0.8546346083691969,0.9999999999999998,0.6751860984577581,0.8061027954796912,0.951881843938057,2,0
60,6,70,1.0,0.9209898923466374,0.7968393792466373,0.8544283489001819,1.0,0.6934822120995402,0.8190014718132492,0.9588701075585329,1,0
60,6,71,1.0,0.9034585805439769,0.8033292530513009,0.8504568551351426,1.0000000000000004,0.6747857696796326,0.8058174148550493,0.9492810505871723,4,0
60,6,72,1.0,0.8949890866574037,0.8097470802445876,0.8502369033310574,1.0000000000000002,0.6631619490770392,0.7974712858781511,0.9445849508675397,3,0
60,6,73,1.0,0.888213491548145,0.8150456326002418,0.8500580056659174,1.0000000000000004,0.653862892594965,0.7907099137692519,0.9407977387344051,0,0
60,6,74,1.0,0.8827930154607383,0.8193942337958142,0.8499129655913952,0.9999999999999997,0.6464236474093047,0.7852458247018875,0.9377483432449528,0,0
60,6,75,1.0,0.8623347785908125,0.8690977285287509,0.865703045568227,0.9999999999999994,0.5953310544607768,0.746341711077641,0.9260792296896501,0,0
60,6,76,1.0,0.8565344895393175,0.861900042014544,0.8592088892130186,1.0000000000000004,0.596264843568622,0.7470750808939797,0.9227240262601952,4,0
60,6,77,1.0,0.8472905156623155,0.8554894851494906,0.8513702611851525,0.9999999999999996,0.5942496292734146,0.7454913187519399,0.9173332602300871,0,0
60,6,78,1.0,0.8500546347520754,0.8518534130303042,0.8509530733100763,1.0000000000000004,0.5987330367520655,0.7490094005543693,0.9189508447851766,3,0
60,6,79,1.0,0.8522659300238824,0.848983529433555,0.8506215631873348,1.0000000000000002,0.6023197627349857,0.7518096908533305,0.9202414364042141,0,0
60,6,80,1.0,0.8484794106857723,0.8458631416259836,0.8471692562385408,1.0,0.6018558101879882,0.751448172001644,0.9180296039878449,4,0
60,6,81,1.0,0.8510057507708401,0.8442266369295185,0.8476026392529432,0.9999999999999998,0.6048179814837238,0.7537527476163288,0.919506328293625,3,0
60,6,82,1.0,0.8530268228388942,0.8429289297066279,0.8479478143311222,0.9999999999999998,0.6071877185203127,0.7555902916920387,0.9206848085793283,0,0
60,6,83,1.0,0.8546436804933377,0.8418980343990341,0.8482229801989201,0.9999999999999998,0.6090835081495836,0.7570564300295618,0.9216257435131704,0,0
60,6,84,1.0,0.8726038332835586,0.8215747228848914,0.8463207728701204,1.0000000000000004,0.6372668065196673,0.7784519957065561,0.9319684364348141,2,0
60,6,85,1.0,0.8869719555157362,0.8065661243617709,0.8448602851961299,0.9999999999999997,0.659813445215733,0.7950453071911032,0.9401008350156577,2,0
60,6,86,1.0,0.8984664533014782,0.7992082246174343,0.8459356652496348,1.0000000000000002,0.6745174228392534,0.8056260432281024,0.9465181243935322,1,0
60,6,87,1.0,0.9076620515300711,0.7935489171622262,0.8467782672417163,1.0000000000000004,0.6862806049380699,0.813957775388485,0.9515962754535756,0,0
60,6,88,1.0,0.9150185301129456,0.7853961208412829,0.8452667749543457,0.9999999999999998,0.6990244839504555,0.8228539265368696,0.9556236827212098,2,0
60,6,89,1.0,0.9209037129792451,0.7827638302798582,0.8462333165208937,0.9999999999999998,0.7058862538270311,0.8275888878797479,0.9588233983378167,1,0
60,6,90,1.0,0.908945192605619,0.7926359857750285,0.846815512430708,1.0000000000000004,0.6880423363949583,0.8151955926228313,0.9523009839428155,4,0
60,6,91,1.0,0.8938228207511614,0.7842603377761829,0.8354648978535039,1.0000000000000009,0.6838210051159671,0.8122252935891741,0.943934998519701,4,0
60,6,92,1.0,0.8983915899342628,0.8000833833990411,0.8463924334206789,1.0000000000000004,0.6737234707594403,0.8050594767052447,0.9464765801721365,2,0
60,6,93,1.0,0.8909354941696324,0.7873019230036323,0.8359189476461606,1.0000000000000004,0.6789787766075522,0.8087997133346232,0.9423224609371137,3,0
60,6,94,1.0,0.8794150620023725,0.7761260269021818,0.8245484484126713,1.0000000000000009,0.6798496879527088,0.8094172863540731,0.9358391126922476,4,0
60,6,95,1.0,0.8757542718241201,0.7719796147849217,0.8205990674869744,1.0000000000000007,0.6806560083077671,0.8099884865709216,0.9337622576463315,3,0
60,6,96,1.0,0.8783811952370744,0.7852136656935258,0.8291885655411825,1.0000000000000004,0.6711914733128802,0.803249040018552,0.9352533952792391,3,0
60,6,97,1.0,0.8647054260600231,0.8291165564185432,0.8465371126217366,0.9999999999999997,0.6257543063391783,0.7698018131020447,0.92744453249871,0,0
60,6,98,1.0,0.8695421186257963,0.8317394076531189,0.8502207724045879,0.9999999999999997,0.6272701117380094,0.7709477452001525,0.9302193408351256,0,0
60,6,99,1.0,0.8688012380442542,0.8558781222891909,0.862291263363965,1.0000000000000004,0.609059548609911,0.7570379221031143,0.9297952295381353,0,0
60,6,100,1.0,0.8839298793242918,0.8366397838751696,0.8596349441887704,1.0000000000000004,0.6339143055545958,0.7759455969013356,0.9383893626033796,1,0
60,6,101,1.0,0.8960327923483224,0.8181311059679074,0.8553117938226555,0.9999999999999994,0.657131444443676,0.7930951363538755,0.9451659232523558,2,0
60,6,102,1.0,0.901270678323102,0.8106914608407797,0.8535848148833068,0.9999999999999994,0.6670384888882739,0.8002676522881161,0.9480719274732745,1,0
60,6,103,1.0,0.9099054315473712,0.798593723435846,0.8506235012578083,1.000000000000001,0.6836307911106204,0.8120911006381135,0.9528277332665447,2,0
60,6,104,1.0,0.916813234126786,0.7893302964511724,0.8483090067322887,1.0000000000000004,0.6969046328884958,0.8213833816956639,0.9566015277898946,0,0
60,6,105,1.0,0.9223394761903171,0.7858722682820622,0.848654762649062,1.0000000000000002,0.7041903729774631,0.8264221933693269,0.9596010357319458,1,0
60,6,106,1.0,0.9216469837826371,0.7992594980408966,0.8561012622236766,0.9999999999999998,0.6918756569362492,0.8178800304853838,0.9592261133919976,2,0
60,6,107,1.0,0.9262064759149988,0.7937016925777702,0.8548498821939481,1.0,0.7001671922156663,0.8236451043420088,0.9616897123918414,1,0
60,6,108,1.0,0.9298540696208879,0.7856441674665716,0.8516877611404527,0.9999999999999994,0.7101337537725322,0.830500833289778,0.9636522100384032,2,0
60,6,109,1.0,0.9161054779189324,0.7949540370350112,0.8512406981251569,1.0000000000000009,0.6914403363513604,0.8175757920529203,0.956216125339726,4,0
60,6,110,1.0,0.9228843823351465,0.8050529007304896,0.8599510599361887,1.0,0.6878189357477543,0.8150387712566217,0.9598958635405814,1,0
60,6,111,1.0,0.9271963947570061,0.7944501914307394,0.855705647393846,1.0000000000000002,0.7002551485982037,0.8237059586915972,0.9622230482367765,2,0
60,6,112,1.0,0.9084237824722715,0.7821453859009374,0.8405683520031051,1.0000000000000004,0.6968707855452299,0.8213598719260348,0.9520147367849843,4,0
60,6,113,1.0,0.9111834704222613,0.8174126661534887,0.8617546853810294,0.9999999999999997,0.6688299617695167,0.8015555534014186,0.9535279940663595,1,0
60,6,114,1.0,0.9122801096711428,0.8108388102486478,0.8585734973807707,1.0000000000000004,0.6750639694156139,0.8060157483431827,0.9541281165425383,2,0
60,6,115,1.0,0.9131574210702471,0.8056665032791663,0.8560508565827124,0.9999999999999994,0.6800511755324903,0.8095600722602379,0.9546077191697206,0,0
60,6,116,1.0,0.9027481590784205,0.7956703109959926,0.8458338402943958,1.0000000000000007,0.6807453890909104,0.810051770493466,0.9488887478578972,3,0
60,6,117,1.0,0.8999763050405137,0.8207348421693743,0.8585309764178626,0.9999999999999998,0.6579296446060611,0.7936761933735627,0.9473552934875398,3,0
60,6,118,1.0,0.8922032662546334,0.8275580452995641,0.8586656602529369,0.9999999999999998,0.646869380091642,0.7855746034401904,0.9430311025946296,4,0
60,6,119,1.0,0.9082070574481512,0.8123148619780716,0.8575887144344407,0.9999999999999998,0.670828837406647,0.8029892977522034,0.9518957116348767,1,0
60,6,120,1.0,0.9154545348474097,0.799915919416178,0.8537941808500457,0.9999999999999993,0.6866630699253171,0.8142267204032888,0.9558614085510905,2,0
60,6,121,1.0,0.8990302945445947,0.7863271709899659,0.8389103945011485,0.9999999999999991,0.6859971226069203,0.8137583551106167,0.9468309137850697,4,0
60,6,122,1.0,0.8858909023023426,0.7754371616000144,0.8269922620280004,1.0,0.6854643647522034,0.8133833963947144,0.9394932667852895,0,0
60,6,123,1.0,0.8753793885085399,0.7736517195699935,0.8213777967898814,0.9999999999999997,0.678894158468429,0.8087396755108732,0.9335491195781087,0,0
60,6,124,1.0,0.8725257330290542,0.7663646522017814,0.8160068372549929,0.9999999999999997,0.6831153267747432,0.8117272962914046,0.9319238904318073,3,0
60,6,125,1.0,0.8924650308676882,0.7651606665079312,0.8239244106011235,1.000000000000001,0.699825594753129,0.8234087037085323,0.9431773018902196,1,0
60,6,126,1.0,0.9028609135830392,0.7631310188631211,0.8271362609333397,1.0000000000000007,0.7098604758025028,0.8303139184141188,0.9489510317209418,2,0
60,6,127,1.0,0.9000665086442091,0.777533627146079,0.8343251317265314,1.0000000000000009,0.694555047308669,0.8197491706295142,0.9474052666571667,3,0
60,6,128,1.0,0.8922754291375894,0.7884876289056978,0.8371770596511912,0.9999999999999988,0.6789773711802675,0.8087987162125572,0.9430714106394609,4,0
60,6,129,1.0,0.8804870099767382,0.784160052522925,0.829536489197093,1.0,0.6737045636108813,0.8050459779561316,0.9364457242250559,4,0
60,6,130,1.0,0.8932784968702793,0.7855334414723854,0.8359484654755474,0.9999999999999998,0.6822969842220382,0.8111492686739371,0.9436313763103849,1,0
60,6,131,1.0,0.8868450197184464,0.7758498828645902,0.8276426464033614,1.000000000000001,0.6858375873776315,0.8136460979547523,0.9400295312550697,3,0
60,6,132,1.0,0.8983649046636459,0.7789252773584976,0.8343924504353087,0.9999999999999998,0.6920034032354376,0.8179692805725961,0.9464617708183126,1,0
60,6,133,1.0,0.8853585903975832,0.7695765776487227,0.8234174330761516,1.0000000000000009,0.6902693892550176,0.8167566586048778,0.9391938434490382,4,0
60,6,134,1.0,0.8805090945402891,0.7632095034285161,0.8176739128447094,0.9999999999999993,0.692215511404013,0.8181174404076808,0.9364582145299742,3,0
60,6,135,1.0,0.876629497854453,0.7581415631350952,0.8130915375898713,0.9999999999999997,0.6937724091232106,0.8192038143806406,0.934259531630193,0,0
60,6,136,1.0,0.8576364606395268,0.7833685956231478,0.8188219374003578,0.9999999999999993,0.6568834636195497,0.792914502489575,0.9233630786340927,0,0
60,6,137,1.0,0.8527758351782881,0.7727061704416797,0.8107689258540819,0.9999999999999998,0.662173437562307,0.7967561297735938,0.9205385983417983,4,0
60,6,138,1.0,0.8442965658700694,0.7633198376887866,0.8017687754298245,0.9999999999999989,0.6636509553529751,0.797824751901962,0.9155757067429791,0,0
60,6,139,1.0,0.8476594749182778,0.758056259437674,0.8003578181180208,0.9999999999999994,0.6709207642823801,0.8030551521340681,0.9175494580307009,3,0
60,6,140,1.0,0.850349802156845,0.7539268197993297,0.7992406213279756,1.0000000000000002,0.6767366114259047,0.8072068168779408,0.9191232935152498,0,0
60,6,141,1.0,0.8525020639476978,0.750674022207856,0.7983541655972826,0.9999999999999998,0.6813892891407234,0.8105074696758041,0.920379070597102,0,0
60,6,142,1.0,0.848668317824825,0.7468720280163589,0.7945228452532662,1.0000000000000004,0.6817780979792458,0.8107824674354387,0.9181401656987154,4,0
60,6,143,1.0,0.8511568764820826,0.7450793371903233,0.7945934266398095,1.0000000000000002,0.6854224783833964,0.8133539064233104,0.9195945381999299,3,0
60,6,144,1.0,0.8642588345189994,0.7533440166592441,0.8049988553810197,1.000000000000001,0.6883379827067181,0.8154030647384776,0.9271875970398593,2,0
60,6,145,1.0,0.8802959565040882,0.7610587077025556,0.8163462993863221,0.9999999999999997,0.6940037194987069,0.819365048034343,0.9363376583979525,1,0
60,6,146,1.0,0.88839443908128,0.7661901935976853,0.822779438207031,0.9999999999999994,0.6956975799257711,0.8205444038626569,0.9408992323801708,0,0
60,6,147,1.0,0.8829377734872466,0.7791871852128897,0.8278244001337819,0.9999999999999997,0.6798913972739502,0.8094468468345589,0.937830007894551,3,0
60,6,148,1.0,0.8730168854564637,0.7889739142291747,0.8288704720110746,1.0000000000000004,0.6639131178191605,0.7980141639718917,0.932203967017313,4,0
60,6,149,1.0,0.8650801750318375,0.7971491269391657,0.8297265671364511,1.0000000000000004,0.6511304942553287,0.7887087017298329,0.9276600401557219,0,0
60,6,150,1.0,0.8365213844699144,0.8637610351703283,0.8499230111956724,0.9999999999999998,0.5810783425568328,0.7350405440594991,0.9109846381792763,0,0
60,6,151,1.0,0.8358837742425977,0.8575179897812567,0.8465626870212531,0.9999999999999994,0.584862674045466,0.7380610113714969,0.9106064185217229,0,0
60,6,152,1.0,0.8409292416163012,0.8534125730440992,0.8471249208703879,1.0000000000000002,0.5912234725697068,0.7431055194465239,0.9135921388026639,3,0
60,6,153,1.0,0.8449656155152633,0.8501913002037782,0.8475704032127177,1.0000000000000002,0.5963121113890987,0.7471121808005232,0.9159689572634998,0,0
60,6,154,1.0,0.8648613813010994,0.827552963970245,0.8457959500507236,1.0000000000000009,0.6270496891112796,0.7707812408037572,0.9275342285201837,2,0
60,6,155,1.0,0.8507779939297686,0.868673018185243,0.859632385668833,1.0000000000000004,0.5876397512890232,0.7402683773972172,0.9193733626833399,4,0
60,6,156,1.0,0.8695112840327037,0.8504538404400934,0.8598769827246056,1.0000000000000009,0.6134451343645524,0.7604164793693527,0.9302016965172739,1,0
60,6,157,1.0,0.854497916115052,0.8807903282739529,0.8674449359960802,1.0000000000000004,0.5820894408249749,0.735848967579793,0.9215409828069492,3,0
60,6,158,1.0,0.8502649995587082,0.8710667223261996,0.8605401699833569,1.0000000000000002,0.5856715526599799,0.7387047483793351,0.9190737540422568,4,0
60,6,159,1.0,0.8524342218691889,0.8641425242720836,0.8582484434999177,1.0000000000000002,0.5918705754613174,0.7436164529767701,0.9203395314183354,3,0
60,6,160,1.0,0.8430616886064621,0.85711110087694,0.8500283459403185,1.0000000000000002,0.5901650470357204,0.7422689212492335,0.914849127208434,4,0
60,6,161,1.0,0.8466715731073919,0.8531192049737699,0.8498831604895085,1.0000000000000002,0.5954653709619095,0.7464472520677803,0.9169703865454526,3,0
60,6,162,1.0,0.8495594807081359,0.849976493196257,0.849767935791345,1.0000000000000002,0.5997056301028612,0.7497699811987285,0.9186614321620707,0,0
60,6,163,1.0,0.8463142512331753,0.8466465542452903,0.8464803701261648,1.0,0.5997645040822888,0.7498159917310405,0.9167607850807759,4,0
60,6,164,1.0,0.8603847343198734,0.8328834727711891,0.8464107723025533,1.0000000000000007,0.6198116032658316,0.7652885088811318,0.9249535522924148,2,0
60,6,165,1.0,0.871641120789232,0.8224978572353309,0.8463567197577944,0.9999999999999997,0.6358492826126646,0.7773934791805884,0.9314190750646458,0,0
60,6,166,1.0,0.8639795632980523,0.8032709019192715,0.832519957293617,0.9999999999999991,0.6453460927567979,0.7844502692749734,0.9270268626436658,4,0
60,6,167,1.0,0.8800725395273307,0.8170546476161605,0.8473936003234458,1.0,0.6462768742054387,0.7851375237441256,0.9362112589002443,1,0
60,6,168,1.0,0.8762802538440869,0.8002297532350425,0.8365300873092815,1.000000000000002,0.6570214993643522,0.7930150569758955,0.9340611585596359,3,0
60,6,169,1.0,0.8843575364086029,0.8134717864024452,0.8474348926542057,1.0000000000000004,0.6522838661581478,0.7895542400650843,0.9386302963439732,2,0
60,6,170,1.0,0.8858122317245716,0.8067227293124314,0.8444196163574068,0.9999999999999998,0.6588228144851314,0.7943257215082589,0.9394490255421643,0,0
60,6,171,1.0,0.875316452046324,0.7912764110299675,0.8311775191599319,1.0000000000000009,0.6637249182547724,0.7978781960554058,0.9335133290076871,4,0
60,6,172,1.0,0.8846976060815035,0.806331255197456,0.8436985879026986,1.0000000000000007,0.6583132679371514,0.7939552564227581,0.9388218069856721,1,0
60,6,173,1.0,0.896646973754092,0.8029866776852371,0.8472361957550023,0.9999999999999994,0.6699839476830536,0.8023836978943342,0.9455075047301299,0,0
60,6,174,1.0,0.8895398012254956,0.7895473668446131,0.836566226121913,1.0,0.6759871581464433,0.8066734340542929,0.9415412161718618,3,0
60,6,175,1.0,0.8949651743137296,0.8045156358856701,0.8473334585332102,0.9999999999999994,0.6674563931838209,0.8005683337953897,0.9445716327086013,2,0
60,6,176,1.0,0.8993054727843172,0.800610108778733,0.8470927147207368,0.9999999999999998,0.6739651145470567,0.8052319713119217,0.9469835007277326,0,0
60,6,177,1.0,0.902777711560787,0.7975395832746676,0.8469018836128759,1.0000000000000007,0.679172091637646,0.8089368505109802,0.9489050729107689,0,0
60,6,178,1.0,0.9057931988740897,0.8180738680061217,0.859701725328054,1.0,0.6643359977370491,0.7983195684529183,0.9505681932428104,1,0
60,6,179,1.0,0.8913012257659388,0.8004076472344979,0.8434126326088673,1.0000000000000016,0.6681354648563069,0.8010566035341266,0.9425269900144864,4,0
60,6,180,1.0,0.8797076472794174,0.7864186807462502,0.8304514679095919,0.9999999999999998,0.6711750385517112,0.8032372708646618,0.9360047543059756,0,0
60,6,181,1.0,0.8704327844902008,0.7753184055713613,0.8201270796015507,1.0000000000000004,0.673606697508036,0.8049761016265313,0.9307287508088062,0,0
60,6,182,1.0,0.8630128942588272,0.7664957214892036,0.8118959110084165,1.0000000000000013,0.6755520246730959,0.8063635324064593,0.9264701247300436,0,0
