snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9221941602943059,0.668786125523415,0.7753089902387504,1.0,0.5909603288917546,0.7428976300162193,0.9595223826432906,3,0
40,3,187,1.0,0.9155331060132225,0.6662119176842293,0.7712229937473586,0.9999999999999996,0.5889587393038797,0.7413140753571756,0.9559042369345534,2,0
40,3,188,1.0,0.932426484810578,0.6610606053535097,0.7736371638041367,0.9999999999999999,0.6045003247764372,0.7535060173461356,0.9650317796197841,2,0
40,3,189,1.0,0.9459411878484624,0.6571264244955043,0.7755168225811729,1.0000000000000004,0.6169335931544834,0.7630908229829091,0.9722197091622755,2,0
40,3,190,1.0,0.9567529502787698,0.6540914413180657,0.7769886644516801,0.9999999999999998,0.6268802078569197,0.7706531861773713,0.9778985641927515,0,0
40,3,191,1.0,0.9654023602230158,0.651731929691302,0.7781463136126069,0.9999999999999999,0.634837499618869,0.776636821417259,0.9823966631580424,2,0
40,3,192,1.0,0.9723218881784127,0.6857861206082825,0.8042960436145797,1.0,0.6076375244781506,0.7559384689971,0.9859667369776289,2,0
40,3,193,1.0,0.9778575105427301,0.6663015420503786,0.792560751531389,1.0,0.6289671624396632,0.7722281663402899,0.9888048105896193,1,0
40,3,194,1.0,0.9600637862119618,0.674694412928536,0.7924715385465478,1.0,0.6098403966183972,0.7576408169398872,0.9796250438026717,2,0
40,3,195,1.0,0.9680510289695694,0.6577764931348526,0.7833072110711775,1.0,0.6307294601518607,0.7735549955577848,0.9837661876851037,1,0
40,3,196,1.0,0.9522186009534335,0.6676376758600929,0.7849301481263254,1.0000000000000002,0.6112502347881552,0.7587278767639981,0.975524565218654,4,0
40,3,197,1.0,0.9395526585405245,0.6674537291130208,0.7804672469990505,1.0,0.6032859021162384,0.7525618497860403,0.9688343901397547,3,0
40,3,198,1.0,0.9294199046101972,0.6673030375089192,0.7768470147294557,1.0,0.596914435978705,0.7475847453440704,0.9634190073290126,4,0
40,3,199,1.0,0.9213137014659356,0.6671801480617943,0.7739182772890835,1.0000000000000002,0.5918172630686785,0.743574374771867,0.9590455746638211,0,0
